I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-34.16,34.16,53.68,-53.68,0,58.56,-43.92,-34.16,-87.84,-107.36,-87.84
-78.08,-34.16,43.92,58.56,-63.44,4.88,68.32,-43.92,-34.16,-73.2,-102.48,-97.6
-82.96,-39.04,43.92,63.44,-63.44,0,68.32,-43.92,-34.16,-73.2,-87.84,-97.6
-82.96,-39.04,43.92,63.44,-63.44,0,68.32,-43.92,-29.28,-73.2,-87.84,-97.6
-82.96,-39.04,43.92,63.44,-63.44,0,68.32,-43.92,-29.28,-73.2,-102.48,-97.6
-78.08,-39.04,39.04,58.56,-58.56,0,68.32,-48.8,-34.16,-82.96,-102.48,-87.84
-73.2,-39.04,34.16,58.56,-53.68,-4.88,58.56,-48.8,-34.16,-82.96,-102.48,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,-48.8,-34.16,-82.96,-102.48,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,-48.8,-34.16,-82.96,-102.48,-87.84
-78.08,-39.04,39.04,58.56,-58.56,0,53.68,-58.56,-43.92,-92.72,-102.48,-97.6
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,-58.56,-43.92,-92.72,-107.36,-97.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,-58.56,-39.04,-87.84,-107.36,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,-63.44,-39.04,-87.84,-112.24,-97.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,-68.32,-39.04,-87.84,-107.36,-92.72
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,-53.68,-34.16,-82.96,-102.48,-87.84
-68.32,-34.16,34.16,53.68,-53.68,0,63.44,-39.04,-24.4,-73.2,-97.6,-82.96
-73.2,-34.16,39.04,53.68,-58.56,0,63.44,-34.16,-19.52,-68.32,-102.48,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,53.68,-39.04,-29.28,-68.32,-112.24,-82.96
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,-39.04,-29.28,-63.44,-102.48,-73.2
-78.08,-34.16,43.92,58.56,-63.44,4.88,53.68,-43.92,-29.28,-63.44,-97.6,-73.2
-78.08,-34.16,43.92,58.56,-63.44,4.88,53.68,-48.8,-29.28,-63.44,-97.6,-73.2
-78.08,-34.16,43.92,58.56,-63.44,4.88,63.44,-48.8,-19.52,-73.2,-87.84,-82.96
-73.2,-29.28,43.92,53.68,-58.56,4.88,63.44,-53.68,-24.4,-78.08,-97.6,-87.84
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,-58.56,-29.28,-82.96,-97.6,-92.72
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,-58.56,-29.28,-82.96,-97.6,-92.72
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,-63.44,-39.04,-87.84,-97.6,-87.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,-63.44,-39.04,-82.96,-97.6,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,-68.32,-39.04,-82.96,-107.36,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,-68.32,-39.04,-87.84,-107.36,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-73.2,-43.92,-87.84,-107.36,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,-73.2,-43.92,-87.84,-97.6,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-78.08,-43.92,-87.84,-107.36,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-78.08,-53.68,-87.84,-112.24,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,-78.08,-48.8,-82.96,-107.36,-82.96
-82.96,-29.28,53.68,58.56,-68.32,9.76,53.68,-78.08,-48.8,-87.84,-112.24,-87.84
-87.84,-29.28,58.56,58.56,-73.2,14.64,58.56,-73.2,-43.92,-82.96,-107.36,-87.84
-78.08,-29.28,48.8,53.68,-63.44,9.76,63.44,-73.2,-39.04,-82.96,-102.48,-87.84
-73.2,-19.52,53.68,48.8,-63.44,14.64,63.44,-63.44,-39.04,-82.96,-112.24,-82.96
-73.2,-19.52,53.68,48.8,-63.44,14.64,68.32,-63.44,-39.04,-82.96,-102.48,-87.84
-92.72,-19.52,73.2,58.56,-82.96,24.4,68.32,-63.44,-39.04,-78.08,-97.6,-87.84
-102.48,-24.4,78.08,63.44,-92.72,24.4,68.32,-63.44,-39.04,-78.08,-97.6,-87.84
-92.72,-29.28,63.44,63.44,-78.08,14.64,58.56,-73.2,-39.04,-78.08,-97.6,-87.84
-73.2,-34.16,39.04,53.68,-58.56,0,58.56,-73.2,-43.92,-78.08,-102.48,-87.84
-82.96,-39.04,43.92,63.44,-63.44,0,58.56,-73.2,-43.92,-82.96,-102.48,-87.84
-82.96,-43.92,39.04,63.44,-63.44,-4.88,58.56,-73.2,-43.92,-87.84,-102.48,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,68.32,-73.2,-43.92,-87.84,-97.6,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,68.32,-73.2,-43.92,-87.84,-97.6,-87.84
-78.08,-43.92,34.16,63.44,-58.56,-4.88,63.44,-78.08,-48.8,-87.84,-107.36,-87.84
-78.08,-43.92,34.16,63.44,-58.56,-4.88,63.44,-87.84,-48.8,-87.84,-107.36,-87.84
-97.6,-43.92,53.68,73.2,-78.08,4.88,58.56,-87.84,-48.8,-92.72,-97.6,-97.6
-87.84,-43.92,43.92,68.32,-68.32,0,58.56,-87.84,-48.8,-92.72,-97.6,-97.6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,53.68,-87.84,-53.68,-97.6,-107.36,-97.6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,48.8,-92.72,-58.56,-102.48,-117.12,-97.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,53.68,-82.96,-58.56,-92.72,-112.24,-97.6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,58.56,-82.96,-68.32,-97.6,-112.24,-97.6
-68.32,-34.16,34.16,53.68,-53.68,0,58.56,-92.72,-73.2,-102.48,-112.24,-97.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,63.44,-92.72,-73.2,-102.48,-117.12,-107.36
-68.32,-43.92,24.4,58.56,-48.8,-9.76,53.68,-92.72,-73.2,-112.24,-126.88,-107.36
-78.08,-48.8,29.28,63.44,-53.68,-9.76,63.44,-92.72,-73.2,-112.24,-122,-102.48
-78.08,-43.92,34.16,63.44,-58.56,-4.88,63.44,-97.6,-73.2,-112.24,-122,-102.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,63.44,-97.6,-68.32,-112.24,-117.12,-102.48
-78.08,-39.04,39.04,58.56,-58.56,0,73.2,-87.84,-68.32,-112.24,-112.24,-97.6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,78.08,-92.72,-68.32,-107.36,-112.24,-97.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,78.08,-92.72,-68.32,-107.36,-112.24,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,82.96,-92.72,-68.32,-107.36,-112.24,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,92.72,-92.72,-58.56,-97.6,-112.24,-107.36
-78.08,-48.8,29.28,63.44,-53.68,-9.76,92.72,-87.84,-58.56,-92.72,-112.24,-102.48
-82.96,-53.68,29.28,68.32,-58.56,-14.64,92.72,-87.84,-58.56,-92.72,-112.24,-102.48
-87.84,-53.68,34.16,73.2,-63.44,-9.76,92.72,-87.84,-58.56,-92.72,-112.24,-102.48
-87.84,-43.92,43.92,68.32,-68.32,0,82.96,-87.84,-58.56,-92.72,-112.24,-92.72
-78.08,-43.92,34.16,63.44,-58.56,-4.88,82.96,-82.96,-58.56,-102.48,-117.12,-92.72
-87.84,-43.92,43.92,68.32,-68.32,0,87.84,-82.96,-68.32,-107.36,-126.88,-97.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,92.72,-92.72,-68.32,-107.36,-131.76,-97.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,87.84,-97.6,-78.08,-112.24,-141.52,-107.36
-43.92,-19.52,24.4,34.16,-34.16,0,87.84,-102.48,-78.08,-117.12,-131.76,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,-107.36,-78.08,-117.12,-126.88,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,-112.24,-73.2,-122,-126.88,-112.24
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,-97.6,-68.32,-107.36,-112.24,-102.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,82.96,-97.6,-68.32,-102.48,-112.24,-97.6
-68.32,-24.4,43.92,48.8,-58.56,9.76,87.84,-92.72,-63.44,-102.48,-112.24,-92.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,92.72,-87.84,-58.56,-102.48,-122,-92.72
-63.44,-29.28,34.16,48.8,-48.8,0,78.08,-97.6,-68.32,-112.24,-122,-102.48
-82.96,-34.16,48.8,58.56,-68.32,4.88,78.08,-97.6,-68.32,-112.24,-122,-102.48
-82.96,-34.16,48.8,58.56,-68.32,4.88,87.84,-97.6,-68.32,-112.24,-122,-97.6
-82.96,-34.16,48.8,58.56,-68.32,4.88,87.84,-97.6,-63.44,-107.36,-112.24,-97.6
-102.48,-34.16,68.32,68.32,-87.84,14.64,87.84,-97.6,-63.44,-112.24,-112.24,-92.72
-102.48,-53.68,48.8,78.08,-78.08,-4.88,92.72,-97.6,-58.56,-112.24,-107.36,-92.72
-102.48,-53.68,48.8,78.08,-78.08,-4.88,92.72,-97.6,-53.68,-102.48,-112.24,-92.72
-102.48,-34.16,68.32,68.32,-87.84,14.64,97.6,-97.6,-53.68,-102.48,-122,-92.72
-97.6,-58.56,39.04,78.08,-68.32,-9.76,92.72,-102.48,-68.32,-107.36,-122,-107.36
-87.84,-58.56,29.28,73.2,-58.56,-14.64,92.72,-102.48,-68.32,-107.36,-122,-107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,87.84,-102.48,-73.2,-107.36,-126.88,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,87.84,-102.48,-73.2,-107.36,-131.76,-117.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,-112.24,-73.2,-102.48,-131.76,-107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,92.72,-107.36,-73.2,-102.48,-126.88,-97.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,97.6,-102.48,-73.2,-102.48,-122,-92.72
-78.08,-29.28,48.8,53.68,-63.44,9.76,97.6,-102.48,-73.2,-102.48,-122,-92.72
-63.44,-29.28,34.16,48.8,-48.8,0,97.6,-97.6,-78.08,-102.48,-122,-107.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,97.6,-102.48,-68.32,-112.24,-122,-112.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,97.6,-102.48,-68.32,-112.24,-122,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,102.48,-102.48,-68.32,-117.12,-122,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,92.72,-102.48,-78.08,-122,-131.76,-112.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,92.72,-102.48,-73.2,-122,-131.76,-112.24
-53.68,-24.4,29.28,39.04,-43.92,0,92.72,-102.48,-73.2,-112.24,-126.88,-112.24
-58.56,-24.4,34.16,43.92,-48.8,4.88,92.72,-97.6,-78.08,-107.36,-122,-102.48
-58.56,-29.28,29.28,43.92,-43.92,0,92.72,-87.84,-68.32,-107.36,-112.24,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,92.72,-87.84,-68.32,-107.36,-112.24,-102.48
-68.32,-43.92,24.4,58.56,-48.8,-9.76,102.48,-92.72,-68.32,-107.36,-112.24,-102.48
-82.96,-53.68,29.28,68.32,-58.56,-14.64,107.36,-92.72,-68.32,-107.36,-117.12,-102.48
-82.96,-48.8,34.16,68.32,-58.56,-9.76,107.36,-92.72,-68.32,-107.36,-122,-92.72
-82.96,-43.92,39.04,63.44,-63.44,-4.88,97.6,-92.72,-68.32,-107.36,-122,-92.72
-82.96,-34.16,48.8,58.56,-68.32,4.88,97.6,-92.72,-68.32,-107.36,-122,-97.6
-78.08,-29.28,48.8,53.68,-63.44,9.76,107.36,-92.72,-68.32,-107.36,-117.12,-97.6
-73.2,-34.16,39.04,53.68,-58.56,0,112.24,-102.48,-78.08,-107.36,-117.12,-107.36
-68.32,-34.16,34.16,53.68,-53.68,0,112.24,-102.48,-78.08,-107.36,-126.88,-112.24
-53.68,-19.52,34.16,39.04,-43.92,4.88,107.36,-102.48,-78.08,-107.36,-131.76,-117.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,97.6,-102.48,-78.08,-107.36,-131.76,-117.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,97.6,-102.48,-78.08,-107.36,-136.64,-112.24
-63.44,-39.04,24.4,53.68,-43.92,-9.76,102.48,-102.48,-78.08,-107.36,-131.76,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,102.48,-107.36,-78.08,-107.36,-126.88,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,97.6,-107.36,-73.2,-107.36,-126.88,-102.48
-82.96,-58.56,24.4,73.2,-53.68,-19.52,122,-92.72,-63.44,-97.6,-112.24,-92.72
-78.08,-43.92,34.16,63.44,-58.56,-4.88,112.24,-97.6,-73.2,-107.36,-122,-97.6
-78.08,-24.4,53.68,53.68,-68.32,14.64,97.6,-107.36,-78.08,-117.12,-136.64,-107.36
-63.44,-14.64,48.8,39.04,-58.56,14.64,112.24,-97.6,-78.08,-112.24,-131.76,-112.24
-68.32,-19.52,48.8,43.92,-58.56,14.64,117.12,-97.6,-68.32,-107.36,-126.88,-117.12
-78.08,-9.76,68.32,43.92,-73.2,29.28,126.88,-97.6,-68.32,-107.36,-117.12,-107.36
-78.08,-9.76,68.32,43.92,-73.2,29.28,126.88,-97.6,-68.32,-107.36,-117.12,-107.36
-78.08,-9.76,68.32,43.92,-73.2,29.28,126.88,-97.6,-68.32,-107.36,-117.12,-107.36
-78.08,-9.76,68.32,43.92,-73.2,29.28,126.88,-97.6,-68.32,-107.36,-117.12,-107.36
-73.2,-14.64,58.56,43.92,-68.32,19.52,122,-97.6,-68.32,-97.6,-117.12,-97.6
-73.2,-9.76,63.44,43.92,-68.32,24.4,122,-92.72,-68.32,-97.6,-117.12,-97.6
-68.32,-9.76,58.56,39.04,-63.44,24.4,126.88,-87.84,-58.56,-92.72,-112.24,-97.6
-63.44,-9.76,53.68,39.04,-58.56,19.52,126.88,-82.96,-53.68,-92.72,-112.24,-92.72
-58.56,14.64,73.2,24.4,-68.32,43.92,141.52,-82.96,-53.68,-87.84,-107.36,-97.6
-53.68,19.52,73.2,19.52,-63.44,43.92,141.52,-78.08,-48.8,-78.08,-102.48,-92.72
-48.8,24.4,73.2,14.64,-63.44,48.8,151.28,-73.2,-39.04,-73.2,-97.6,-92.72
-43.92,34.16,78.08,4.88,-63.44,53.68,165.92,-63.44,-34.16,-68.32,-82.96,-82.96
-39.04,43.92,82.96,0,-63.44,63.44,185.44,-48.8,-19.52,-53.68,-78.08,-73.2
-34.16,53.68,87.84,-9.76,-63.44,68.32,190.32,-43.92,-9.76,-48.8,-73.2,-68.32
-24.4,63.44,87.84,-19.52,-58.56,73.2,195.2,-39.04,-4.88,-48.8,-68.32,-63.44
-24.4,63.44,87.84,-19.52,-58.56,73.2,195.2,-24.4,0,-48.8,-63.44,-58.56
-34.16,53.68,87.84,-9.76,-63.44,68.32,195.2,-24.4,4.88,-43.92,-73.2,-58.56
-34.16,53.68,87.84,-9.76,-63.44,68.32,195.2,-24.4,4.88,-43.92,-73.2,-58.56
-29.28,53.68,82.96,-9.76,-58.56,68.32,195.2,-24.4,4.88,-43.92,-78.08,-63.44
-29.28,58.56,87.84,-14.64,-58.56,73.2,190.32,-19.52,4.88,-48.8,-82.96,-68.32
-39.04,68.32,107.36,-14.64,-73.2,87.84,195.2,-19.52,4.88,-39.04,-73.2,-68.32
-34.16,73.2,107.36,-19.52,-73.2,87.84,195.2,-19.52,9.76,-34.16,-73.2,-68.32
-34.16,73.2,107.36,-19.52,-73.2,87.84,185.44,-19.52,14.64,-29.28,-63.44,-58.56
-34.16,73.2,107.36,-19.52,-73.2,87.84,175.68,-19.52,14.64,-29.28,-63.44,-58.56
-19.52,82.96,102.48,-29.28,-63.44,92.72,156.16,-19.52,24.4,-19.52,-53.68,-48.8
-9.76,87.84,97.6,-39.04,-53.68,92.72,141.52,-19.52,24.4,-19.52,-48.8,-39.04
9.76,92.72,82.96,-48.8,-39.04,87.84,126.88,-19.52,24.4,-14.64,-48.8,-29.28
24.4,97.6,73.2,-58.56,-24.4,82.96,107.36,-29.28,19.52,-14.64,-39.04,-29.28
0,78.08,78.08,-39.04,-39.04,78.08,97.6,-34.16,4.88,-24.4,-39.04,-29.28
-14.64,63.44,78.08,-24.4,-48.8,68.32,78.08,-48.8,-4.88,-29.28,-48.8,-29.28
-24.4,43.92,68.32,-9.76,-48.8,53.68,63.44,-68.32,-24.4,-43.92,-53.68,-39.04
-39.04,24.4,63.44,9.76,-53.68,43.92,48.8,-82.96,-39.04,-58.56,-63.44,-48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,-87.84,-39.04,-58.56,-63.44,-48.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,34.16,-92.72,-43.92,-58.56,-68.32,-48.8
0,58.56,58.56,-29.28,-29.28,58.56,34.16,-92.72,-43.92,-58.56,-68.32,-48.8
9.76,78.08,68.32,-43.92,-29.28,73.2,43.92,-97.6,-43.92,-58.56,-63.44,-48.8
-4.88,73.2,78.08,-34.16,-43.92,73.2,58.56,-97.6,-39.04,-58.56,-73.2,-43.92
-19.52,68.32,87.84,-24.4,-53.68,78.08,73.2,-92.72,-39.04,-58.56,-73.2,-43.92
-34.16,63.44,97.6,-14.64,-68.32,78.08,73.2,-92.72,-39.04,-58.56,-68.32,-43.92
-39.04,58.56,97.6,-9.76,-68.32,78.08,78.08,-92.72,-39.04,-58.56,-68.32,-43.92
-29.28,58.56,87.84,-14.64,-58.56,73.2,78.08,-102.48,-48.8,-68.32,-78.08,-48.8
-34.16,48.8,82.96,-4.88,-58.56,63.44,82.96,-102.48,-48.8,-68.32,-82.96,-53.68
-39.04,48.8,87.84,-4.88,-63.44,68.32,82.96,-112.24,-58.56,-73.2,-87.84,-58.56
-43.92,39.04,82.96,4.88,-63.44,58.56,82.96,-117.12,-63.44,-87.84,-92.72,-68.32
-43.92,34.16,78.08,4.88,-63.44,53.68,92.72,-126.88,-73.2,-92.72,-97.6,-73.2
-34.16,24.4,58.56,4.88,-48.8,39.04,82.96,-131.76,-82.96,-92.72,-97.6,-73.2
-34.16,24.4,58.56,4.88,-48.8,39.04,78.08,-131.76,-82.96,-97.6,-102.48,-78.08
-39.04,24.4,63.44,9.76,-53.68,43.92,63.44,-141.52,-97.6,-112.24,-107.36,-78.08
-34.16,14.64,48.8,9.76,-43.92,29.28,68.32,-151.28,-97.6,-112.24,-126.88,-102.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,-141.52,-97.6,-117.12,-126.88,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,-141.52,-92.72,-117.12,-131.76,-107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,102.48,-141.52,-92.72,-117.12,-136.64,-112.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,107.36,-131.76,-102.48,-122,-141.52,-126.88
-68.32,-34.16,34.16,53.68,-53.68,0,112.24,-131.76,-102.48,-131.76,-156.16,-136.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,117.12,-131.76,-102.48,-131.76,-156.16,-141.52
-87.84,-48.8,39.04,68.32,-63.44,-4.88,122,-126.88,-102.48,-131.76,-156.16,-141.52
-92.72,-43.92,48.8,68.32,-73.2,0,126.88,-112.24,-87.84,-117.12,-141.52,-136.64
-92.72,-43.92,48.8,68.32,-73.2,0,131.76,-117.12,-92.72,-122,-141.52,-126.88
-92.72,-43.92,48.8,68.32,-73.2,0,136.64,-112.24,-87.84,-117.12,-141.52,-122
-92.72,-43.92,48.8,68.32,-73.2,0,136.64,-107.36,-87.84,-117.12,-141.52,-112.24
-102.48,-43.92,58.56,73.2,-82.96,4.88,126.88,-122,-102.48,-131.76,-141.52,-126.88
-102.48,-43.92,58.56,73.2,-82.96,4.88,126.88,-122,-102.48,-131.76,-141.52,-126.88
-107.36,-43.92,63.44,78.08,-87.84,9.76,131.76,-117.12,-97.6,-131.76,-141.52,-122
-107.36,-39.04,68.32,73.2,-87.84,14.64,131.76,-117.12,-97.6,-131.76,-141.52,-122
-102.48,-29.28,73.2,68.32,-87.84,19.52,122,-126.88,-107.36,-141.52,-151.28,-131.76
-102.48,-43.92,58.56,73.2,-82.96,4.88,122,-136.64,-112.24,-151.28,-161.04,-141.52
-97.6,-43.92,53.68,73.2,-78.08,4.88,122,-141.52,-117.12,-151.28,-165.92,-146.4
-97.6,-43.92,53.68,73.2,-78.08,4.88,122,-141.52,-122,-151.28,-170.8,-151.28
-102.48,-53.68,48.8,78.08,-78.08,-4.88,117.12,-151.28,-122,-146.4,-165.92,-151.28
-102.48,-48.8,53.68,78.08,-78.08,0,122,-146.4,-117.12,-141.52,-161.04,-151.28
-92.72,-48.8,43.92,73.2,-68.32,-4.88,122,-141.52,-112.24,-141.52,-161.04,-146.4
-92.72,-48.8,43.92,73.2,-68.32,-4.88,122,-141.52,-112.24,-136.64,-161.04,-146.4
-82.96,-63.44,19.52,73.2,-53.68,-24.4,131.76,-131.76,-112.24,-136.64,-161.04,-146.4
-82.96,-63.44,19.52,73.2,-53.68,-24.4,136.64,-131.76,-112.24,-136.64,-161.04,-146.4
-82.96,-68.32,14.64,78.08,-48.8,-29.28,141.52,-126.88,-112.24,-136.64,-161.04,-146.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,146.4,-126.88,-117.12,-146.4,-161.04,-151.28
-78.08,-73.2,4.88,78.08,-43.92,-34.16,156.16,-131.76,-112.24,-146.4,-161.04,-151.28
-92.72,-73.2,19.52,82.96,-58.56,-29.28,161.04,-131.76,-112.24,-146.4,-165.92,-151.28
-107.36,-73.2,34.16,92.72,-73.2,-19.52,161.04,-131.76,-112.24,-146.4,-165.92,-151.28
-102.48,-73.2,29.28,87.84,-68.32,-24.4,161.04,-131.76,-107.36,-146.4,-165.92,-151.28
-107.36,-73.2,34.16,92.72,-73.2,-19.52,170.8,-131.76,-107.36,-146.4,-156.16,-156.16
-107.36,-73.2,34.16,92.72,-73.2,-19.52,170.8,-126.88,-107.36,-146.4,-156.16,-156.16
-107.36,-73.2,34.16,92.72,-73.2,-19.52,175.68,-122,-102.48,-141.52,-156.16,-151.28
-107.36,-63.44,43.92,87.84,-78.08,-9.76,175.68,-122,-102.48,-141.52,-156.16,-151.28
-97.6,-73.2,24.4,87.84,-63.44,-24.4,180.56,-122,-112.24,-151.28,-165.92,-156.16
-97.6,-82.96,14.64,92.72,-58.56,-34.16,180.56,-122,-107.36,-151.28,-165.92,-156.16
-102.48,-87.84,14.64,97.6,-58.56,-39.04,180.56,-122,-107.36,-151.28,-170.8,-161.04
-102.48,-87.84,14.64,97.6,-58.56,-39.04,180.56,-126.88,-112.24,-156.16,-170.8,-165.92
-97.6,-92.72,4.88,97.6,-53.68,-43.92,190.32,-136.64,-117.12,-161.04,-175.68,-161.04
-87.84,-82.96,4.88,87.84,-48.8,-39.04,190.32,-136.64,-117.12,-161.04,-175.68,-161.04
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,190.32,-131.76,-117.12,-156.16,-170.8,-156.16
-102.48,-92.72,9.76,97.6,-58.56,-43.92,190.32,-126.88,-112.24,-156.16,-165.92,-156.16
-151.28,-82.96,68.32,117.12,-112.24,-9.76,204.96,-117.12,-92.72,-131.76,-156.16,-146.4
-122,-107.36,14.64,117.12,-68.32,-48.8,195.2,-126.88,-102.48,-141.52,-170.8,-156.16
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,195.2,-122,-112.24,-141.52,-170.8,-156.16
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,214.72,-92.72,-87.84,-131.76,-161.04,-146.4
-68.32,-34.16,34.16,53.68,-53.68,0,248.88,-53.68,-48.8,-117.12,-151.28,-141.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,283.04,-4.88,-9.76,-92.72,-141.52,-141.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,287.92,43.92,34.16,-58.56,-112.24,-131.76
-78.08,-24.4,53.68,53.68,-68.32,14.64,287.92,97.6,97.6,14.64,-48.8,-82.96
-78.08,4.88,82.96,39.04,-82.96,43.92,287.92,175.68,175.68,112.24,39.04,-9.76
-34.16,48.8,82.96,-4.88,-58.56,63.44,287.92,253.76,273.28,239.12,161.04,87.84
34.16,73.2,39.04,-53.68,-4.88,53.68,278.16,336.72,370.88,375.76,307.44,200.08
92.72,97.6,4.88,-92.72,43.92,48.8,278.16,439.2,473.36,527.04,458.72,326.96
156.16,102.48,-53.68,-126.88,102.48,24.4,287.92,551.44,590.48,707.6,639.28,468.48
234.24,122,-112.24,-175.68,170.8,4.88,307.44,649.04,697.84,888.16,839.36,624.64
322.08,170.8,-151.28,-244,234.24,9.76,273.28,692.96,790.56,1073.6,1039.44,790.56
409.92,214.72,-195.2,-312.32,302.56,9.76,204.96,619.76,810.08,1224.88,1215.12,951.6
468.48,253.76,-214.72,-361.12,341.6,19.52,122,458.72,741.76,1293.2,1351.76,1073.6
492.88,297.68,-195.2,-395.28,341.6,48.8,39.04,248.88,610,1263.92,1381.04,1132.16
512.4,336.72,-175.68,-424.56,341.6,78.08,-48.8,14.64,419.68,1098,1268.8,1093.12
531.92,361.12,-170.8,-444.08,351.36,92.72,-136.64,-263.52,175.68,790.56,1019.92,941.84
517.28,336.72,-180.56,-424.56,346.48,78.08,-229.36,-522.16,-78.08,478.24,741.76,751.52
468.48,287.92,-180.56,-375.76,322.08,53.68,-322.08,-756.4,-297.68,195.2,448.96,541.68
385.52,209.84,-175.68,-297.68,278.16,14.64,-370.88,-966.24,-507.52,-82.96,165.92,326.96
224.48,146.4,-78.08,-185.44,151.28,34.16,-395.28,-1156.56,-702.72,-341.6,-92.72,136.64
58.56,126.88,68.32,-92.72,-4.88,97.6,-419.68,-1288.32,-858.88,-517.28,-283.04,-24.4
-19.52,117.12,136.64,-48.8,-78.08,126.88,-424.56,-1327.36,-927.2,-624.64,-419.68,-151.28
-34.16,97.6,131.76,-29.28,-82.96,112.24,-424.56,-1249.28,-917.44,-649.04,-473.36,-229.36
-53.68,58.56,112.24,0,-82.96,82.96,-400.16,-1117.52,-839.36,-614.88,-458.72,-248.88
-43.92,14.64,58.56,14.64,-53.68,34.16,-361.12,-946.72,-751.52,-556.32,-419.68,-239.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-283.04,-805.2,-678.32,-531.92,-409.92,-253.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-195.2,-683.2,-614.88,-512.4,-395.28,-268.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-131.76,-575.84,-536.8,-453.84,-370.88,-258.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-63.44,-473.36,-434.32,-390.4,-326.96,-244
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-375.76,-346.48,-326.96,-297.68,-229.36
