I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,307.44,341.6,268.4,9.76,-78.08,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,312.32,346.48,283.04,14.64,-78.08,-102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,317.2,361.12,287.92,14.64,-82.96,-107.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,322.08,375.76,302.56,24.4,-73.2,-97.6
0,-24.4,-24.4,14.64,9.76,-24.4,322.08,385.52,312.32,34.16,-68.32,-97.6
0,-19.52,-19.52,9.76,9.76,-19.52,322.08,390.4,336.72,48.8,-58.56,-87.84
0,-19.52,-19.52,9.76,9.76,-19.52,322.08,405.04,341.6,58.56,-53.68,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,326.96,409.92,351.36,63.44,-48.8,-87.84
9.76,-14.64,-24.4,4.88,14.64,-19.52,336.72,424.56,351.36,68.32,-48.8,-82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,341.6,439.2,361.12,73.2,-43.92,-82.96
0,-14.64,-14.64,9.76,4.88,-14.64,346.48,463.6,375.76,82.96,-34.16,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,351.36,468.48,395.28,97.6,-34.16,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,356.24,478.24,409.92,117.12,-34.16,-73.2
0,-4.88,-4.88,4.88,0,-4.88,361.12,497.76,429.44,141.52,-24.4,-68.32
0,-4.88,-4.88,4.88,0,-4.88,366,502.64,439.2,161.04,-19.52,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,366,517.28,453.84,175.68,-14.64,-63.44
0,4.88,4.88,0,-4.88,4.88,366,527.04,458.72,190.32,-9.76,-58.56
4.88,9.76,4.88,-4.88,0,4.88,375.76,541.68,473.36,204.96,0,-48.8
14.64,24.4,9.76,-19.52,0,14.64,385.52,556.32,483.12,214.72,4.88,-43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,390.4,566.08,507.52,229.36,9.76,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,385.52,585.6,512.4,234.24,14.64,-34.16
24.4,39.04,14.64,-29.28,4.88,24.4,395.28,585.6,527.04,248.88,19.52,-29.28
24.4,43.92,19.52,-34.16,0,29.28,400.16,600.24,541.68,258.64,29.28,-29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,405.04,610,561.2,268.4,34.16,-24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,409.92,614.88,566.08,278.16,43.92,-19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,409.92,624.64,580.72,297.68,53.68,-9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,405.04,629.52,590.48,302.56,58.56,-4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,414.8,639.28,610,317.2,73.2,4.88
29.28,78.08,48.8,-53.68,-9.76,63.44,414.8,649.04,610,317.2,78.08,9.76
34.16,92.72,58.56,-63.44,-14.64,73.2,414.8,658.8,624.64,331.84,82.96,19.52
39.04,97.6,58.56,-68.32,-9.76,78.08,414.8,663.68,634.4,351.36,92.72,24.4
29.28,102.48,73.2,-63.44,-24.4,87.84,414.8,668.56,644.16,366,97.6,29.28
43.92,117.12,73.2,-78.08,-14.64,92.72,419.68,683.2,663.68,380.64,117.12,34.16
39.04,117.12,78.08,-78.08,-19.52,97.6,419.68,688.08,678.32,390.4,126.88,48.8
39.04,117.12,78.08,-78.08,-19.52,97.6,414.8,683.2,683.2,400.16,136.64,53.68
39.04,122,82.96,-78.08,-24.4,102.48,409.92,678.32,697.84,409.92,151.28,68.32
39.04,122,82.96,-78.08,-24.4,102.48,400.16,678.32,692.96,414.8,161.04,73.2
43.92,131.76,87.84,-87.84,-24.4,107.36,405.04,683.2,712.48,439.2,175.68,87.84
53.68,146.4,92.72,-97.6,-19.52,117.12,405.04,697.84,722.24,453.84,190.32,97.6
48.8,151.28,102.48,-97.6,-29.28,126.88,400.16,697.84,722.24,458.72,200.08,102.48
58.56,156.16,97.6,-107.36,-19.52,126.88,405.04,697.84,727.12,468.48,214.72,117.12
58.56,161.04,102.48,-107.36,-24.4,131.76,395.28,697.84,727.12,478.24,224.48,122
63.44,170.8,107.36,-117.12,-24.4,136.64,390.4,692.96,736.88,492.88,239.12,131.76
68.32,175.68,107.36,-122,-19.52,141.52,385.52,697.84,761.28,512.4,258.64,151.28
63.44,170.8,107.36,-117.12,-24.4,136.64,380.64,692.96,756.4,517.28,263.52,161.04
68.32,180.56,112.24,-122,-24.4,146.4,370.88,688.08,766.16,531.92,278.16,175.68
73.2,180.56,107.36,-126.88,-19.52,141.52,366,683.2,756.4,536.8,287.92,185.44
68.32,190.32,122,-126.88,-29.28,156.16,361.12,673.44,756.4,546.56,302.56,195.2
82.96,204.96,122,-141.52,-19.52,161.04,356.24,668.56,756.4,556.32,317.2,204.96
73.2,200.08,126.88,-136.64,-29.28,161.04,346.48,649.04,746.64,556.32,322.08,204.96
73.2,195.2,122,-131.76,-24.4,156.16,336.72,644.16,732,551.44,336.72,209.84
78.08,204.96,126.88,-141.52,-24.4,165.92,326.96,634.4,736.88,566.08,341.6,219.6
82.96,204.96,122,-141.52,-19.52,161.04,307.44,624.64,736.88,566.08,351.36,224.48
92.72,214.72,122,-151.28,-14.64,165.92,307.44,610,736.88,570.96,366,239.12
92.72,214.72,122,-151.28,-14.64,165.92,297.68,605.12,727.12,575.84,370.88,244
87.84,209.84,122,-146.4,-19.52,165.92,287.92,585.6,717.36,570.96,375.76,248.88
102.48,214.72,112.24,-156.16,-4.88,161.04,278.16,570.96,707.6,575.84,385.52,263.52
102.48,214.72,112.24,-156.16,-4.88,161.04,263.52,551.44,692.96,575.84,390.4,263.52
92.72,204.96,112.24,-146.4,-9.76,156.16,258.64,531.92,673.44,566.08,390.4,268.4
82.96,204.96,122,-141.52,-19.52,161.04,244,522.16,663.68,561.2,395.28,273.28
82.96,190.32,107.36,-136.64,-14.64,146.4,234.24,497.76,639.28,551.44,395.28,273.28
97.6,195.2,97.6,-146.4,0,146.4,224.48,478.24,629.52,546.56,390.4,273.28
97.6,190.32,92.72,-141.52,0,141.52,200.08,458.72,614.88,536.8,385.52,273.28
102.48,190.32,87.84,-146.4,4.88,136.64,190.32,439.2,605.12,531.92,390.4,273.28
112.24,185.44,73.2,-146.4,19.52,126.88,180.56,424.56,585.6,527.04,390.4,273.28
97.6,175.68,78.08,-136.64,9.76,126.88,170.8,395.28,561.2,517.28,385.52,278.16
107.36,180.56,73.2,-141.52,14.64,126.88,161.04,380.64,541.68,502.64,375.76,268.4
107.36,175.68,68.32,-141.52,19.52,122,146.4,361.12,512.4,488,366,268.4
102.48,161.04,58.56,-131.76,19.52,107.36,136.64,336.72,488,463.6,351.36,258.64
97.6,161.04,63.44,-126.88,14.64,112.24,136.64,322.08,463.6,448.96,346.48,258.64
92.72,141.52,48.8,-117.12,19.52,92.72,117.12,292.8,429.44,424.56,326.96,239.12
87.84,131.76,43.92,-107.36,19.52,87.84,107.36,283.04,409.92,405.04,317.2,224.48
92.72,126.88,34.16,-107.36,29.28,78.08,92.72,263.52,395.28,390.4,297.68,214.72
78.08,112.24,34.16,-92.72,19.52,73.2,82.96,239.12,375.76,370.88,283.04,204.96
73.2,102.48,29.28,-87.84,19.52,63.44,82.96,224.48,351.36,356.24,268.4,195.2
68.32,92.72,24.4,-78.08,19.52,58.56,78.08,204.96,326.96,336.72,253.76,185.44
68.32,92.72,24.4,-78.08,19.52,58.56,73.2,190.32,297.68,307.44,239.12,180.56
78.08,92.72,14.64,-82.96,29.28,53.68,73.2,175.68,273.28,297.68,224.48,170.8
68.32,87.84,19.52,-78.08,24.4,53.68,63.44,156.16,248.88,273.28,204.96,161.04
58.56,73.2,14.64,-63.44,19.52,43.92,63.44,146.4,224.48,248.88,195.2,146.4
53.68,68.32,14.64,-58.56,19.52,39.04,53.68,122,185.44,219.6,165.92,122
39.04,53.68,14.64,-43.92,9.76,34.16,48.8,107.36,170.8,209.84,156.16,112.24
43.92,53.68,9.76,-48.8,14.64,29.28,43.92,97.6,156.16,190.32,141.52,97.6
39.04,48.8,9.76,-43.92,14.64,29.28,34.16,82.96,146.4,175.68,126.88,92.72
34.16,39.04,4.88,-34.16,14.64,19.52,29.28,73.2,136.64,161.04,122,82.96
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,53.68,117.12,151.28,102.48,68.32
29.28,29.28,0,-29.28,14.64,14.64,29.28,48.8,102.48,141.52,97.6,58.56
29.28,29.28,0,-29.28,14.64,14.64,34.16,43.92,92.72,126.88,87.84,53.68
34.16,29.28,-4.88,-29.28,19.52,9.76,24.4,29.28,78.08,112.24,73.2,43.92
24.4,14.64,-9.76,-19.52,14.64,0,24.4,24.4,58.56,97.6,63.44,34.16
24.4,14.64,-9.76,-19.52,14.64,0,24.4,14.64,48.8,78.08,48.8,19.52
24.4,14.64,-9.76,-19.52,14.64,0,24.4,9.76,39.04,73.2,43.92,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,4.88,24.4,58.56,29.28,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,0,34.16,68.32,34.16,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-9.76,24.4,63.44,29.28,0
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-14.64,19.52,58.56,24.4,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,-19.52,9.76,48.8,19.52,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-24.4,-4.88,39.04,9.76,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,-24.4,-9.76,39.04,14.64,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,-19.52,-14.64,24.4,9.76,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-24.4,-24.4,19.52,0,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-29.28,-24.4,19.52,0,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-29.28,-24.4,14.64,-4.88,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-19.52,-14.64,14.64,-9.76,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-29.28,-19.52,9.76,-14.64,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-34.16,-24.4,14.64,-14.64,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-39.04,-34.16,9.76,-14.64,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-39.04,-34.16,9.76,-9.76,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-43.92,-43.92,0,-19.52,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-39.04,-39.04,0,-14.64,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-34.16,-34.16,0,-14.64,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-39.04,-39.04,0,-19.52,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-29.28,-34.16,9.76,-14.64,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-24.4,-24.4,9.76,-9.76,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-29.28,-29.28,9.76,-14.64,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-39.04,-34.16,0,-24.4,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-39.04,-34.16,0,-19.52,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-39.04,-39.04,0,-19.52,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-43.92,-39.04,0,-19.52,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-34.16,-39.04,0,-19.52,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-29.28,-39.04,0,-19.52,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-34.16,-39.04,0,-19.52,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-24.4,-34.16,0,-14.64,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-24.4,-29.28,0,-19.52,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-29.28,-34.16,0,-24.4,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-29.28,-39.04,4.88,-19.52,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-29.28,-39.04,4.88,-19.52,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-29.28,-43.92,-4.88,-24.4,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-24.4,-43.92,-9.76,-29.28,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-19.52,-34.16,-9.76,-24.4,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-19.52,-43.92,-14.64,-24.4,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-9.76,-43.92,-9.76,-29.28,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-4.88,-43.92,-4.88,-24.4,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-4.88,-39.04,0,-19.52,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-9.76,-34.16,-4.88,-29.28,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-4.88,-24.4,4.88,-24.4,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,0,0,-24.4,4.88,-19.52,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,0,-29.28,0,-24.4,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,0,9.76,-29.28,-4.88,-29.28,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,4.88,-29.28,-4.88,-34.16,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,0,4.88,-24.4,-9.76,-34.16,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,9.76,-24.4,-9.76,-34.16,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,0,9.76,-19.52,-9.76,-39.04,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,9.76,-19.52,-14.64,-43.92,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,0,9.76,-14.64,-4.88,-39.04,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,9.76,-14.64,0,-39.04,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,9.76,-19.52,0,-34.16,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,0,9.76,-24.4,0,-34.16,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,4.88,-19.52,-4.88,-39.04,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,9.76,-14.64,-9.76,-43.92,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,14.64,-9.76,-9.76,-43.92,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,24.4,-4.88,-4.88,-43.92,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,24.4,0,-9.76,-43.92,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,19.52,0,-9.76,-43.92,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,29.28,9.76,0,-34.16,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,29.28,9.76,4.88,-34.16,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,24.4,4.88,4.88,-34.16,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,29.28,9.76,4.88,-29.28,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,24.4,4.88,0,-43.92,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,34.16,4.88,9.76,-39.04,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,39.04,4.88,4.88,-39.04,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,34.16,0,4.88,-43.92,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,39.04,14.64,4.88,-39.04,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,39.04,19.52,9.76,-39.04,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,34.16,14.64,9.76,-43.92,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,34.16,14.64,14.64,-43.92,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,29.28,14.64,14.64,-39.04,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,34.16,9.76,24.4,-34.16,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,34.16,9.76,19.52,-34.16,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,29.28,9.76,19.52,-39.04,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,34.16,9.76,14.64,-34.16,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,29.28,9.76,9.76,-43.92,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,34.16,14.64,14.64,-34.16,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,24.4,14.64,14.64,-34.16,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,19.52,9.76,14.64,-39.04,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,24.4,9.76,19.52,-39.04,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,24.4,9.76,19.52,-29.28,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,24.4,0,19.52,-34.16,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,24.4,0,14.64,-34.16,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,24.4,-4.88,14.64,-34.16,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,24.4,0,14.64,-29.28,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,24.4,-4.88,14.64,-34.16,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,14.64,-9.76,14.64,-39.04,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,9.76,0,14.64,-34.16,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,9.76,0,14.64,-39.04,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,9.76,-4.88,9.76,-43.92,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,19.52,0,19.52,-29.28,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,14.64,-9.76,9.76,-34.16,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,4.88,-19.52,4.88,-39.04,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,14.64,-19.52,14.64,-34.16,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,9.76,-19.52,4.88,-39.04,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,9.76,-14.64,9.76,-39.04,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,4.88,-19.52,4.88,-39.04,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,9.76,-14.64,0,-39.04,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,9.76,-19.52,0,-39.04,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,0,-24.4,0,-43.92,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,0,-29.28,0,-39.04,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,-4.88,-29.28,0,-39.04,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,-14.64,-39.04,-4.88,-43.92,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,-9.76,-39.04,-4.88,-43.92,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,-14.64,-48.8,-14.64,-48.8,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,-14.64,-48.8,-14.64,-48.8,-63.44
-4.88,0,4.88,4.88,-4.88,0,48.8,-9.76,-43.92,-9.76,-43.92,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-24.4,-43.92,-14.64,-43.92,-58.56
0,0,0,0,0,0,34.16,-24.4,-43.92,-14.64,-43.92,-63.44
-4.88,0,4.88,4.88,-4.88,0,39.04,-19.52,-39.04,-4.88,-39.04,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-19.52,-39.04,-4.88,-34.16,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-24.4,-43.92,-9.76,-39.04,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-29.28,-58.56,-14.64,-43.92,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-24.4,-53.68,-14.64,-39.04,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,-24.4,-53.68,-24.4,-39.04,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-29.28,-58.56,-24.4,-43.92,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-29.28,-63.44,-24.4,-48.8,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-29.28,-53.68,-24.4,-43.92,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-34.16,-58.56,-24.4,-43.92,-63.44
0,4.88,4.88,0,-4.88,4.88,19.52,-29.28,-63.44,-14.64,-43.92,-63.44
0,4.88,4.88,0,-4.88,4.88,9.76,-29.28,-63.44,-19.52,-39.04,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-34.16,-73.2,-24.4,-39.04,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-29.28,-78.08,-29.28,-43.92,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-34.16,-82.96,-34.16,-48.8,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-39.04,-87.84,-39.04,-48.8,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-39.04,-82.96,-39.04,-53.68,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-39.04,-92.72,-39.04,-53.68,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-43.92,-87.84,-39.04,-53.68,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-39.04,-78.08,-29.28,-48.8,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-39.04,-78.08,-29.28,-53.68,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-39.04,-73.2,-29.28,-43.92,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-39.04,-78.08,-29.28,-43.92,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-34.16,-82.96,-29.28,-43.92,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-34.16,-87.84,-34.16,-48.8,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-39.04,-87.84,-39.04,-48.8,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-39.04,-92.72,-48.8,-53.68,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-39.04,-87.84,-48.8,-53.68,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-34.16,-82.96,-43.92,-53.68,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-43.92,-82.96,-43.92,-48.8,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-43.92,-87.84,-39.04,-48.8,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-43.92,-87.84,-39.04,-43.92,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-43.92,-97.6,-48.8,-43.92,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-39.04,-97.6,-43.92,-43.92,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-34.16,-97.6,-39.04,-43.92,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-39.04,-102.48,-48.8,-48.8,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-39.04,-97.6,-43.92,-48.8,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-43.92,-92.72,-48.8,-53.68,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-43.92,-92.72,-48.8,-48.8,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-53.68,-92.72,-48.8,-48.8,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-58.56,-97.6,-53.68,-48.8,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-58.56,-92.72,-53.68,-43.92,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-53.68,-97.6,-53.68,-43.92,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-48.8,-97.6,-53.68,-48.8,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-43.92,-92.72,-53.68,-48.8,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-48.8,-92.72,-53.68,-48.8,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-48.8,-97.6,-63.44,-53.68,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-53.68,-97.6,-58.56,-53.68,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-48.8,-97.6,-58.56,-48.8,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-53.68,-97.6,-58.56,-48.8,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-48.8,-97.6,-48.8,-43.92,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-53.68,-102.48,-53.68,-43.92,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-53.68,-102.48,-58.56,-48.8,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-48.8,-97.6,-43.92,-39.04,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-48.8,-102.48,-48.8,-39.04,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-58.56,-107.36,-58.56,-43.92,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-58.56,-107.36,-58.56,-53.68,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-53.68,-102.48,-58.56,-53.68,-63.44
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,-58.56,-97.6,-58.56,-48.8,-58.56
4.88,4.88,0,-4.88,0,0,-24.4,-58.56,-92.72,-53.68,-43.92,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-58.56,-97.6,-53.68,-39.04,-53.68
