I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,19.52,48.8,43.92,117.12,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,29.28,58.56,53.68,122,-39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,-9.76,34.16,58.56,53.68,122,-34.16
43.92,58.56,14.64,-48.8,14.64,34.16,4.88,43.92,73.2,58.56,131.76,-29.28
24.4,43.92,19.52,-34.16,0,29.28,0,43.92,68.32,63.44,126.88,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,34.16,63.44,58.56,122,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,39.04,63.44,53.68,131.76,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,34.16,58.56,48.8,126.88,-39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,39.04,68.32,48.8,126.88,-43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,34.16,63.44,39.04,112.24,-43.92
4.88,9.76,4.88,-4.88,0,4.88,-9.76,24.4,53.68,34.16,107.36,-53.68
24.4,39.04,14.64,-29.28,4.88,24.4,0,34.16,63.44,48.8,117.12,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,29.28,58.56,39.04,107.36,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,29.28,58.56,34.16,102.48,-53.68
0,19.52,19.52,-9.76,-9.76,19.52,0,29.28,48.8,39.04,102.48,-53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,29.28,53.68,34.16,102.48,-53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,39.04,53.68,39.04,107.36,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,29.28,53.68,29.28,102.48,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,29.28,39.04,58.56,34.16,107.36,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,53.68,63.44,34.16,107.36,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,24.4,48.8,58.56,29.28,107.36,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,24.4,43.92,53.68,39.04,97.6,-58.56
0,19.52,19.52,-9.76,-9.76,19.52,29.28,48.8,53.68,34.16,92.72,-53.68
0,19.52,19.52,-9.76,-9.76,19.52,29.28,39.04,53.68,39.04,92.72,-53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,43.92,63.44,43.92,102.48,-53.68
14.64,39.04,24.4,-24.4,-4.88,29.28,43.92,48.8,68.32,43.92,107.36,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,43.92,53.68,68.32,39.04,102.48,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,43.92,58.56,68.32,43.92,107.36,-34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,68.32,78.08,48.8,122,-29.28
34.16,39.04,4.88,-34.16,14.64,19.52,48.8,73.2,82.96,48.8,122,-29.28
9.76,9.76,0,-9.76,4.88,4.88,34.16,58.56,68.32,43.92,112.24,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,48.8,58.56,34.16,92.72,-68.32
-4.88,0,4.88,4.88,-4.88,0,39.04,58.56,68.32,43.92,102.48,-58.56
0,0,0,0,0,0,29.28,43.92,53.68,34.16,92.72,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,39.04,48.8,29.28,87.84,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,39.04,48.8,24.4,87.84,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,43.92,48.8,19.52,87.84,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,53.68,63.44,34.16,102.48,-39.04
9.76,19.52,9.76,-14.64,0,14.64,43.92,53.68,68.32,43.92,112.24,-39.04
9.76,14.64,4.88,-9.76,0,9.76,34.16,53.68,63.44,34.16,102.48,-43.92
24.4,39.04,14.64,-29.28,4.88,24.4,48.8,68.32,73.2,48.8,117.12,-24.4
14.64,29.28,14.64,-19.52,0,19.52,43.92,63.44,68.32,48.8,117.12,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,14.64,43.92,48.8,29.28,97.6,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,58.56,53.68,43.92,102.48,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,19.52,43.92,53.68,29.28,92.72,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,48.8,53.68,29.28,92.72,-48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,58.56,63.44,39.04,112.24,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,58.56,68.32,39.04,107.36,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,48.8,53.68,29.28,97.6,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,48.8,53.68,24.4,92.72,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,53.68,58.56,29.28,97.6,-34.16
24.4,39.04,14.64,-29.28,4.88,24.4,34.16,63.44,73.2,43.92,117.12,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,63.44,68.32,53.68,117.12,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,19.52,53.68,58.56,43.92,107.36,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,48.8,58.56,48.8,107.36,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,34.16,43.92,34.16,97.6,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,4.88,29.28,39.04,24.4,87.84,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,9.76,34.16,43.92,29.28,97.6,-34.16
4.88,4.88,0,-4.88,0,0,9.76,39.04,43.92,34.16,102.48,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,43.92,43.92,24.4,97.6,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,39.04,48.8,24.4,102.48,-29.28
9.76,14.64,4.88,-9.76,0,9.76,14.64,43.92,48.8,39.04,97.6,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,4.88,43.92,43.92,39.04,102.48,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,9.76,39.04,39.04,34.16,97.6,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,24.4,29.28,19.52,87.84,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,19.52,24.4,9.76,82.96,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,24.4,34.16,19.52,102.48,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,24.4,29.28,14.64,87.84,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,29.28,39.04,19.52,97.6,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,39.04,43.92,24.4,102.48,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,39.04,48.8,29.28,97.6,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,24.4,34.16,24.4,87.84,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,39.04,39.04,29.28,97.6,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,53.68,48.8,39.04,102.48,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,39.04,34.16,24.4,92.72,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,39.04,34.16,19.52,87.84,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,43.92,34.16,24.4,97.6,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,29.28,34.16,14.64,92.72,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,39.04,43.92,29.28,97.6,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,48.8,48.8,34.16,107.36,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,39.04,39.04,24.4,102.48,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,34.16,34.16,24.4,97.6,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,29.28,43.92,43.92,34.16,102.48,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,29.28,39.04,39.04,34.16,107.36,0
0,0,0,0,0,0,24.4,29.28,29.28,24.4,92.72,-14.64
0,4.88,4.88,0,-4.88,4.88,29.28,34.16,29.28,24.4,92.72,-14.64
0,0,0,0,0,0,24.4,29.28,29.28,19.52,87.84,-14.64
4.88,0,-4.88,0,4.88,-4.88,19.52,24.4,24.4,14.64,82.96,-24.4
4.88,0,-4.88,0,4.88,-4.88,29.28,34.16,29.28,19.52,92.72,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,34.16,29.28,19.52,92.72,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,24.4,19.52,9.76,78.08,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,24.4,19.52,14.64,78.08,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,39.04,34.16,29.28,92.72,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,29.28,29.28,24.4,92.72,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,19.52,24.4,19.52,82.96,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,19.52,24.4,14.64,82.96,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,24.4,29.28,24.4,87.84,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,24.4,24.4,19.52,92.72,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,29.28,29.28,19.52,87.84,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,39.04,34.16,24.4,92.72,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,34.16,39.04,29.28,87.84,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,43.92,34.16,29.28,87.84,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,39.04,34.16,29.28,87.84,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,24.4,24.4,19.52,82.96,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,19.52,19.52,29.28,82.96,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,14.64,19.52,29.28,87.84,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,19.52,24.4,34.16,92.72,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,9.76,9.76,19.52,87.84,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,14.64,24.4,29.28,92.72,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,34.16,43.92,43.92,102.48,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,34.16,43.92,43.92,97.6,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,29.28,39.04,39.04,97.6,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,24.4,39.04,43.92,92.72,9.76
4.88,0,-4.88,0,4.88,-4.88,19.52,24.4,34.16,39.04,87.84,0
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,24.4,29.28,34.16,82.96,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,24.4,29.28,34.16,82.96,-9.76
-4.88,0,4.88,4.88,-4.88,0,14.64,29.28,34.16,39.04,87.84,0
4.88,4.88,0,-4.88,0,0,19.52,34.16,43.92,43.92,97.6,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,19.52,29.28,34.16,82.96,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,19.52,24.4,29.28,78.08,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,24.4,34.16,39.04,87.84,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,19.52,24.4,34.16,87.84,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,29.28,39.04,43.92,87.84,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,29.28,43.92,48.8,97.6,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,14.64,29.28,39.04,48.8,92.72,14.64
9.76,19.52,9.76,-14.64,0,14.64,19.52,29.28,39.04,48.8,97.6,24.4
-14.64,0,14.64,9.76,-14.64,4.88,14.64,24.4,34.16,43.92,92.72,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,9.76,29.28,29.28,82.96,9.76
14.64,14.64,0,-14.64,4.88,4.88,9.76,29.28,39.04,48.8,97.6,19.52
9.76,4.88,-4.88,-4.88,4.88,0,9.76,34.16,43.92,58.56,107.36,34.16
14.64,9.76,-4.88,-9.76,9.76,0,14.64,34.16,48.8,58.56,107.36,39.04
4.88,4.88,0,-4.88,0,0,14.64,29.28,43.92,53.68,107.36,39.04
0,0,0,0,0,0,9.76,24.4,39.04,53.68,92.72,34.16
29.28,14.64,-14.64,-19.52,19.52,0,14.64,24.4,39.04,53.68,102.48,34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,24.4,34.16,58.56,102.48,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,19.52,29.28,58.56,97.6,24.4
-4.88,0,4.88,4.88,-4.88,0,24.4,29.28,43.92,63.44,102.48,29.28
-4.88,0,4.88,4.88,-4.88,0,24.4,14.64,34.16,48.8,92.72,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,19.52,39.04,48.8,87.84,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,19.52,39.04,53.68,97.6,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,19.52,34.16,48.8,82.96,14.64
9.76,4.88,-4.88,-4.88,4.88,0,29.28,34.16,39.04,53.68,92.72,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,39.04,43.92,58.56,92.72,24.4
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,24.4,43.92,63.44,92.72,24.4
4.88,4.88,0,-4.88,0,0,39.04,34.16,48.8,68.32,97.6,34.16
14.64,9.76,-4.88,-9.76,9.76,0,43.92,43.92,53.68,78.08,107.36,43.92
-4.88,4.88,9.76,0,-9.76,4.88,24.4,34.16,48.8,63.44,107.36,43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,14.64,29.28,43.92,92.72,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,9.76,29.28,39.04,82.96,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,19.52,34.16,48.8,87.84,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,0,14.64,29.28,48.8,87.84,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,14.64,34.16,53.68,87.84,19.52
0,4.88,4.88,0,-4.88,4.88,0,24.4,48.8,73.2,97.6,39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,24.4,48.8,68.32,92.72,39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,24.4,39.04,63.44,92.72,43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,0,29.28,43.92,63.44,92.72,48.8
0,-4.88,-4.88,4.88,0,-4.88,0,19.52,34.16,58.56,82.96,43.92
4.88,4.88,0,-4.88,0,0,0,29.28,39.04,63.44,92.72,48.8
4.88,4.88,0,-4.88,0,0,4.88,24.4,39.04,58.56,87.84,43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,19.52,29.28,48.8,78.08,39.04
0,4.88,4.88,0,-4.88,4.88,4.88,19.52,34.16,58.56,82.96,39.04
-4.88,0,4.88,4.88,-4.88,0,0,14.64,39.04,58.56,82.96,39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,14.64,39.04,63.44,87.84,43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,0,14.64,34.16,58.56,82.96,43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,0,19.52,34.16,53.68,82.96,48.8
4.88,0,-4.88,0,4.88,-4.88,4.88,24.4,39.04,63.44,87.84,53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,29.28,39.04,58.56,87.84,53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,24.4,34.16,48.8,82.96,43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,24.4,29.28,43.92,78.08,43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,24.4,34.16,53.68,78.08,43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,24.4,29.28,48.8,73.2,43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,14.64,24.4,43.92,63.44,34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,14.64,29.28,43.92,58.56,29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,4.88,24.4,43.92,58.56,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,14.64,34.16,48.8,68.32,43.92
-9.76,9.76,19.52,0,-14.64,14.64,39.04,29.28,39.04,58.56,78.08,58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,29.28,34.16,48.8,78.08,58.56
4.88,0,-4.88,0,4.88,-4.88,34.16,24.4,29.28,43.92,73.2,48.8
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,24.4,29.28,39.04,58.56,43.92
-9.76,0,9.76,4.88,-9.76,4.88,24.4,29.28,29.28,39.04,58.56,43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,19.52,24.4,39.04,53.68,34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,14.64,19.52,39.04,43.92,29.28
0,4.88,4.88,0,-4.88,4.88,14.64,9.76,19.52,39.04,43.92,24.4
0,4.88,4.88,0,-4.88,4.88,19.52,4.88,19.52,39.04,43.92,34.16
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,4.88,14.64,29.28,43.92,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,14.64,19.52,34.16,48.8,43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,14.64,14.64,29.28,43.92,43.92
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,4.88,9.76,24.4,34.16,34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,14.64,19.52,29.28,39.04,39.04
-4.88,4.88,9.76,0,-9.76,4.88,4.88,24.4,19.52,39.04,43.92,43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,24.4,24.4,48.8,43.92,43.92
-14.64,0,14.64,9.76,-14.64,4.88,4.88,24.4,29.28,48.8,43.92,43.92
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,19.52,19.52,43.92,29.28,34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,4.88,14.64,39.04,29.28,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,4.88,14.64,24.4,29.28,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,4.88,9.76,19.52,29.28,24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,9.76,9.76,24.4,34.16,34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,9.76,9.76,34.16,39.04,43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,14.64,14.64,34.16,34.16,39.04
0,-4.88,-4.88,4.88,0,-4.88,-4.88,14.64,19.52,34.16,34.16,43.92
4.88,0,-4.88,0,4.88,-4.88,0,29.28,29.28,43.92,39.04,43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,19.52,24.4,39.04,39.04,39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,19.52,14.64,39.04,29.28,39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,0,4.88,19.52,19.52,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,14.64,14.64,29.28,24.4,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,0,4.88,19.52,19.52,34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-4.88,0,19.52,14.64,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,4.88,19.52,29.28,29.28,34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,19.52,29.28,39.04,34.16,34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,14.64,24.4,39.04,34.16,43.92
4.88,9.76,4.88,-4.88,0,4.88,-4.88,24.4,29.28,39.04,34.16,48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,29.28,24.4,39.04,39.04,53.68
-4.88,4.88,9.76,0,-9.76,4.88,0,24.4,24.4,43.92,34.16,53.68
9.76,4.88,-4.88,-4.88,4.88,0,0,24.4,24.4,39.04,34.16,53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,0,24.4,24.4,39.04,34.16,48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,0,29.28,19.52,43.92,39.04,53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,29.28,24.4,48.8,34.16,53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,24.4,19.52,34.16,24.4,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,34.16,19.52,39.04,24.4,48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,34.16,24.4,39.04,24.4,43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,39.04,29.28,43.92,34.16,48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,43.92,29.28,48.8,34.16,43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,34.16,24.4,43.92,24.4,39.04
29.28,14.64,-14.64,-19.52,19.52,0,14.64,39.04,29.28,48.8,34.16,48.8
9.76,9.76,0,-9.76,4.88,4.88,19.52,48.8,34.16,53.68,34.16,63.44
4.88,9.76,4.88,-4.88,0,4.88,14.64,43.92,29.28,53.68,29.28,58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,43.92,24.4,39.04,19.52,43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,0,39.04,19.52,29.28,14.64,39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,39.04,24.4,34.16,19.52,43.92
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,43.92,34.16,39.04,19.52,53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,48.8,34.16,39.04,19.52,53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,43.92,24.4,39.04,19.52,48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,48.8,34.16,43.92,24.4,48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,43.92,29.28,48.8,24.4,43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,53.68,29.28,48.8,24.4,48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,48.8,24.4,43.92,14.64,48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,48.8,34.16,43.92,19.52,53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,43.92,24.4,34.16,14.64,43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,48.8,24.4,29.28,9.76,43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,48.8,34.16,39.04,19.52,48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,53.68,39.04,43.92,19.52,43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,48.8,29.28,39.04,14.64,43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,39.04,29.28,34.16,0,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,48.8,34.16,43.92,9.76,39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,58.56,39.04,48.8,14.64,48.8
-9.76,0,9.76,4.88,-9.76,4.88,29.28,63.44,43.92,58.56,24.4,53.68
24.4,14.64,-9.76,-19.52,14.64,0,24.4,58.56,39.04,48.8,9.76,48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,34.16,63.44,43.92,48.8,14.64,48.8
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,58.56,39.04,43.92,9.76,53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,53.68,34.16,39.04,9.76,48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,53.68,39.04,43.92,9.76,43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,48.8,29.28,39.04,0,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,68.32,43.92,53.68,4.88,34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,58.56,39.04,48.8,4.88,34.16
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,39.04,24.4,34.16,-4.88,29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,29.28,19.52,29.28,-9.76,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,24.4,14.64,24.4,-9.76,34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,29.28,14.64,29.28,-4.88,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,34.16,19.52,34.16,-9.76,39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,19.52,9.76,24.4,-24.4,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,24.4,14.64,24.4,-24.4,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,19.52,9.76,19.52,-24.4,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,19.52,14.64,24.4,-24.4,24.4
-9.76,0,9.76,4.88,-9.76,4.88,14.64,19.52,9.76,29.28,-24.4,24.4
9.76,4.88,-4.88,-4.88,4.88,0,19.52,19.52,14.64,29.28,-19.52,29.28
0,0,0,0,0,0,19.52,14.64,9.76,19.52,-24.4,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,9.76,0,9.76,-34.16,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,9.76,-4.88,9.76,-39.04,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,14.64,0,9.76,-29.28,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,14.64,-4.88,14.64,-34.16,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,4.88,-9.76,9.76,-48.8,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,14.64,-4.88,4.88,-43.92,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,4.88,0,4.88,-48.8,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,4.88,0,14.64,-43.92,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,9.76,0,14.64,-39.04,24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,0,-4.88,9.76,-48.8,24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-4.88,-9.76,0,-58.56,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,0,-9.76,-4.88,-63.44,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,9.76,0,4.88,-43.92,34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,19.52,9.76,19.52,-39.04,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,14.64,9.76,19.52,-39.04,29.28
