I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,-131.76,-224.48,-48.8,-492.88,-190.32
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,-131.76,-229.36,-48.8,-492.88,-190.32
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,-126.88,-234.24,-48.8,-492.88,-190.32
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,-126.88,-239.12,-48.8,-492.88,-190.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,-131.76,-239.12,-48.8,-492.88,-200.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,-131.76,-239.12,-48.8,-492.88,-200.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,-131.76,-239.12,-48.8,-492.88,-200.08
19.52,-19.52,-39.04,0,29.28,-29.28,24.4,-131.76,-239.12,-48.8,-492.88,-200.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,-126.88,-239.12,-43.92,-488,-200.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,-117.12,-234.24,-43.92,-483.12,-195.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,-112.24,-224.48,-39.04,-473.36,-185.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,-107.36,-219.6,-39.04,-458.72,-180.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-117.12,-224.48,-29.28,-458.72,-190.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,-117.12,-219.6,-29.28,-448.96,-190.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-117.12,-234.24,-29.28,-448.96,-190.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-122,-239.12,-29.28,-448.96,-190.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-112.24,-229.36,-34.16,-453.84,-180.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,-112.24,-229.36,-39.04,-453.84,-180.56
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-117.12,-234.24,-48.8,-453.84,-180.56
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-117.12,-234.24,-53.68,-453.84,-190.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,-117.12,-244,-53.68,-453.84,-195.2
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,-126.88,-248.88,-63.44,-463.6,-204.96
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,-131.76,-248.88,-53.68,-453.84,-204.96
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,-117.12,-239.12,-43.92,-439.2,-190.32
-53.68,39.04,92.72,9.76,-73.2,63.44,58.56,-136.64,-239.12,-39.04,-444.08,-200.08
-53.68,102.48,156.16,-24.4,-107.36,126.88,68.32,-161.04,-253.76,-48.8,-448.96,-209.84
-63.44,161.04,224.48,-48.8,-146.4,190.32,87.84,-175.68,-248.88,-39.04,-458.72,-224.48
-97.6,214.72,312.32,-58.56,-204.96,263.52,107.36,-190.32,-248.88,-24.4,-468.48,-239.12
-92.72,287.92,380.64,-97.6,-239.12,331.84,112.24,-209.84,-253.76,-14.64,-453.84,-239.12
-102.48,326.96,429.44,-112.24,-268.4,375.76,131.76,-195.2,-209.84,39.04,-390.4,-195.2
-122,356.24,478.24,-117.12,-302.56,414.8,156.16,-126.88,-97.6,131.76,-278.16,-73.2
-122,444.08,566.08,-161.04,-346.48,502.64,165.92,-63.44,24.4,248.88,-136.64,53.68
-78.08,512.4,590.48,-214.72,-336.72,551.44,136.64,-9.76,131.76,375.76,19.52,209.84
-34.16,536.8,570.96,-248.88,-302.56,551.44,87.84,53.68,234.24,517.28,204.96,380.64
19.52,575.84,556.32,-297.68,-268.4,566.08,14.64,48.8,229.36,653.92,390.4,522.16
131.76,683.2,551.44,-405.04,-209.84,614.88,-122,-19.52,131.76,810.08,610,683.2
258.64,775.92,517.28,-517.28,-131.76,644.16,-292.8,-63.44,53.68,1039.44,936.96,932.08
380.64,839.36,458.72,-610,-39.04,649.04,-473.36,-102.48,0,1322.48,1332.24,1244.4
531.92,927.2,395.28,-727.12,68.32,658.8,-673.44,-161.04,-63.44,1615.28,1751.92,1576.24
629.52,966.24,336.72,-795.44,146.4,649.04,-863.76,-268.4,-170.8,1859.28,2122.8,1834.88
688.08,854,165.92,-771.04,258.64,507.52,-951.6,-361.12,-307.44,1937.36,2220.4,1834.88
741.76,541.68,-200.08,-639.28,468.48,170.8,-927.2,-361.12,-419.68,1717.76,1864.16,1527.44
741.76,180.56,-561.2,-458.72,649.04,-190.32,-844.24,-336.72,-502.64,1283.44,1254.16,1054.08
668.56,-68.32,-736.88,-297.68,702.72,-405.04,-771.04,-409.92,-673.44,849.12,644.16,546.56
585.6,-248.88,-834.48,-165.92,707.6,-541.68,-688.08,-512.4,-868.64,434.32,78.08,29.28
531.92,-405.04,-936.96,-63.44,732,-673.44,-585.6,-561.2,-1039.44,73.2,-429.44,-488
458.72,-536.8,-995.52,39.04,727.12,-766.16,-502.64,-639.28,-1224.88,-195.2,-814.96,-961.36
366,-639.28,-1005.28,136.64,683.2,-824.72,-448.96,-756.4,-1454.24,-390.4,-1107.76,-1356.64
297.68,-727.12,-1024.8,214.72,658.8,-878.4,-390.4,-814.96,-1576.24,-561.2,-1302.96,-1561.6
244,-785.68,-1029.68,273.28,634.4,-907.68,-322.08,-785.68,-1556.72,-653.92,-1371.28,-1566.48
200.08,-780.8,-980.88,292.8,590.48,-883.28,-253.76,-732,-1459.12,-673.44,-1307.84,-1444.48
175.68,-702.72,-878.4,263.52,527.04,-790.56,-200.08,-629.52,-1288.32,-634.4,-1180.96,-1259.04
136.64,-580.72,-717.36,224.48,424.56,-649.04,-126.88,-497.76,-1054.08,-551.44,-1000.4,-1005.28
82.96,-458.72,-541.68,190.32,312.32,-502.64,-53.68,-356.24,-824.72,-444.08,-824.72,-771.04
58.56,-356.24,-414.8,151.28,234.24,-385.52,0,-239.12,-634.4,-375.76,-688.08,-600.24
78.08,-287.92,-366,107.36,219.6,-326.96,29.28,-136.64,-488,-336.72,-600.24,-478.24
78.08,-239.12,-317.2,82.96,195.2,-278.16,58.56,-39.04,-336.72,-283.04,-512.4,-351.36
63.44,-180.56,-244,58.56,151.28,-214.72,102.48,48.8,-200.08,-214.72,-419.68,-224.48
58.56,-107.36,-165.92,24.4,112.24,-136.64,112.24,92.72,-112.24,-165.92,-356.24,-151.28
63.44,-73.2,-136.64,4.88,97.6,-107.36,117.12,102.48,-82.96,-126.88,-317.2,-107.36
73.2,-48.8,-122,-9.76,97.6,-87.84,117.12,112.24,-63.44,-102.48,-287.92,-87.84
78.08,-14.64,-92.72,-29.28,82.96,-53.68,112.24,97.6,-53.68,-87.84,-263.52,-73.2
68.32,14.64,-53.68,-39.04,58.56,-19.52,102.48,78.08,-43.92,-73.2,-258.64,-63.44
53.68,14.64,-39.04,-34.16,43.92,-14.64,97.6,68.32,-34.16,-48.8,-234.24,-53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,97.6,58.56,-19.52,-39.04,-229.36,-53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,92.72,53.68,-19.52,-39.04,-219.6,-39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,92.72,53.68,-9.76,-24.4,-224.48,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,87.84,53.68,-4.88,-24.4,-229.36,-29.28
29.28,14.64,-14.64,-19.52,19.52,0,73.2,43.92,-4.88,-24.4,-229.36,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,63.44,34.16,-14.64,-24.4,-229.36,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,68.32,29.28,-14.64,-14.64,-224.48,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,68.32,29.28,-14.64,-4.88,-219.6,-43.92
4.88,0,-4.88,0,4.88,-4.88,73.2,34.16,-14.64,-4.88,-214.72,-43.92
4.88,9.76,4.88,-4.88,0,4.88,92.72,48.8,9.76,-14.64,-214.72,-39.04
14.64,14.64,0,-14.64,4.88,4.88,92.72,48.8,19.52,-14.64,-219.6,-34.16
24.4,24.4,0,-24.4,9.76,9.76,87.84,48.8,24.4,-14.64,-214.72,-29.28
14.64,24.4,9.76,-19.52,0,14.64,87.84,48.8,29.28,-9.76,-219.6,-24.4
14.64,14.64,0,-14.64,4.88,4.88,73.2,39.04,39.04,0,-219.6,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,68.32,34.16,39.04,-9.76,-214.72,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,68.32,34.16,39.04,-9.76,-214.72,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,73.2,34.16,39.04,-9.76,-209.84,-4.88
14.64,14.64,0,-14.64,4.88,4.88,73.2,39.04,29.28,-19.52,-209.84,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,73.2,39.04,29.28,-19.52,-209.84,-9.76
9.76,19.52,9.76,-14.64,0,14.64,82.96,48.8,39.04,-19.52,-204.96,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,82.96,48.8,43.92,-29.28,-204.96,-9.76
9.76,19.52,9.76,-14.64,0,14.64,92.72,58.56,48.8,-39.04,-195.2,0
14.64,34.16,19.52,-24.4,-4.88,24.4,97.6,63.44,53.68,-39.04,-195.2,9.76
19.52,39.04,19.52,-29.28,0,29.28,97.6,68.32,53.68,-43.92,-200.08,9.76
29.28,48.8,19.52,-39.04,4.88,34.16,97.6,68.32,53.68,-48.8,-214.72,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,97.6,78.08,58.56,-39.04,-200.08,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,97.6,82.96,63.44,-39.04,-180.56,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,97.6,82.96,68.32,-43.92,-165.92,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,92.72,82.96,68.32,-43.92,-161.04,24.4
29.28,29.28,0,-29.28,14.64,14.64,102.48,92.72,73.2,-34.16,-161.04,29.28
29.28,29.28,0,-29.28,14.64,14.64,102.48,92.72,73.2,-39.04,-165.92,29.28
29.28,29.28,0,-29.28,14.64,14.64,102.48,92.72,73.2,-39.04,-170.8,24.4
24.4,24.4,0,-24.4,9.76,9.76,102.48,102.48,82.96,-24.4,-161.04,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,92.72,97.6,87.84,-19.52,-170.8,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,92.72,97.6,87.84,-19.52,-170.8,43.92
14.64,29.28,14.64,-19.52,0,19.52,97.6,97.6,92.72,-19.52,-170.8,48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,97.6,97.6,97.6,-19.52,-170.8,53.68
9.76,39.04,29.28,-24.4,-9.76,34.16,102.48,92.72,92.72,-19.52,-170.8,43.92
24.4,43.92,19.52,-34.16,0,29.28,102.48,92.72,92.72,-19.52,-170.8,43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,107.36,92.72,102.48,-9.76,-170.8,43.92
24.4,43.92,19.52,-34.16,0,29.28,107.36,92.72,107.36,-9.76,-170.8,53.68
29.28,34.16,4.88,-29.28,9.76,19.52,107.36,102.48,117.12,0,-165.92,53.68
29.28,39.04,9.76,-34.16,9.76,24.4,117.12,112.24,126.88,4.88,-165.92,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,117.12,122,131.76,4.88,-165.92,63.44
43.92,58.56,14.64,-48.8,14.64,34.16,112.24,122,131.76,4.88,-165.92,63.44
24.4,58.56,34.16,-39.04,-4.88,43.92,92.72,122,131.76,-9.76,-170.8,63.44
14.64,43.92,29.28,-29.28,-9.76,34.16,102.48,122,146.4,-9.76,-170.8,63.44
24.4,58.56,34.16,-39.04,-4.88,43.92,107.36,112.24,151.28,0,-170.8,63.44
24.4,58.56,34.16,-39.04,-4.88,43.92,107.36,112.24,151.28,4.88,-170.8,73.2
19.52,43.92,24.4,-29.28,-4.88,34.16,117.12,131.76,165.92,-4.88,-165.92,78.08
19.52,39.04,19.52,-29.28,0,29.28,117.12,131.76,175.68,-4.88,-170.8,82.96
24.4,43.92,19.52,-34.16,0,29.28,117.12,131.76,175.68,-4.88,-170.8,87.84
24.4,39.04,14.64,-29.28,4.88,24.4,117.12,141.52,185.44,0,-170.8,92.72
34.16,29.28,-4.88,-29.28,19.52,9.76,117.12,136.64,185.44,0,-165.92,97.6
34.16,29.28,-4.88,-29.28,19.52,9.76,122,136.64,190.32,0,-165.92,102.48
34.16,29.28,-4.88,-29.28,19.52,9.76,122,141.52,195.2,0,-161.04,107.36
29.28,34.16,4.88,-29.28,9.76,19.52,122,141.52,204.96,4.88,-161.04,112.24
19.52,53.68,34.16,-34.16,-9.76,43.92,117.12,141.52,214.72,-4.88,-161.04,117.12
19.52,58.56,39.04,-39.04,-9.76,48.8,117.12,146.4,219.6,-4.88,-161.04,122
9.76,58.56,48.8,-34.16,-19.52,53.68,117.12,161.04,229.36,0,-146.4,122
9.76,63.44,53.68,-34.16,-24.4,58.56,126.88,161.04,229.36,0,-136.64,126.88
29.28,68.32,39.04,-48.8,-4.88,53.68,126.88,156.16,239.12,4.88,-136.64,131.76
29.28,68.32,39.04,-48.8,-4.88,53.68,126.88,165.92,248.88,9.76,-136.64,136.64
29.28,68.32,39.04,-48.8,-4.88,53.68,131.76,170.8,258.64,19.52,-141.52,146.4
39.04,73.2,34.16,-53.68,0,53.68,131.76,170.8,268.4,24.4,-146.4,156.16
34.16,63.44,29.28,-48.8,0,43.92,131.76,185.44,268.4,39.04,-136.64,161.04
14.64,63.44,48.8,-39.04,-19.52,53.68,136.64,195.2,283.04,43.92,-136.64,165.92
19.52,68.32,48.8,-43.92,-14.64,58.56,136.64,200.08,292.8,48.8,-126.88,170.8
14.64,78.08,63.44,-43.92,-24.4,68.32,136.64,204.96,302.56,53.68,-122,175.68
24.4,82.96,58.56,-53.68,-19.52,68.32,136.64,209.84,322.08,68.32,-131.76,175.68
24.4,92.72,68.32,-58.56,-24.4,78.08,136.64,214.72,326.96,68.32,-126.88,180.56
24.4,97.6,73.2,-58.56,-24.4,82.96,141.52,219.6,336.72,68.32,-126.88,185.44
24.4,102.48,78.08,-63.44,-29.28,87.84,141.52,229.36,356.24,73.2,-122,200.08
34.16,97.6,63.44,-63.44,-14.64,78.08,141.52,224.48,366,82.96,-117.12,209.84
39.04,107.36,68.32,-73.2,-14.64,87.84,146.4,229.36,370.88,82.96,-112.24,214.72
39.04,107.36,68.32,-73.2,-14.64,87.84,146.4,239.12,380.64,82.96,-107.36,229.36
29.28,107.36,78.08,-68.32,-24.4,92.72,151.28,253.76,400.16,82.96,-97.6,239.12
39.04,122,82.96,-78.08,-24.4,102.48,151.28,253.76,405.04,82.96,-82.96,248.88
48.8,131.76,82.96,-87.84,-19.52,107.36,156.16,263.52,419.68,82.96,-78.08,253.76
39.04,131.76,92.72,-82.96,-29.28,112.24,156.16,278.16,434.32,82.96,-73.2,268.4
39.04,136.64,97.6,-87.84,-29.28,117.12,156.16,287.92,453.84,87.84,-68.32,273.28
39.04,146.4,107.36,-92.72,-34.16,126.88,165.92,278.16,463.6,78.08,-73.2,287.92
34.16,146.4,112.24,-87.84,-39.04,126.88,170.8,292.8,478.24,82.96,-53.68,292.8
29.28,146.4,117.12,-87.84,-43.92,131.76,175.68,302.56,488,82.96,-48.8,307.44
29.28,146.4,117.12,-87.84,-43.92,131.76,180.56,312.32,497.76,82.96,-43.92,322.08
43.92,170.8,126.88,-107.36,-43.92,146.4,170.8,326.96,527.04,78.08,-43.92,331.84
43.92,156.16,112.24,-97.6,-34.16,131.76,180.56,336.72,551.44,82.96,-34.16,351.36
48.8,165.92,117.12,-107.36,-34.16,141.52,185.44,351.36,566.08,78.08,-24.4,356.24
63.44,170.8,107.36,-117.12,-24.4,136.64,185.44,361.12,580.72,78.08,-19.52,370.88
43.92,180.56,136.64,-112.24,-48.8,156.16,190.32,366,605.12,92.72,0,385.52
43.92,200.08,156.16,-122,-58.56,175.68,195.2,375.76,619.76,102.48,9.76,400.16
43.92,200.08,156.16,-122,-58.56,175.68,195.2,385.52,634.4,112.24,19.52,405.04
39.04,200.08,161.04,-117.12,-63.44,180.56,195.2,395.28,649.04,122,34.16,424.56
39.04,204.96,165.92,-122,-63.44,185.44,190.32,395.28,658.8,136.64,34.16,439.2
48.8,204.96,156.16,-126.88,-53.68,180.56,190.32,395.28,673.44,136.64,39.04,444.08
48.8,204.96,156.16,-126.88,-53.68,180.56,195.2,405.04,688.08,146.4,39.04,463.6
43.92,200.08,156.16,-122,-58.56,175.68,200.08,419.68,717.36,156.16,39.04,483.12
34.16,214.72,180.56,-122,-73.2,195.2,209.84,419.68,727.12,161.04,43.92,488
34.16,229.36,195.2,-131.76,-82.96,209.84,209.84,429.44,741.76,165.92,48.8,502.64
34.16,229.36,195.2,-131.76,-82.96,209.84,209.84,444.08,766.16,175.68,58.56,522.16
34.16,229.36,195.2,-131.76,-82.96,209.84,214.72,453.84,785.68,185.44,73.2,536.8
48.8,258.64,209.84,-151.28,-82.96,234.24,209.84,463.6,795.44,190.32,78.08,546.56
58.56,268.4,209.84,-161.04,-78.08,239.12,214.72,473.36,814.96,190.32,92.72,570.96
73.2,278.16,204.96,-175.68,-68.32,239.12,214.72,483.12,834.48,190.32,102.48,580.72
82.96,292.8,209.84,-185.44,-63.44,248.88,209.84,483.12,834.48,190.32,107.36,590.48
63.44,292.8,229.36,-175.68,-82.96,258.64,209.84,497.76,858.88,200.08,112.24,614.88
58.56,292.8,234.24,-175.68,-87.84,263.52,219.6,512.4,888.16,204.96,112.24,634.4
63.44,302.56,239.12,-180.56,-87.84,268.4,219.6,522.16,902.8,204.96,112.24,644.16
63.44,312.32,248.88,-185.44,-92.72,278.16,219.6,522.16,917.44,204.96,117.12,653.92
53.68,302.56,248.88,-175.68,-97.6,273.28,219.6,527.04,927.2,209.84,131.76,663.68
48.8,292.8,244,-170.8,-97.6,268.4,219.6,527.04,941.84,209.84,141.52,678.32
48.8,292.8,244,-170.8,-97.6,268.4,209.84,531.92,946.72,214.72,141.52,688.08
58.56,287.92,229.36,-170.8,-87.84,258.64,219.6,536.8,966.24,219.6,156.16,702.72
63.44,297.68,234.24,-180.56,-87.84,263.52,219.6,551.44,976,209.84,161.04,722.24
68.32,312.32,244,-190.32,-87.84,278.16,209.84,551.44,980.88,209.84,161.04,732
73.2,317.2,244,-195.2,-87.84,278.16,209.84,551.44,990.64,219.6,165.92,741.76
82.96,322.08,239.12,-200.08,-78.08,278.16,214.72,556.32,995.52,234.24,180.56,751.52
82.96,336.72,253.76,-209.84,-87.84,292.8,214.72,556.32,1010.16,234.24,190.32,756.4
92.72,346.48,253.76,-219.6,-82.96,297.68,204.96,556.32,1010.16,244,195.2,761.28
73.2,346.48,273.28,-209.84,-102.48,307.44,200.08,556.32,1015.04,253.76,195.2,780.8
58.56,346.48,287.92,-200.08,-117.12,317.2,195.2,551.44,1015.04,258.64,200.08,780.8
73.2,356.24,283.04,-214.72,-107.36,317.2,190.32,541.68,1010.16,258.64,190.32,780.8
78.08,356.24,278.16,-214.72,-102.48,317.2,190.32,541.68,1010.16,258.64,195.2,785.68
82.96,361.12,278.16,-219.6,-97.6,317.2,190.32,541.68,1010.16,258.64,195.2,785.68
97.6,366,268.4,-229.36,-87.84,317.2,180.56,522.16,995.52,263.52,195.2,780.8
97.6,366,268.4,-229.36,-87.84,317.2,175.68,522.16,995.52,268.4,190.32,780.8
87.84,356.24,268.4,-219.6,-92.72,312.32,170.8,522.16,990.64,273.28,190.32,780.8
107.36,356.24,248.88,-229.36,-73.2,302.56,156.16,507.52,980.88,273.28,190.32,771.04
107.36,351.36,244,-229.36,-68.32,297.68,146.4,497.76,961.36,263.52,185.44,771.04
97.6,351.36,253.76,-224.48,-78.08,302.56,156.16,497.76,946.72,273.28,185.44,775.92
107.36,351.36,244,-229.36,-68.32,297.68,146.4,488,932.08,278.16,180.56,771.04
112.24,351.36,239.12,-229.36,-63.44,292.8,136.64,473.36,907.68,278.16,170.8,761.28
112.24,331.84,219.6,-219.6,-53.68,273.28,126.88,458.72,888.16,278.16,165.92,751.52
92.72,322.08,229.36,-204.96,-68.32,273.28,122,453.84,878.4,268.4,165.92,732
107.36,322.08,214.72,-214.72,-53.68,268.4,112.24,434.32,858.88,263.52,161.04,722.24
107.36,317.2,209.84,-209.84,-53.68,263.52,112.24,424.56,839.36,263.52,156.16,712.48
107.36,312.32,204.96,-209.84,-48.8,258.64,107.36,419.68,819.84,268.4,151.28,692.96
122,326.96,204.96,-224.48,-43.92,263.52,87.84,385.52,780.8,263.52,131.76,678.32
126.88,331.84,204.96,-229.36,-39.04,268.4,78.08,370.88,756.4,258.64,122,663.68
126.88,322.08,195.2,-224.48,-34.16,258.64,78.08,356.24,732,258.64,117.12,649.04
122,312.32,190.32,-214.72,-34.16,248.88,63.44,331.84,697.84,258.64,107.36,624.64
117.12,292.8,175.68,-204.96,-29.28,234.24,58.56,322.08,658.8,244,87.84,605.12
107.36,273.28,165.92,-190.32,-29.28,219.6,48.8,312.32,634.4,244,87.84,585.6
97.6,248.88,151.28,-170.8,-29.28,200.08,48.8,297.68,610,244,82.96,570.96
87.84,244,156.16,-165.92,-34.16,200.08,43.92,273.28,570.96,234.24,73.2,551.44
92.72,244,151.28,-165.92,-29.28,195.2,43.92,248.88,541.68,234.24,68.32,536.8
102.48,234.24,131.76,-165.92,-14.64,180.56,43.92,234.24,522.16,234.24,68.32,512.4
107.36,229.36,122,-165.92,-9.76,175.68,34.16,219.6,483.12,229.36,68.32,488
112.24,224.48,112.24,-165.92,0,165.92,29.28,204.96,448.96,224.48,68.32,463.6
97.6,214.72,117.12,-156.16,-9.76,165.92,24.4,190.32,424.56,224.48,53.68,444.08
92.72,204.96,112.24,-146.4,-9.76,156.16,24.4,175.68,390.4,219.6,48.8,419.68
92.72,204.96,112.24,-146.4,-9.76,156.16,19.52,156.16,356.24,214.72,39.04,385.52
87.84,195.2,107.36,-141.52,-9.76,151.28,19.52,141.52,322.08,214.72,24.4,366
87.84,185.44,97.6,-136.64,-4.88,141.52,29.28,136.64,302.56,204.96,14.64,341.6
78.08,175.68,97.6,-126.88,-9.76,136.64,19.52,112.24,273.28,200.08,-4.88,307.44
73.2,161.04,87.84,-117.12,-9.76,122,19.52,92.72,239.12,195.2,-9.76,283.04
68.32,146.4,78.08,-107.36,-4.88,112.24,19.52,87.84,219.6,195.2,-29.28,263.52
68.32,136.64,68.32,-102.48,0,102.48,14.64,63.44,190.32,195.2,-29.28,234.24
68.32,136.64,68.32,-102.48,0,102.48,14.64,58.56,161.04,180.56,-39.04,209.84
53.68,126.88,73.2,-87.84,-9.76,97.6,19.52,48.8,141.52,175.68,-43.92,185.44
53.68,122,68.32,-87.84,-9.76,92.72,19.52,39.04,117.12,180.56,-53.68,170.8
63.44,131.76,68.32,-97.6,-4.88,97.6,9.76,9.76,78.08,165.92,-73.2,141.52
63.44,117.12,53.68,-87.84,4.88,82.96,9.76,4.88,58.56,161.04,-87.84,126.88
43.92,107.36,63.44,-73.2,-9.76,82.96,9.76,-4.88,43.92,156.16,-107.36,107.36
53.68,107.36,53.68,-78.08,0,78.08,9.76,-14.64,24.4,131.76,-117.12,87.84
39.04,78.08,39.04,-58.56,0,58.56,0,-24.4,-4.88,131.76,-126.88,63.44
19.52,53.68,34.16,-34.16,-9.76,43.92,4.88,-29.28,-14.64,131.76,-136.64,48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,4.88,-29.28,-29.28,117.12,-146.4,34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,-43.92,-39.04,102.48,-156.16,14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,14.64,-43.92,-53.68,87.84,-165.92,0
24.4,48.8,24.4,-34.16,0,34.16,14.64,-48.8,-63.44,78.08,-175.68,-4.88
34.16,48.8,14.64,-39.04,9.76,29.28,14.64,-53.68,-73.2,73.2,-185.44,-19.52
39.04,39.04,0,-39.04,19.52,19.52,14.64,-58.56,-78.08,68.32,-185.44,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,4.88,-63.44,-78.08,63.44,-190.32,-34.16
29.28,39.04,9.76,-34.16,9.76,24.4,4.88,-68.32,-87.84,43.92,-200.08,-43.92
19.52,39.04,19.52,-29.28,0,29.28,4.88,-68.32,-97.6,39.04,-200.08,-48.8
19.52,39.04,19.52,-29.28,0,29.28,14.64,-68.32,-97.6,39.04,-204.96,-53.68
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,-78.08,-117.12,34.16,-229.36,-53.68
29.28,29.28,0,-29.28,14.64,14.64,4.88,-82.96,-126.88,19.52,-234.24,-73.2
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,-82.96,-126.88,14.64,-234.24,-73.2
19.52,19.52,0,-19.52,9.76,9.76,9.76,-82.96,-131.76,0,-229.36,-73.2
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,-92.72,-131.76,0,-229.36,-92.72
24.4,14.64,-9.76,-19.52,14.64,0,9.76,-92.72,-131.76,-4.88,-229.36,-92.72
9.76,14.64,4.88,-9.76,0,9.76,9.76,-92.72,-131.76,-4.88,-234.24,-92.72
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-97.6,-141.52,-14.64,-234.24,-102.48
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-87.84,-131.76,-19.52,-234.24,-102.48
4.88,0,-4.88,0,4.88,-4.88,9.76,-87.84,-131.76,-19.52,-239.12,-102.48
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,-87.84,-136.64,-24.4,-244,-107.36
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,-87.84,-136.64,-34.16,-244,-107.36
24.4,14.64,-9.76,-19.52,14.64,0,9.76,-87.84,-141.52,-34.16,-229.36,-102.48
24.4,14.64,-9.76,-19.52,14.64,0,9.76,-87.84,-136.64,-34.16,-224.48,-97.6
24.4,14.64,-9.76,-19.52,14.64,0,9.76,-87.84,-136.64,-34.16,-229.36,-97.6
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,-82.96,-136.64,-29.28,-234.24,-102.48
4.88,9.76,4.88,-4.88,0,4.88,9.76,-82.96,-126.88,-29.28,-224.48,-102.48
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,-82.96,-126.88,-39.04,-214.72,-102.48
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,-92.72,-126.88,-39.04,-214.72,-102.48
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,-92.72,-126.88,-43.92,-204.96,-102.48
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,-92.72,-136.64,-53.68,-195.2,-107.36
14.64,24.4,9.76,-19.52,0,14.64,14.64,-92.72,-136.64,-53.68,-195.2,-107.36
14.64,24.4,9.76,-19.52,0,14.64,19.52,-87.84,-131.76,-48.8,-195.2,-97.6
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,-87.84,-131.76,-43.92,-195.2,-97.6
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,-87.84,-122,-58.56,-185.44,-87.84
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,-82.96,-117.12,-58.56,-185.44,-82.96
14.64,24.4,9.76,-19.52,0,14.64,14.64,-82.96,-112.24,-53.68,-185.44,-82.96
14.64,24.4,9.76,-19.52,0,14.64,14.64,-82.96,-112.24,-58.56,-185.44,-82.96
14.64,24.4,9.76,-19.52,0,14.64,24.4,-82.96,-112.24,-58.56,-180.56,-68.32
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,-82.96,-107.36,-53.68,-175.68,-68.32
