I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-4.88,-19.52,-24.4,-34.16,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,19.52,-9.76,-34.16,-39.04,0
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-19.52,-43.92,-24.4,-43.92,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-39.04,-43.92,-9.76,-29.28,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-19.52,-24.4,14.64,-9.76,0
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,0,-14.64,0,-24.4,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,29.28,29.28,-14.64,-39.04,-43.92,4.88
-43.92,0,43.92,24.4,-43.92,19.52,9.76,-14.64,-48.8,-68.32,-58.56,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-34.16,-48.8,-48.8,-53.68,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,0,-24.4,-34.16,-19.52,-34.16,0
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-4.88,-24.4,-14.64,-24.4,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,14.64,-19.52,-24.4,-34.16,9.76
-19.52,19.52,39.04,0,-29.28,29.28,4.88,-14.64,-48.8,-14.64,-34.16,0
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-29.28,-48.8,-29.28,-53.68,0
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-14.64,-34.16,-29.28,-43.92,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,14.64,-14.64,-39.04,-29.28,14.64
-39.04,0,39.04,19.52,-39.04,19.52,29.28,24.4,-19.52,-68.32,-43.92,9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,-14.64,-53.68,-73.2,-53.68,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-34.16,-48.8,-48.8,-43.92,4.88
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-24.4,-39.04,-34.16,-34.16,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-9.76,-29.28,-24.4,-29.28,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,9.76,-29.28,-39.04,-34.16,24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,-29.28,-53.68,-34.16,-43.92,0
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-34.16,-53.68,-34.16,-43.92,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-24.4,-48.8,-48.8,-48.8,9.76
-14.64,0,14.64,9.76,-14.64,4.88,29.28,9.76,-19.52,-34.16,-39.04,24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,19.52,-24.4,-43.92,-39.04,19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,-24.4,-63.44,-58.56,-48.8,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-39.04,-58.56,-34.16,-34.16,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-43.92,-53.68,-29.28,-24.4,19.52
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-19.52,-39.04,-24.4,-24.4,34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,0,-34.16,-19.52,-29.28,34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,-34.16,-58.56,-29.28,-39.04,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,-34.16,-43.92,-24.4,-34.16,34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-24.4,-39.04,-29.28,-34.16,34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-4.88,-34.16,-34.16,-29.28,48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,19.52,-29.28,-53.68,-43.92,48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,-39.04,-68.32,-78.08,-53.68,24.4
-34.16,0,34.16,19.52,-34.16,14.64,0,-48.8,-68.32,-48.8,-39.04,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-53.68,-63.44,-53.68,-39.04,34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-24.4,-39.04,-34.16,-34.16,43.92
-34.16,0,34.16,19.52,-34.16,14.64,29.28,0,-39.04,-39.04,-39.04,48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,-48.8,-73.2,-43.92,-48.8,34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-53.68,-63.44,-39.04,-39.04,39.04
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-29.28,-43.92,-34.16,-24.4,48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-4.88,-29.28,-29.28,-14.64,63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,14.64,-29.28,-53.68,-29.28,63.44
-39.04,14.64,53.68,14.64,-48.8,34.16,9.76,-29.28,-73.2,-63.44,-53.68,43.92
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-43.92,-82.96,-63.44,-43.92,43.92
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-48.8,-73.2,-48.8,-24.4,53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-34.16,-53.68,-29.28,-14.64,58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-9.76,-34.16,-24.4,-9.76,73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-39.04,-73.2,-53.68,-14.64,53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-53.68,-63.44,-53.68,-24.4,58.56
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-24.4,-43.92,-39.04,-14.64,73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,0,-34.16,-34.16,-9.76,82.96
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,9.76,-34.16,-43.92,-34.16,82.96
-24.4,24.4,48.8,0,-39.04,34.16,9.76,-34.16,-63.44,-43.92,-48.8,63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-53.68,-78.08,-43.92,-43.92,48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-53.68,-63.44,-14.64,-24.4,48.8
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-29.28,-53.68,-14.64,-19.52,53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-14.64,-48.8,-39.04,-29.28,43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,-43.92,-78.08,-53.68,-24.4,29.28
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-63.44,-73.2,-39.04,-24.4,29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-53.68,-63.44,-34.16,-24.4,29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-24.4,-48.8,-29.28,-24.4,48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-4.88,-53.68,-48.8,-34.16,53.68
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-48.8,-82.96,-68.32,-43.92,29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-53.68,-87.84,-53.68,-39.04,39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-58.56,-82.96,-58.56,-39.04,43.92
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-34.16,-58.56,-58.56,-43.92,53.68
-39.04,0,39.04,19.52,-39.04,19.52,29.28,-19.52,-58.56,-68.32,-53.68,53.68
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,-58.56,-87.84,-58.56,-43.92,34.16
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-68.32,-87.84,-34.16,-34.16,43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-48.8,-68.32,-29.28,-19.52,48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-24.4,-43.92,-29.28,-14.64,48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,0,-48.8,-48.8,-19.52,63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-53.68,-82.96,-53.68,-24.4,48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-58.56,-73.2,-43.92,-24.4,58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-53.68,-63.44,-24.4,-14.64,68.32
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-34.16,-53.68,-29.28,-14.64,78.08
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-9.76,-43.92,-34.16,-9.76,87.84
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,-53.68,-82.96,-48.8,-24.4,53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-63.44,-78.08,-48.8,-24.4,68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-53.68,-68.32,-58.56,-34.16,63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-34.16,-63.44,-73.2,-39.04,68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,-4.88,-63.44,-63.44,-24.4,78.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-53.68,-92.72,-63.44,-24.4,63.44
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-68.32,-87.84,-39.04,0,78.08
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-58.56,-68.32,-4.88,14.64,87.84
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-39.04,-53.68,-19.52,9.76,82.96
-14.64,14.64,29.28,0,-24.4,19.52,29.28,-14.64,-53.68,-58.56,-9.76,87.84
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-53.68,-92.72,-73.2,-14.64,73.2
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-63.44,-82.96,-63.44,-19.52,73.2
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-43.92,-68.32,-53.68,-19.52,82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-24.4,-48.8,-29.28,-29.28,82.96
-39.04,14.64,53.68,14.64,-48.8,34.16,48.8,0,-39.04,-39.04,-34.16,87.84
-39.04,19.52,58.56,9.76,-48.8,39.04,34.16,-43.92,-78.08,-63.44,-34.16,78.08
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,-58.56,-78.08,-58.56,-29.28,73.2
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,-53.68,-63.44,-29.28,-9.76,82.96
-24.4,14.64,39.04,4.88,-34.16,24.4,63.44,-29.28,-39.04,-4.88,14.64,102.48
-39.04,24.4,63.44,9.76,-53.68,43.92,82.96,-4.88,-39.04,-19.52,4.88,107.36
-34.16,39.04,73.2,0,-53.68,53.68,63.44,-39.04,-73.2,-43.92,-14.64,78.08
-34.16,19.52,53.68,9.76,-43.92,34.16,78.08,-43.92,-58.56,-24.4,-9.76,87.84
-19.52,24.4,43.92,0,-34.16,34.16,78.08,-29.28,-43.92,-24.4,-4.88,97.6
-14.64,19.52,34.16,0,-24.4,24.4,87.84,-9.76,-34.16,-19.52,-4.88,102.48
-39.04,34.16,73.2,4.88,-58.56,53.68,87.84,4.88,-34.16,-39.04,-9.76,102.48
-43.92,48.8,92.72,0,-68.32,68.32,63.44,-29.28,-68.32,-53.68,-14.64,92.72
-39.04,34.16,73.2,4.88,-58.56,53.68,43.92,-58.56,-78.08,-53.68,-9.76,87.84
-34.16,24.4,58.56,4.88,-48.8,39.04,39.04,-63.44,-68.32,-34.16,0,97.6
-24.4,24.4,48.8,0,-39.04,34.16,24.4,-48.8,-48.8,-19.52,9.76,107.36
-29.28,39.04,68.32,-4.88,-48.8,53.68,9.76,-34.16,-53.68,-19.52,4.88,126.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,-9.76,-68.32,-82.96,-34.16,0,112.24
-9.76,34.16,43.92,-9.76,-29.28,39.04,-24.4,-78.08,-78.08,-34.16,-9.76,112.24
-9.76,34.16,43.92,-9.76,-29.28,39.04,-29.28,-68.32,-78.08,-58.56,-14.64,112.24
0,43.92,43.92,-19.52,-24.4,43.92,-19.52,-39.04,-58.56,-48.8,-9.76,136.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,-9.76,-24.4,-48.8,-48.8,4.88,141.52
-24.4,58.56,82.96,-14.64,-53.68,68.32,-43.92,-73.2,-82.96,-29.28,4.88,122
-14.64,53.68,68.32,-19.52,-43.92,58.56,-53.68,-92.72,-92.72,-34.16,9.76,117.12
-9.76,34.16,43.92,-9.76,-29.28,39.04,-53.68,-102.48,-97.6,-39.04,4.88,117.12
0,29.28,29.28,-14.64,-14.64,29.28,-39.04,-73.2,-73.2,-29.28,14.64,126.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,-24.4,-48.8,-68.32,-48.8,-4.88,141.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,-43.92,-82.96,-102.48,-58.56,-14.64,117.12
4.88,34.16,29.28,-19.52,-14.64,29.28,-39.04,-87.84,-97.6,-68.32,-14.64,126.88
0,29.28,29.28,-14.64,-14.64,29.28,-34.16,-68.32,-82.96,-43.92,-4.88,126.88
9.76,19.52,9.76,-14.64,0,14.64,-14.64,-43.92,-68.32,-29.28,0,136.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,-24.4,-68.32,-29.28,9.76,141.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-19.52,-63.44,-92.72,-19.52,19.52,131.76
0,14.64,14.64,-4.88,-9.76,14.64,-34.16,-87.84,-102.48,-39.04,24.4,131.76
4.88,4.88,0,-4.88,0,0,-39.04,-97.6,-107.36,-39.04,19.52,131.76
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,-78.08,-97.6,-39.04,24.4,141.52
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,-48.8,-92.72,-58.56,14.64,146.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,-92.72,-122,-68.32,4.88,112.24
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-102.48,-117.12,-58.56,-4.88,112.24
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-82.96,-97.6,-48.8,4.88,122
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-53.68,-82.96,-43.92,4.88,122
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,-43.92,-82.96,-63.44,-9.76,126.88
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-82.96,-126.88,-73.2,-19.52,102.48
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,-107.36,-131.76,-73.2,-14.64,97.6
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-102.48,-122,-63.44,-9.76,97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-82.96,-107.36,-53.68,-4.88,97.6
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-58.56,-102.48,-53.68,-9.76,102.48
-39.04,4.88,43.92,19.52,-43.92,24.4,-14.64,-92.72,-126.88,-87.84,-19.52,68.32
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-102.48,-122,-97.6,-24.4,68.32
-39.04,-19.52,19.52,29.28,-29.28,0,0,-82.96,-102.48,-78.08,-9.76,78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-58.56,-92.72,-87.84,-14.64,82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,-48.8,-112.24,-107.36,-34.16,73.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,-78.08,-141.52,-92.72,-43.92,58.56
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-102.48,-141.52,-78.08,-48.8,53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-92.72,-131.76,-78.08,-43.92,63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-68.32,-112.24,-63.44,-29.28,78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-63.44,-117.12,-78.08,-29.28,78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-112.24,-165.92,-112.24,-39.04,43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-122,-161.04,-117.12,-43.92,43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-112.24,-141.52,-112.24,-48.8,48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-73.2,-126.88,-102.48,-43.92,68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,-63.44,-131.76,-112.24,-39.04,68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-97.6,-165.92,-107.36,-34.16,53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-117.12,-165.92,-97.6,-19.52,58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-117.12,-156.16,-87.84,-19.52,63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-87.84,-131.76,-78.08,-9.76,78.08
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,-63.44,-136.64,-122,-29.28,78.08
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,-107.36,-170.8,-141.52,-48.8,48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-112.24,-161.04,-136.64,-63.44,43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-102.48,-146.4,-122,-58.56,48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-73.2,-131.76,-102.48,-48.8,68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,-63.44,-136.64,-107.36,-48.8,68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,14.64,-107.36,-165.92,-122,-53.68,48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-122,-161.04,-112.24,-39.04,53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-117.12,-151.28,-97.6,-34.16,58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-87.84,-126.88,-63.44,-14.64,78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-68.32,-131.76,-102.48,-34.16,78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-112.24,-170.8,-136.64,-48.8,48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-117.12,-161.04,-117.12,-48.8,53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-102.48,-146.4,-92.72,-39.04,63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-73.2,-131.76,-78.08,-43.92,63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,-63.44,-131.76,-102.48,-58.56,63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,14.64,-107.36,-170.8,-126.88,-73.2,39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-122,-165.92,-117.12,-68.32,4.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-107.36,-151.28,-97.6,-53.68,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-87.84,-131.76,-92.72,-34.16,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-68.32,-122,-97.6,-29.28,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-112.24,-161.04,-97.6,-39.04,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-112.24,-156.16,-92.72,-34.16,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-97.6,-136.64,-82.96,-24.4,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-68.32,-122,-82.96,-24.4,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-63.44,-122,-107.36,-43.92,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-102.48,-161.04,-122,-58.56,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-117.12,-165.92,-122,-58.56,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-97.6,-146.4,-112.24,-48.8,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,-53.68,-112.24,-87.84,-34.16,-63.44
-73.2,-34.16,39.04,53.68,-58.56,0,78.08,-4.88,-87.84,-107.36,-48.8,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,78.08,-39.04,-107.36,-117.12,-58.56,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,92.72,-43.92,-102.48,-107.36,-58.56,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,97.6,-29.28,-97.6,-107.36,-63.44,-92.72
-68.32,-39.04,29.28,53.68,-48.8,-4.88,126.88,-4.88,-92.72,-107.36,-73.2,-97.6
-107.36,-24.4,82.96,68.32,-97.6,29.28,151.28,29.28,-82.96,-126.88,-102.48,-102.48
-112.24,-14.64,97.6,63.44,-107.36,39.04,131.76,14.64,-87.84,-136.64,-122,-126.88
-107.36,-19.52,87.84,63.44,-97.6,34.16,122,24.4,-48.8,-92.72,-97.6,-117.12
-87.84,-9.76,78.08,48.8,-82.96,34.16,97.6,0,-43.92,-43.92,-58.56,-87.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,-39.04,-68.32,-4.88,-9.76,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-63.44,-97.6,29.28,14.64,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-185.44,-170.8,73.2,53.68,-29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-112.24,-307.44,-224.48,175.68,136.64,29.28
78.08,14.64,-63.44,-43.92,68.32,-24.4,-175.68,-395.28,-234.24,307.44,234.24,87.84
151.28,53.68,-97.6,-102.48,122,-24.4,-248.88,-488,-180.56,483.12,346.48,161.04
195.2,102.48,-92.72,-146.4,141.52,4.88,-331.84,-595.36,-151.28,663.68,448.96,214.72
244,131.76,-112.24,-185.44,175.68,9.76,-409.92,-663.68,-170.8,761.28,527.04,244
312.32,136.64,-175.68,-224.48,244,-19.52,-473.36,-673.44,-136.64,849.12,590.48,287.92
380.64,151.28,-229.36,-263.52,302.56,-39.04,-541.68,-692.96,-68.32,932.08,658.8,331.84
453.84,185.44,-268.4,-317.2,361.12,-43.92,-575.84,-746.64,-68.32,995.52,736.88,405.04
512.4,244,-268.4,-375.76,390.4,-14.64,-653.92,-897.92,-156.16,1073.6,839.36,492.88
590.48,258.64,-331.84,-424.56,458.72,-39.04,-785.68,-1049.2,-200.08,1176.08,932.08,541.68
683.2,258.64,-424.56,-468.48,551.44,-82.96,-888.16,-1141.92,-136.64,1293.2,1039.44,644.16
766.16,312.32,-453.84,-536.8,610,-73.2,-1015.04,-1273.68,-58.56,1478.64,1156.56,741.76
810.08,390.4,-419.68,-600.24,614.88,-14.64,-1112.64,-1478.64,-102.48,1595.76,1268.8,844.24
805.2,502.64,-302.56,-653.92,551.44,97.6,-1195.6,-1727.52,-234.24,1664.08,1356.64,936.96
766.16,570.96,-195.2,-668.56,478.24,185.44,-1263.92,-2059.36,-488,1673.84,1376.16,976
736.88,527.04,-209.84,-629.52,473.36,156.16,-1239.52,-2239.92,-707.6,1561.6,1288.32,936.96
692.96,375.76,-317.2,-531.92,502.64,29.28,-1122.4,-2249.68,-888.16,1268.8,1078.48,824.72
619.76,209.84,-409.92,-414.8,512.4,-102.48,-1000.4,-2205.76,-1088.24,858.88,795.44,653.92
541.68,102.48,-439.2,-322.08,488,-170.8,-893.04,-2088.64,-1195.6,473.36,527.04,502.64
458.72,-4.88,-463.6,-224.48,458.72,-234.24,-819.84,-2015.44,-1302.96,136.64,273.28,326.96
400.16,-107.36,-507.52,-146.4,453.84,-307.44,-707.6,-1927.6,-1400.56,-126.88,107.36,214.72
356.24,-175.68,-531.92,-87.84,444.08,-356.24,-605.12,-1820.24,-1464,-336.72,0,141.52
297.68,-234.24,-531.92,-29.28,414.8,-385.52,-468.48,-1668.96,-1459.12,-497.76,-78.08,82.96
229.36,-268.4,-497.76,19.52,361.12,-385.52,-336.72,-1507.92,-1449.36,-673.44,-161.04,14.64
180.56,-292.8,-473.36,58.56,326.96,-385.52,-283.04,-1405.44,-1415.2,-771.04,-219.6,-58.56
161.04,-302.56,-463.6,73.2,312.32,-385.52,-258.64,-1312.72,-1322.48,-751.52,-234.24,-78.08
161.04,-287.92,-448.96,63.44,302.56,-370.88,-229.36,-1195.6,-1190.72,-678.32,-209.84,-78.08
141.52,-268.4,-409.92,63.44,273.28,-341.6,-146.4,-1034.56,-1034.56,-605.12,-195.2,-73.2
87.84,-229.36,-317.2,73.2,200.08,-273.28,-78.08,-858.88,-873.52,-512.4,-195.2,-87.84
48.8,-185.44,-234.24,68.32,141.52,-209.84,-58.56,-761.28,-751.52,-405.04,-165.92,-107.36
0,-180.56,-180.56,92.72,87.84,-180.56,-14.64,-634.4,-619.76,-331.84,-146.4,-97.6
-24.4,-170.8,-146.4,97.6,58.56,-161.04,53.68,-512.4,-497.76,-287.92,-141.52,-107.36
-48.8,-170.8,-122,112.24,34.16,-146.4,97.6,-395.28,-395.28,-258.64,-146.4,-117.12
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,107.36,-312.32,-341.6,-244,-156.16,-122
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,68.32,-292.8,-317.2,-224.48,-151.28,-141.52
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,43.92,-273.28,-287.92,-204.96,-141.52,-136.64
-48.8,-97.6,-48.8,73.2,0,-73.2,39.04,-209.84,-244,-185.44,-117.12,-122
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,-136.64,-190.32,-161.04,-87.84,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,-73.2,-165.92,-165.92,-92.72,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,-82.96,-175.68,-161.04,-102.48,-141.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,-58.56,-146.4,-146.4,-102.48,-126.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,-29.28,-112.24,-141.52,-102.48,-126.88
-34.16,-68.32,-34.16,53.68,0,-53.68,102.48,14.64,-78.08,-136.64,-112.24,-122
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,107.36,34.16,-68.32,-141.52,-112.24,-126.88
-58.56,-58.56,0,58.56,-29.28,-29.28,87.84,0,-92.72,-146.4,-122,-141.52
-53.68,-53.68,0,53.68,-29.28,-29.28,78.08,-9.76,-87.84,-131.76,-122,-146.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,87.84,9.76,-68.32,-107.36,-102.48,-131.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,112.24,43.92,-48.8,-97.6,-92.72,-122
-53.68,-39.04,14.64,48.8,-34.16,-14.64,112.24,73.2,-43.92,-126.88,-112.24,-122
-58.56,-39.04,19.52,48.8,-39.04,-9.76,87.84,48.8,-68.32,-141.52,-122,-151.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,92.72,58.56,-48.8,-126.88,-112.24,-136.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,97.6,73.2,-29.28,-131.76,-117.12,-141.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,117.12,102.48,-4.88,-126.88,-122,-131.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,126.88,122,0,-122,-122,-136.64
