I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,34.16,53.68,-4.88,-39.04,43.92,185.44,92.72,-19.52,-53.68,-24.4,-4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,195.2,102.48,-19.52,-39.04,-24.4,-4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,200.08,107.36,-14.64,-43.92,-24.4,0
9.76,68.32,58.56,-39.04,-24.4,63.44,209.84,107.36,-9.76,-39.04,-24.4,0
24.4,107.36,82.96,-63.44,-29.28,92.72,234.24,126.88,4.88,-24.4,0,14.64
29.28,102.48,73.2,-63.44,-24.4,87.84,244,151.28,34.16,-9.76,14.64,24.4
4.88,97.6,92.72,-48.8,-43.92,92.72,244,151.28,29.28,-14.64,9.76,24.4
-34.16,87.84,122,-24.4,-78.08,102.48,248.88,156.16,34.16,-9.76,9.76,29.28
-19.52,63.44,82.96,-19.52,-53.68,73.2,234.24,151.28,19.52,-19.52,-4.88,9.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,229.36,141.52,9.76,-24.4,-14.64,0
14.64,68.32,53.68,-39.04,-19.52,58.56,224.48,136.64,14.64,-14.64,-9.76,4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,234.24,151.28,24.4,-9.76,-14.64,9.76
0,68.32,68.32,-34.16,-34.16,68.32,239.12,161.04,24.4,0,-4.88,14.64
9.76,78.08,68.32,-43.92,-29.28,73.2,248.88,170.8,39.04,4.88,4.88,19.52
19.52,82.96,63.44,-48.8,-24.4,73.2,248.88,170.8,34.16,14.64,4.88,19.52
29.28,87.84,58.56,-58.56,-14.64,73.2,248.88,175.68,43.92,14.64,0,24.4
14.64,68.32,53.68,-39.04,-19.52,58.56,244,165.92,53.68,9.76,4.88,24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,224.48,151.28,39.04,4.88,-9.76,9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,204.96,146.4,34.16,0,-9.76,9.76
-14.64,53.68,68.32,-19.52,-43.92,58.56,185.44,131.76,48.8,4.88,0,19.52
-53.68,24.4,78.08,14.64,-68.32,48.8,136.64,97.6,24.4,-4.88,-4.88,14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,112.24,87.84,14.64,-9.76,0,19.52
14.64,58.56,43.92,-34.16,-14.64,48.8,102.48,78.08,0,-14.64,-4.88,24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,92.72,73.2,-14.64,-24.4,-4.88,19.52
24.4,68.32,43.92,-43.92,-9.76,53.68,97.6,82.96,-9.76,-4.88,4.88,34.16
34.16,68.32,34.16,-48.8,0,48.8,92.72,73.2,-9.76,-9.76,0,34.16
39.04,68.32,29.28,-53.68,4.88,48.8,82.96,58.56,-9.76,-19.52,4.88,39.04
24.4,63.44,39.04,-43.92,-9.76,48.8,78.08,58.56,-9.76,-9.76,9.76,34.16
24.4,68.32,43.92,-43.92,-9.76,53.68,68.32,43.92,-14.64,-14.64,9.76,34.16
19.52,68.32,48.8,-43.92,-14.64,58.56,68.32,34.16,0,-9.76,14.64,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,48.8,19.52,-9.76,-14.64,4.88,34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,24.4,-9.76,-9.76,9.76,39.04
73.2,92.72,19.52,-82.96,24.4,53.68,48.8,34.16,-4.88,0,24.4,53.68
63.44,73.2,9.76,-68.32,24.4,39.04,29.28,19.52,-14.64,0,14.64,48.8
68.32,63.44,-4.88,-63.44,34.16,29.28,19.52,9.76,-24.4,-14.64,14.64,48.8
63.44,68.32,4.88,-63.44,29.28,34.16,14.64,0,-29.28,-14.64,9.76,48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,-19.52,-34.16,-63.44,-39.04,-9.76,24.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-39.04,-53.68,-73.2,-48.8,-19.52,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-48.8,-78.08,-53.68,-19.52,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,-34.16,-58.56,-48.8,-9.76,14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,-24.4,-63.44,-53.68,-14.64,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-14.64,-63.44,-48.8,-9.76,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,0,-48.8,-29.28,9.76,34.16
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-9.76,-58.56,-39.04,-9.76,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-4.88,-63.44,-43.92,-14.64,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-9.76,-58.56,-48.8,-29.28,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-4.88,-68.32,-58.56,-34.16,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-4.88,-73.2,-63.44,-43.92,0
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-9.76,-68.32,-63.44,-39.04,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,-14.64,-63.44,-58.56,-34.16,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-9.76,-53.68,-53.68,-34.16,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,-14.64,-58.56,-53.68,-34.16,0
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,-19.52,-68.32,-53.68,-29.28,0
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-19.52,-63.44,-63.44,-34.16,-4.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,-29.28,-73.2,-78.08,-43.92,-19.52
-92.72,-73.2,19.52,82.96,-58.56,-29.28,43.92,-14.64,-68.32,-73.2,-39.04,-14.64
-97.6,-82.96,14.64,92.72,-58.56,-34.16,43.92,-9.76,-68.32,-68.32,-43.92,-19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,-9.76,-78.08,-73.2,-48.8,-24.4
-92.72,-68.32,24.4,82.96,-58.56,-24.4,53.68,-4.88,-68.32,-63.44,-39.04,-24.4
-97.6,-68.32,29.28,82.96,-63.44,-19.52,58.56,-9.76,-68.32,-58.56,-39.04,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,9.76,-53.68,-48.8,-19.52,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,24.4,-39.04,-39.04,-9.76,9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,24.4,-39.04,-34.16,-9.76,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,82.96,29.28,-34.16,-43.92,-9.76,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,19.52,-34.16,-43.92,-14.64,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,0,-58.56,-73.2,-39.04,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,0,-53.68,-68.32,-43.92,-24.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,63.44,4.88,-63.44,-63.44,-39.04,-24.4
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,0,-68.32,-68.32,-43.92,-24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,68.32,0,-58.56,-58.56,-39.04,-19.52
-78.08,-43.92,34.16,63.44,-58.56,-4.88,82.96,19.52,-53.68,-39.04,-24.4,-9.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,63.44,4.88,-68.32,-53.68,-43.92,-29.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,78.08,19.52,-48.8,-43.92,-34.16,-24.4
-92.72,-63.44,29.28,78.08,-63.44,-19.52,87.84,48.8,-34.16,-34.16,-29.28,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,107.36,107.36,4.88,-14.64,-14.64,-19.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,151.28,200.08,53.68,9.76,-14.64,-9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,229.36,331.84,112.24,39.04,-14.64,-14.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,307.44,473.36,185.44,87.84,9.76,4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,317.2,546.56,219.6,112.24,19.52,14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,224.48,478.24,229.36,126.88,34.16,29.28
9.76,82.96,73.2,-43.92,-34.16,78.08,14.64,312.32,209.84,146.4,53.68,39.04
24.4,112.24,87.84,-68.32,-34.16,97.6,-200.08,180.56,214.72,190.32,78.08,58.56
39.04,151.28,112.24,-92.72,-39.04,131.76,-419.68,63.44,244,239.12,107.36,82.96
43.92,175.68,131.76,-107.36,-43.92,151.28,-634.4,-82.96,278.16,292.8,136.64,97.6
63.44,224.48,161.04,-141.52,-48.8,190.32,-863.76,-224.48,336.72,385.52,180.56,131.76
102.48,283.04,180.56,-190.32,-39.04,229.36,-1102.88,-361.12,419.68,483.12,229.36,161.04
92.72,297.68,204.96,-195.2,-58.56,248.88,-1420.08,-566.08,458.72,566.08,278.16,190.32
122,341.6,219.6,-229.36,-48.8,278.16,-1790.96,-844.24,492.88,668.56,331.84,224.48
161.04,405.04,244,-283.04,-43.92,322.08,-2161.84,-1107.76,561.2,790.56,405.04,273.28
234.24,439.2,204.96,-336.72,14.64,322.08,-2513.2,-1390.8,566.08,873.52,453.84,302.56
268.4,439.2,170.8,-351.36,48.8,302.56,-2820.64,-1664.08,580.72,966.24,492.88,326.96
248.88,395.28,146.4,-322.08,48.8,268.4,-3098.8,-1956.88,575.84,1044.32,527.04,341.6
331.84,448.96,117.12,-390.4,107.36,283.04,-3347.68,-2269.2,551.44,1122.4,595.36,380.64
385.52,478.24,92.72,-429.44,146.4,283.04,-3523.36,-2522.96,561.2,1200.48,639.28,419.68
409.92,463.6,53.68,-434.32,175.68,258.64,-3664.88,-2752.32,556.32,1259.04,663.68,429.44
458.72,419.68,-39.04,-439.2,248.88,190.32,-3747.84,-2947.52,527.04,1268.8,663.68,419.68
497.76,351.36,-146.4,-424.56,322.08,102.48,-3801.52,-3191.52,370.88,1171.2,644.16,395.28
483.12,234.24,-248.88,-356.24,366,-9.76,-3806.4,-3391.6,146.4,1015.04,595.36,370.88
517.28,126.88,-390.4,-322.08,453.84,-131.76,-3762.48,-3562.4,-141.52,756.4,531.92,331.84
527.04,14.64,-512.4,-268.4,517.28,-248.88,-3660,-3645.36,-424.56,488,444.08,283.04
517.28,-107.36,-624.64,-204.96,570.96,-366,-3513.6,-3596.56,-639.28,244,351.36,224.48
497.76,-234.24,-732,-131.76,614.88,-483.12,-3298.88,-3406.24,-775.92,34.16,253.76,156.16
492.88,-351.36,-844.24,-68.32,668.56,-600.24,-3054.88,-3167.12,-873.52,-151.28,146.4,82.96
478.24,-492.88,-971.12,9.76,722.24,-732,-2796.24,-2918.24,-932.08,-317.2,19.52,-9.76
434.32,-614.88,-1049.2,92.72,741.76,-834.48,-2537.6,-2654.72,-966.24,-439.2,-73.2,-78.08
390.4,-692.96,-1083.36,151.28,736.88,-888.16,-2288.72,-2396.08,-961.36,-522.16,-165.92,-151.28
400.16,-712.48,-1112.64,156.16,756.4,-912.56,-2054.48,-2161.84,-946.72,-580.72,-229.36,-195.2
356.24,-717.36,-1073.6,180.56,712.48,-897.92,-1844.64,-1966.64,-951.6,-634.4,-278.16,-224.48
322.08,-707.6,-1029.68,195.2,673.44,-868.64,-1649.44,-1781.2,-946.72,-668.56,-297.68,-239.12
258.64,-678.32,-936.96,209.84,595.36,-810.08,-1449.36,-1595.76,-932.08,-683.2,-297.68,-239.12
190.32,-673.44,-863.76,244,527.04,-771.04,-1288.32,-1459.12,-961.36,-717.36,-322.08,-253.76
175.68,-653.92,-829.6,239.12,502.64,-741.76,-1132.16,-1327.36,-971.12,-732,-331.84,-263.52
126.88,-653.92,-780.8,263.52,453.84,-717.36,-995.52,-1200.48,-951.6,-717.36,-341.6,-263.52
102.48,-619.76,-722.24,258.64,409.92,-673.44,-868.64,-1078.48,-883.28,-678.32,-341.6,-273.28
82.96,-570.96,-653.92,244,366,-614.88,-732,-922.32,-790.56,-629.52,-336.72,-258.64
58.56,-551.44,-610,248.88,331.84,-580.72,-614.88,-790.56,-717.36,-580.72,-336.72,-258.64
19.52,-536.8,-556.32,258.64,287.92,-546.56,-512.4,-663.68,-634.4,-527.04,-317.2,-248.88
4.88,-463.6,-468.48,229.36,234.24,-468.48,-400.16,-527.04,-546.56,-448.96,-273.28,-219.6
9.76,-390.4,-400.16,190.32,204.96,-395.28,-292.8,-405.04,-473.36,-385.52,-244,-195.2
-39.04,-366,-326.96,204.96,141.52,-346.48,-195.2,-302.56,-385.52,-341.6,-214.72,-175.68
-58.56,-331.84,-273.28,195.2,107.36,-302.56,-126.88,-219.6,-341.6,-297.68,-200.08,-165.92
-19.52,-287.92,-268.4,156.16,122,-278.16,-63.44,-146.4,-297.68,-263.52,-190.32,-165.92
0,-234.24,-234.24,117.12,117.12,-234.24,4.88,-68.32,-244,-229.36,-161.04,-146.4
0,-180.56,-180.56,92.72,87.84,-180.56,63.44,-4.88,-190.32,-175.68,-136.64,-122
-34.16,-151.28,-117.12,92.72,39.04,-136.64,131.76,53.68,-141.52,-136.64,-112.24,-97.6
-82.96,-156.16,-73.2,122,-4.88,-117.12,156.16,78.08,-122,-126.88,-122,-102.48
-43.92,-141.52,-97.6,92.72,24.4,-122,161.04,82.96,-126.88,-126.88,-131.76,-112.24
-53.68,-117.12,-63.44,87.84,4.88,-92.72,190.32,112.24,-107.36,-107.36,-117.12,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,224.48,146.4,-82.96,-82.96,-92.72,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,234.24,161.04,-63.44,-73.2,-82.96,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,248.88,180.56,-48.8,-58.56,-73.2,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,263.52,195.2,-39.04,-48.8,-68.32,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,263.52,200.08,-39.04,-53.68,-73.2,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,268.4,200.08,-24.4,-48.8,-68.32,-63.44
-97.6,-53.68,43.92,78.08,-73.2,-4.88,273.28,214.72,-14.64,-39.04,-68.32,-53.68
-82.96,-39.04,43.92,63.44,-63.44,0,283.04,219.6,-9.76,-43.92,-63.44,-53.68
-97.6,-58.56,39.04,78.08,-68.32,-9.76,283.04,214.72,-14.64,-39.04,-63.44,-53.68
-82.96,-53.68,29.28,68.32,-58.56,-14.64,278.16,214.72,-19.52,-39.04,-63.44,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,287.92,224.48,-9.76,-19.52,-43.92,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,292.8,229.36,-14.64,-19.52,-43.92,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,307.44,244,-4.88,-9.76,-34.16,-19.52
-53.68,0,53.68,29.28,-53.68,24.4,317.2,258.64,0,-9.76,-34.16,-14.64
-78.08,-14.64,63.44,48.8,-73.2,24.4,312.32,253.76,0,-14.64,-39.04,-19.52
-87.84,-19.52,68.32,53.68,-78.08,24.4,322.08,258.64,14.64,-9.76,-34.16,-19.52
-78.08,-4.88,73.2,43.92,-78.08,34.16,326.96,268.4,19.52,-9.76,-34.16,-19.52
-68.32,0,68.32,34.16,-68.32,34.16,326.96,273.28,19.52,-14.64,-34.16,-24.4
-68.32,-4.88,63.44,39.04,-68.32,29.28,322.08,263.52,4.88,-29.28,-48.8,-29.28
-92.72,-9.76,82.96,53.68,-87.84,34.16,322.08,263.52,4.88,-19.52,-43.92,-34.16
-78.08,-4.88,73.2,43.92,-78.08,34.16,331.84,273.28,14.64,-14.64,-34.16,-24.4
-78.08,-9.76,68.32,43.92,-73.2,29.28,331.84,273.28,9.76,-14.64,-34.16,-24.4
-107.36,-29.28,78.08,68.32,-92.72,24.4,331.84,283.04,4.88,-14.64,-39.04,-29.28
-97.6,-14.64,82.96,58.56,-92.72,34.16,336.72,297.68,4.88,-4.88,-29.28,-24.4
-82.96,0,82.96,43.92,-82.96,39.04,351.36,297.68,9.76,0,-29.28,-14.64
-78.08,4.88,82.96,39.04,-82.96,43.92,356.24,302.56,29.28,0,-29.28,-9.76
-73.2,-9.76,63.44,43.92,-68.32,24.4,346.48,302.56,29.28,-14.64,-43.92,-24.4
-82.96,0,82.96,43.92,-82.96,39.04,351.36,312.32,34.16,-9.76,-39.04,-24.4
-53.68,19.52,73.2,19.52,-63.44,43.92,370.88,322.08,53.68,4.88,-29.28,-14.64
-58.56,24.4,82.96,19.52,-73.2,53.68,370.88,326.96,63.44,4.88,-29.28,-19.52
-63.44,19.52,82.96,24.4,-73.2,48.8,380.64,336.72,63.44,9.76,-29.28,-19.52
-58.56,4.88,63.44,29.28,-63.44,34.16,375.76,331.84,53.68,0,-39.04,-29.28
-73.2,-4.88,68.32,39.04,-73.2,29.28,380.64,346.48,48.8,4.88,-34.16,-19.52
-73.2,0,73.2,39.04,-73.2,34.16,390.4,356.24,43.92,4.88,-34.16,-19.52
-78.08,-4.88,73.2,43.92,-78.08,34.16,390.4,361.12,43.92,4.88,-34.16,-24.4
-87.84,-4.88,82.96,48.8,-87.84,39.04,400.16,370.88,48.8,9.76,-29.28,-19.52
-92.72,4.88,97.6,43.92,-97.6,48.8,409.92,375.76,68.32,14.64,-24.4,-14.64
-97.6,-4.88,92.72,53.68,-97.6,43.92,414.8,370.88,68.32,9.76,-29.28,-14.64
-73.2,4.88,78.08,34.16,-78.08,39.04,414.8,370.88,68.32,9.76,-29.28,-19.52
-58.56,34.16,92.72,14.64,-78.08,63.44,429.44,385.52,87.84,9.76,-19.52,-9.76
-58.56,29.28,87.84,14.64,-73.2,58.56,429.44,405.04,87.84,4.88,-29.28,-9.76
-43.92,34.16,78.08,4.88,-63.44,53.68,439.2,409.92,82.96,9.76,-24.4,-14.64
-58.56,24.4,82.96,19.52,-73.2,53.68,448.96,424.56,82.96,14.64,-24.4,-9.76
-92.72,19.52,112.24,39.04,-102.48,63.44,463.6,448.96,82.96,19.52,-14.64,-4.88
-82.96,9.76,92.72,39.04,-87.84,48.8,468.48,444.08,78.08,9.76,-19.52,-9.76
-53.68,9.76,63.44,24.4,-58.56,34.16,453.84,429.44,63.44,-9.76,-39.04,-34.16
-68.32,14.64,82.96,29.28,-78.08,48.8,473.36,463.6,68.32,-4.88,-29.28,-14.64
-102.48,19.52,122,43.92,-112.24,68.32,492.88,478.24,82.96,0,-19.52,0
-97.6,-4.88,92.72,53.68,-97.6,43.92,492.88,473.36,78.08,-9.76,-29.28,-14.64
-97.6,4.88,102.48,48.8,-102.48,53.68,497.76,473.36,87.84,-9.76,-29.28,-19.52
-73.2,39.04,112.24,19.52,-92.72,73.2,522.16,502.64,107.36,0,-14.64,0
-34.16,82.96,117.12,-24.4,-78.08,97.6,556.32,536.8,126.88,24.4,4.88,14.64
-58.56,58.56,117.12,0,-87.84,87.84,561.2,541.68,122,14.64,-4.88,4.88
-78.08,34.16,112.24,24.4,-97.6,73.2,561.2,546.56,112.24,0,-19.52,-4.88
-92.72,14.64,107.36,39.04,-102.48,58.56,566.08,556.32,102.48,-4.88,-29.28,-9.76
-102.48,0,102.48,53.68,-102.48,48.8,575.84,566.08,102.48,-9.76,-29.28,-9.76
-92.72,19.52,112.24,39.04,-102.48,63.44,590.48,585.6,97.6,-9.76,-39.04,-19.52
-102.48,19.52,122,43.92,-112.24,68.32,610,595.36,102.48,-4.88,-34.16,-14.64
-102.48,19.52,122,43.92,-112.24,68.32,624.64,610,112.24,-9.76,-34.16,-9.76
-112.24,24.4,136.64,43.92,-126.88,78.08,639.28,629.52,126.88,-4.88,-24.4,-4.88
-126.88,19.52,146.4,53.68,-136.64,82.96,658.8,653.92,141.52,-4.88,-24.4,-4.88
-131.76,4.88,136.64,63.44,-136.64,68.32,663.68,663.68,136.64,-14.64,-29.28,-9.76
-102.48,34.16,136.64,34.16,-122,82.96,688.08,688.08,151.28,4.88,-14.64,0
-102.48,29.28,131.76,39.04,-117.12,78.08,702.72,707.6,161.04,0,-19.52,-14.64
-82.96,43.92,126.88,19.52,-107.36,82.96,727.12,732,165.92,4.88,-14.64,0
-68.32,68.32,136.64,0,-102.48,102.48,741.76,756.4,170.8,9.76,-9.76,9.76
-87.84,53.68,141.52,19.52,-117.12,97.6,751.52,761.28,165.92,0,-34.16,-4.88
-78.08,63.44,141.52,9.76,-112.24,102.48,766.16,780.8,165.92,4.88,-34.16,-4.88
-92.72,63.44,156.16,14.64,-126.88,107.36,780.8,800.32,185.44,4.88,-24.4,4.88
-82.96,97.6,180.56,-4.88,-131.76,136.64,805.2,824.72,204.96,24.4,-4.88,14.64
-68.32,122,190.32,-24.4,-131.76,156.16,824.72,858.88,224.48,34.16,4.88,29.28
-78.08,97.6,175.68,-9.76,-126.88,136.64,834.48,863.76,229.36,34.16,9.76,29.28
-82.96,82.96,165.92,0,-126.88,122,829.6,863.76,219.6,24.4,-4.88,19.52
-73.2,92.72,165.92,-9.76,-122,126.88,844.24,893.04,234.24,34.16,0,14.64
-78.08,92.72,170.8,-4.88,-126.88,131.76,858.88,907.68,244,39.04,4.88,14.64
-82.96,87.84,170.8,0,-126.88,126.88,854,912.56,239.12,34.16,0,14.64
-97.6,87.84,185.44,4.88,-141.52,136.64,858.88,922.32,244,39.04,-4.88,9.76
-97.6,58.56,156.16,19.52,-126.88,107.36,839.36,902.8,224.48,19.52,-24.4,-9.76
-82.96,87.84,170.8,0,-126.88,126.88,854,922.32,234.24,24.4,-9.76,9.76
-73.2,107.36,180.56,-14.64,-126.88,141.52,863.76,927.2,253.76,39.04,-4.88,14.64
-97.6,87.84,185.44,4.88,-141.52,136.64,863.76,932.08,248.88,39.04,-4.88,9.76
-117.12,73.2,190.32,24.4,-156.16,131.76,849.12,936.96,248.88,43.92,0,9.76
-122,73.2,195.2,24.4,-161.04,131.76,854,941.84,253.76,48.8,-4.88,9.76
-112.24,68.32,180.56,24.4,-146.4,122,854,946.72,263.52,53.68,4.88,9.76
-73.2,102.48,175.68,-14.64,-126.88,136.64,863.76,966.24,283.04,63.44,19.52,19.52
-97.6,82.96,180.56,9.76,-141.52,131.76,858.88,956.48,278.16,58.56,14.64,19.52
-97.6,87.84,185.44,4.88,-141.52,136.64,858.88,966.24,278.16,63.44,14.64,19.52
-73.2,107.36,180.56,-14.64,-126.88,141.52,849.12,961.36,283.04,73.2,24.4,29.28
-92.72,102.48,195.2,-4.88,-146.4,146.4,844.24,941.84,278.16,73.2,24.4,29.28
-117.12,102.48,219.6,9.76,-170.8,161.04,839.36,941.84,292.8,82.96,39.04,39.04
-92.72,97.6,190.32,0,-141.52,141.52,814.96,917.44,273.28,73.2,24.4,29.28
-78.08,92.72,170.8,-4.88,-126.88,131.76,780.8,888.16,253.76,58.56,19.52,19.52
-92.72,82.96,175.68,4.88,-136.64,126.88,771.04,883.28,268.4,68.32,24.4,24.4
-102.48,73.2,175.68,14.64,-141.52,122,751.52,868.64,263.52,78.08,24.4,24.4
-73.2,92.72,165.92,-9.76,-122,126.88,741.76,863.76,268.4,87.84,34.16,34.16
-63.44,87.84,151.28,-9.76,-107.36,117.12,727.12,844.24,273.28,87.84,39.04,29.28
-58.56,78.08,136.64,-9.76,-97.6,107.36,697.84,819.84,263.52,82.96,29.28,19.52
-48.8,102.48,151.28,-24.4,-102.48,126.88,688.08,814.96,278.16,92.72,39.04,29.28
-63.44,102.48,165.92,-19.52,-117.12,131.76,673.44,785.68,287.92,92.72,48.8,34.16
-68.32,102.48,170.8,-14.64,-122,136.64,644.16,751.52,278.16,87.84,48.8,34.16
-58.56,82.96,141.52,-9.76,-102.48,112.24,605.12,717.36,263.52,82.96,39.04,24.4
-63.44,82.96,146.4,-9.76,-107.36,112.24,570.96,683.2,244,82.96,43.92,34.16
-58.56,87.84,146.4,-14.64,-102.48,117.12,556.32,658.8,234.24,97.6,48.8,39.04
-53.68,82.96,136.64,-14.64,-97.6,107.36,527.04,624.64,229.36,92.72,48.8,34.16
-39.04,82.96,122,-19.52,-82.96,102.48,507.52,595.36,219.6,92.72,53.68,34.16
-9.76,102.48,112.24,-43.92,-63.44,107.36,483.12,566.08,224.48,92.72,63.44,39.04
-34.16,97.6,131.76,-29.28,-82.96,112.24,463.6,546.56,224.48,97.6,58.56,39.04
-19.52,87.84,107.36,-34.16,-63.44,97.6,429.44,502.64,200.08,87.84,48.8,29.28
-4.88,97.6,102.48,-43.92,-53.68,97.6,409.92,463.6,209.84,87.84,53.68,39.04
-9.76,92.72,102.48,-39.04,-58.56,97.6,395.28,444.08,200.08,92.72,58.56,43.92
0,87.84,87.84,-43.92,-43.92,87.84,356.24,400.16,175.68,78.08,48.8,34.16
-14.64,63.44,78.08,-24.4,-48.8,68.32,326.96,361.12,151.28,68.32,43.92,24.4
-9.76,68.32,78.08,-29.28,-43.92,73.2,317.2,346.48,141.52,78.08,48.8,29.28
-34.16,58.56,92.72,-9.76,-63.44,73.2,302.56,326.96,146.4,78.08,53.68,39.04
-34.16,39.04,73.2,0,-53.68,53.68,258.64,278.16,112.24,53.68,29.28,19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,244,248.88,87.84,43.92,29.28,14.64
0,58.56,58.56,-29.28,-29.28,58.56,239.12,239.12,87.84,53.68,39.04,24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,229.36,219.6,78.08,39.04,34.16,14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,209.84,190.32,68.32,29.28,34.16,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,200.08,175.68,68.32,29.28,34.16,14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,195.2,165.92,58.56,39.04,29.28,19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,200.08,161.04,63.44,34.16,39.04,29.28
-43.92,19.52,63.44,14.64,-53.68,39.04,185.44,146.4,43.92,24.4,29.28,24.4
-39.04,39.04,78.08,0,-58.56,58.56,185.44,141.52,34.16,29.28,34.16,24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,180.56,131.76,29.28,24.4,34.16,24.4
0,9.76,9.76,-4.88,-4.88,9.76,146.4,102.48,-4.88,-9.76,4.88,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,146.4,102.48,-9.76,-9.76,4.88,0
0,24.4,24.4,-9.76,-14.64,24.4,161.04,107.36,-9.76,-4.88,14.64,4.88
-9.76,14.64,24.4,0,-19.52,19.52,146.4,82.96,-14.64,-14.64,4.88,-4.88
14.64,29.28,14.64,-19.52,0,19.52,151.28,82.96,-14.64,-14.64,9.76,0
-14.64,14.64,29.28,0,-24.4,19.52,136.64,63.44,-29.28,-24.4,4.88,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,141.52,73.2,-24.4,-19.52,9.76,0
48.8,58.56,9.76,-53.68,19.52,34.16,161.04,82.96,-4.88,-9.76,29.28,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,161.04,82.96,-4.88,-4.88,19.52,9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,165.92,87.84,0,0,19.52,14.64
-39.04,29.28,68.32,4.88,-53.68,48.8,165.92,87.84,0,4.88,24.4,24.4
-39.04,0,39.04,19.52,-39.04,19.52,156.16,73.2,-19.52,-14.64,4.88,0
-9.76,9.76,19.52,0,-14.64,14.64,146.4,68.32,-29.28,-24.4,0,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,156.16,73.2,-24.4,-19.52,4.88,0
