I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,24.4,9.76,-4.88,-29.28,-19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,19.52,-4.88,-29.28,-48.8,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,19.52,-14.64,-43.92,-63.44,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,4.88,-24.4,-58.56,-63.44,-48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,43.92,9.76,-19.52,-53.68,-63.44,-48.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,34.16,-4.88,-24.4,-53.68,-68.32,-53.68
-4.88,-92.72,-87.84,48.8,39.04,-92.72,34.16,-4.88,-24.4,-48.8,-63.44,-43.92
-4.88,-102.48,-97.6,53.68,43.92,-102.48,39.04,-4.88,-29.28,-48.8,-68.32,-43.92
-39.04,-102.48,-63.44,73.2,9.76,-82.96,19.52,-24.4,-43.92,-58.56,-78.08,-58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,-24.4,-29.28,-48.8,-58.56,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,-19.52,-29.28,-48.8,-68.32,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,-24.4,-34.16,-63.44,-82.96,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,34.16,-14.64,-39.04,-63.44,-78.08,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,-24.4,-39.04,-68.32,-68.32,-87.84
-9.76,-82.96,-73.2,48.8,29.28,-78.08,0,-29.28,-43.92,-73.2,-82.96,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-29.28,-48.8,-78.08,-82.96,-82.96
-43.92,-112.24,-68.32,78.08,9.76,-92.72,0,-48.8,-58.56,-78.08,-97.6,-87.84
-43.92,-117.12,-73.2,82.96,14.64,-97.6,4.88,-39.04,-48.8,-68.32,-92.72,-78.08
-34.16,-112.24,-78.08,73.2,19.52,-97.6,4.88,-43.92,-53.68,-68.32,-97.6,-82.96
-29.28,-117.12,-87.84,73.2,29.28,-102.48,0,-58.56,-53.68,-68.32,-92.72,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-43.92,-48.8,-63.44,-82.96,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-48.8,-53.68,-73.2,-97.6,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-43.92,-39.04,-63.44,-87.84,-73.2
4.88,-63.44,-68.32,29.28,34.16,-68.32,-19.52,-29.28,-34.16,-63.44,-78.08,-58.56
14.64,-73.2,-87.84,29.28,48.8,-82.96,-24.4,-29.28,-48.8,-63.44,-78.08,-58.56
0,-78.08,-78.08,39.04,39.04,-78.08,-24.4,-39.04,-48.8,-73.2,-82.96,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-14.64,-29.28,-43.92,-58.56,-73.2,-48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-14.64,-29.28,-48.8,-63.44,-73.2,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-29.28,-43.92,-63.44,-63.44,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-14.64,-34.16,-48.8,-63.44,-73.2,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-19.52,-34.16,-53.68,-58.56,-73.2,-53.68
0,-78.08,-78.08,39.04,39.04,-78.08,-29.28,-34.16,-48.8,-58.56,-58.56,-53.68
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-19.52,-19.52,-29.28,-39.04,-43.92,-29.28
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-19.52,-9.76,-29.28,-43.92,-53.68,-39.04
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-14.64,-4.88,-24.4,-43.92,-58.56,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,-14.64,-9.76,-9.76,-29.28,-53.68,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,4.88,0,-14.64,-34.16,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,0,-9.76,-24.4,-48.8,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,-9.76,-14.64,-34.16,-58.56,-43.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,-29.28,-24.4,-24.4,-43.92,-68.32,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-19.52,-19.52,-34.16,-58.56,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-14.64,-24.4,-39.04,-43.92,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,-19.52,-29.28,-43.92,-34.16,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,-29.28,-34.16,-39.04,-48.8,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-19.52,-29.28,-39.04,-63.44,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-24.4,-34.16,-43.92,-63.44,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-19.52,-24.4,-39.04,-63.44,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-14.64,-29.28,-43.92,-58.56,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-19.52,-29.28,-39.04,-53.68,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-14.64,-14.64,-29.28,-58.56,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-24.4,-29.28,-34.16,-63.44,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-24.4,-29.28,-39.04,-63.44,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-19.52,-24.4,-34.16,-58.56,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-19.52,-19.52,-29.28,-48.8,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-19.52,-19.52,-24.4,-53.68,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-19.52,-4.88,-19.52,-53.68,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-19.52,-9.76,-19.52,-48.8,-24.4
0,-68.32,-68.32,34.16,34.16,-68.32,4.88,0,-4.88,-14.64,-34.16,-14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,0,-9.76,-14.64,-43.92,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-4.88,-4.88,-14.64,-53.68,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,14.64,4.88,-4.88,-39.04,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,14.64,4.88,0,-39.04,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,9.76,0,-4.88,-43.92,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,4.88,0,0,-48.8,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-14.64,-9.76,-14.64,-58.56,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-4.88,-4.88,-14.64,-53.68,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-9.76,-9.76,-19.52,-53.68,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,0,-4.88,-14.64,-48.8,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,9.76,4.88,-4.88,-43.92,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,4.88,9.76,4.88,-39.04,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,0,14.64,9.76,9.76,-34.16,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,14.64,4.88,-4.88,-43.92,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,0,9.76,0,-9.76,-48.8,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,24.4,14.64,4.88,-43.92,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,9.76,4.88,-4.88,-39.04,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-4.88,0,-4.88,-53.68,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,4.88,14.64,4.88,-48.8,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,4.88,19.52,9.76,-29.28,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,0,14.64,9.76,-24.4,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,9.76,19.52,9.76,-24.4,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,29.28,24.4,4.88,-14.64,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,78.08,58.56,34.16,0,-39.04,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,112.24,82.96,53.68,0,-68.32,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,117.12,112.24,87.84,19.52,-68.32,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,122,122,63.44,-43.92,-58.56
0,0,0,0,0,0,82.96,141.52,175.68,146.4,29.28,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,92.72,209.84,283.04,258.64,117.12,53.68
73.2,53.68,-19.52,-63.44,43.92,14.64,122,331.84,458.72,429.44,229.36,141.52
126.88,48.8,-78.08,-87.84,102.48,-14.64,190.32,483.12,663.68,639.28,380.64,244
165.92,58.56,-107.36,-112.24,136.64,-24.4,244,624.64,849.12,824.72,517.28,341.6
229.36,92.72,-136.64,-161.04,180.56,-24.4,292.8,775.92,1049.2,1039.44,697.84,468.48
287.92,156.16,-131.76,-219.6,209.84,9.76,356.24,927.2,1259.04,1283.44,883.28,610
331.84,229.36,-102.48,-278.16,214.72,63.44,405.04,1078.48,1488.4,1537.2,1132.16,785.68
419.68,341.6,-78.08,-380.64,248.88,131.76,409.92,1200.48,1722.64,1839.76,1405.44,1000.4
546.56,488,-58.56,-517.28,302.56,214.72,317.2,1273.68,1947.12,2152.08,1683.6,1224.88
614.88,561.2,-53.68,-585.6,331.84,253.76,214.72,1288.32,2059.36,2332.64,1873.92,1390.8
590.48,566.08,-24.4,-575.84,307.44,268.4,209.84,1180.96,1976.4,2244.8,1820.24,1381.04
522.16,570.96,48.8,-546.56,234.24,307.44,244,971.12,1698.24,1922.72,1590.88,1244.4
409.92,566.08,156.16,-488,126.88,361.12,185.44,634.4,1263.92,1459.12,1259.04,1034.56
317.2,541.68,224.48,-429.44,43.92,380.64,87.84,317.2,819.84,990.64,927.2,805.2
229.36,473.36,244,-351.36,-9.76,356.24,-24.4,0,336.72,492.88,561.2,575.84
107.36,424.56,317.2,-263.52,-107.36,370.88,-107.36,-351.36,-214.72,-48.8,161.04,317.2
-4.88,390.4,395.28,-190.32,-200.08,390.4,-122,-527.04,-497.76,-331.84,-43.92,156.16
-53.68,351.36,405.04,-146.4,-229.36,375.76,-170.8,-585.6,-600.24,-424.56,-136.64,73.2
-63.44,302.56,366,-117.12,-214.72,331.84,-244,-590.48,-614.88,-448.96,-175.68,24.4
-73.2,219.6,292.8,-73.2,-185.44,253.76,-302.56,-575.84,-600.24,-439.2,-185.44,-4.88
-78.08,161.04,239.12,-39.04,-161.04,200.08,-317.2,-541.68,-566.08,-414.8,-195.2,-34.16
-58.56,126.88,185.44,-34.16,-122,156.16,-331.84,-497.76,-517.28,-390.4,-200.08,-58.56
-48.8,73.2,122,-9.76,-87.84,97.6,-322.08,-444.08,-453.84,-351.36,-190.32,-63.44
-48.8,53.68,102.48,0,-78.08,78.08,-287.92,-405.04,-414.8,-326.96,-190.32,-63.44
-14.64,58.56,73.2,-19.52,-43.92,63.44,-263.52,-336.72,-356.24,-292.8,-165.92,-53.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,-239.12,-278.16,-292.8,-234.24,-136.64,-39.04
-9.76,53.68,63.44,-19.52,-39.04,58.56,-190.32,-234.24,-244,-195.2,-92.72,-34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,-146.4,-180.56,-190.32,-151.28,-68.32,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,-136.64,-146.4,-156.16,-131.76,-82.96,-24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,-122,-126.88,-131.76,-117.12,-73.2,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,-112.24,-107.36,-117.12,-107.36,-58.56,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,-92.72,-97.6,-102.48,-102.48,-68.32,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-82.96,-73.2,-82.96,-78.08,-58.56,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-73.2,-82.96,-82.96,-78.08,-63.44,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-82.96,-92.72,-92.72,-82.96,-73.2,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-92.72,-87.84,-87.84,-82.96,-78.08,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-102.48,-92.72,-82.96,-82.96,-73.2,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-92.72,-92.72,-92.72,-82.96,-68.32,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-97.6,-82.96,-87.84,-82.96,-78.08,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-97.6,-73.2,-73.2,-73.2,-82.96,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-82.96,-58.56,-68.32,-73.2,-82.96,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,-82.96,-58.56,-82.96,-82.96,-92.72,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-78.08,-53.68,-68.32,-87.84,-87.84,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-73.2,-48.8,-63.44,-78.08,-78.08,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,-73.2,-53.68,-68.32,-78.08,-68.32,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-78.08,-53.68,-68.32,-78.08,-82.96,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-78.08,-58.56,-63.44,-73.2,-82.96,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-78.08,-63.44,-73.2,-82.96,-87.84,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,-78.08,-43.92,-53.68,-73.2,-63.44,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-82.96,-53.68,-63.44,-82.96,-82.96,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-58.56,-43.92,-63.44,-78.08,-68.32,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-68.32,-39.04,-63.44,-73.2,-68.32,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-78.08,-43.92,-53.68,-63.44,-73.2,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-73.2,-39.04,-48.8,-58.56,-68.32,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-63.44,-29.28,-48.8,-63.44,-63.44,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-73.2,-34.16,-48.8,-63.44,-63.44,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,-68.32,-34.16,-48.8,-58.56,-34.16,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,-68.32,-48.8,-63.44,-68.32,-73.2,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-68.32,-48.8,-58.56,-73.2,-82.96,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-73.2,-48.8,-63.44,-73.2,-87.84,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,-63.44,-53.68,-63.44,-63.44,-78.08,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-63.44,-58.56,-58.56,-58.56,-63.44,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-63.44,-53.68,-48.8,-58.56,-63.44,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,-58.56,-48.8,-43.92,-48.8,-63.44,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-58.56,-34.16,-39.04,-48.8,-48.8,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,-24.4,-29.28,-43.92,-43.92,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,-24.4,-29.28,-39.04,-29.28,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,-19.52,-39.04,-39.04,-24.4,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-58.56,-39.04,-43.92,-48.8,-9.76,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-53.68,-34.16,-34.16,-39.04,-39.04,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-39.04,-43.92,-48.8,-53.68,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-53.68,-48.8,-43.92,-53.68,-63.44,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,-68.32,-43.92,-34.16,-39.04,-58.56,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,-58.56,-43.92,-34.16,-34.16,-48.8,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,-53.68,-34.16,-24.4,-29.28,-39.04,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-53.68,-19.52,-24.4,-34.16,-43.92,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,-19.52,-29.28,-29.28,-19.52,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-53.68,-14.64,-34.16,-34.16,-29.28,-34.16
0,-4.88,-4.88,4.88,0,-4.88,-58.56,-9.76,-29.28,-34.16,-24.4,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,-4.88,-29.28,-29.28,0,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,-4.88,-29.28,-34.16,-19.52,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-4.88,-24.4,-34.16,-43.92,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,0,-9.76,-19.52,-34.16,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,9.76,-4.88,-4.88,-19.52,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-48.8,9.76,-4.88,-4.88,-14.64,0
9.76,-4.88,-14.64,0,9.76,-9.76,-48.8,14.64,-4.88,-4.88,-14.64,0
9.76,0,-9.76,-4.88,9.76,-4.88,-63.44,9.76,-14.64,-9.76,-14.64,-4.88
4.88,9.76,4.88,-4.88,0,4.88,-63.44,14.64,-4.88,4.88,0,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-58.56,34.16,14.64,9.76,9.76,9.76
9.76,9.76,0,-9.76,4.88,4.88,-63.44,39.04,29.28,19.52,9.76,9.76
24.4,24.4,0,-24.4,9.76,9.76,-68.32,29.28,14.64,9.76,9.76,9.76
14.64,29.28,14.64,-19.52,0,19.52,-63.44,29.28,14.64,9.76,9.76,9.76
0,34.16,34.16,-14.64,-19.52,34.16,-58.56,29.28,24.4,29.28,14.64,14.64
0,29.28,29.28,-14.64,-14.64,29.28,-58.56,29.28,24.4,29.28,19.52,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-63.44,24.4,24.4,19.52,19.52,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-68.32,19.52,29.28,29.28,29.28,34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,-63.44,29.28,34.16,43.92,39.04,39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,-63.44,29.28,34.16,43.92,39.04,39.04
0,29.28,29.28,-14.64,-14.64,29.28,-58.56,53.68,53.68,53.68,48.8,58.56
0,39.04,39.04,-19.52,-19.52,39.04,-53.68,68.32,63.44,68.32,73.2,68.32
14.64,53.68,39.04,-34.16,-14.64,43.92,-48.8,63.44,63.44,73.2,82.96,68.32
19.52,63.44,43.92,-39.04,-14.64,53.68,-48.8,68.32,68.32,73.2,68.32,68.32
19.52,73.2,53.68,-43.92,-19.52,63.44,-58.56,58.56,73.2,78.08,68.32,63.44
43.92,107.36,63.44,-73.2,-9.76,82.96,-58.56,58.56,78.08,87.84,78.08,78.08
53.68,122,68.32,-87.84,-9.76,92.72,-63.44,53.68,73.2,82.96,78.08,78.08
29.28,107.36,78.08,-68.32,-24.4,92.72,-63.44,58.56,78.08,92.72,92.72,78.08
48.8,122,73.2,-82.96,-14.64,97.6,-53.68,68.32,92.72,107.36,117.12,102.48
63.44,126.88,63.44,-92.72,0,92.72,-68.32,68.32,92.72,102.48,117.12,107.36
53.68,141.52,87.84,-97.6,-19.52,112.24,-78.08,73.2,92.72,112.24,122,112.24
34.16,136.64,102.48,-82.96,-34.16,117.12,-58.56,102.48,107.36,131.76,136.64,136.64
48.8,122,73.2,-82.96,-14.64,97.6,-63.44,102.48,112.24,122,136.64,136.64
58.56,131.76,73.2,-92.72,-9.76,102.48,-78.08,92.72,107.36,117.12,131.76,136.64
63.44,136.64,73.2,-97.6,-4.88,102.48,-73.2,117.12,131.76,141.52,156.16,156.16
68.32,122,53.68,-92.72,4.88,87.84,-78.08,112.24,122,141.52,170.8,156.16
87.84,131.76,43.92,-107.36,19.52,87.84,-97.6,102.48,122,136.64,156.16,156.16
92.72,146.4,53.68,-117.12,19.52,97.6,-107.36,102.48,126.88,151.28,165.92,170.8
78.08,165.92,87.84,-122,-4.88,126.88,-97.6,102.48,131.76,170.8,185.44,195.2
73.2,146.4,73.2,-107.36,0,107.36,-87.84,112.24,136.64,175.68,195.2,209.84
78.08,136.64,58.56,-107.36,9.76,97.6,-97.6,97.6,126.88,161.04,185.44,190.32
68.32,141.52,73.2,-102.48,-4.88,107.36,-97.6,102.48,126.88,170.8,185.44,195.2
63.44,146.4,82.96,-102.48,-9.76,112.24,-102.48,107.36,126.88,161.04,204.96,195.2
63.44,165.92,102.48,-112.24,-19.52,131.76,-97.6,102.48,126.88,161.04,200.08,195.2
73.2,190.32,117.12,-131.76,-24.4,151.28,-102.48,107.36,136.64,180.56,204.96,209.84
82.96,190.32,107.36,-136.64,-14.64,146.4,-112.24,107.36,131.76,180.56,214.72,219.6
87.84,200.08,112.24,-141.52,-14.64,156.16,-112.24,107.36,136.64,185.44,239.12,224.48
78.08,190.32,112.24,-131.76,-19.52,151.28,-126.88,102.48,136.64,190.32,234.24,234.24
78.08,195.2,117.12,-136.64,-19.52,156.16,-131.76,92.72,131.76,190.32,224.48,244
107.36,214.72,107.36,-161.04,0,161.04,-131.76,82.96,136.64,195.2,239.12,248.88
112.24,204.96,92.72,-156.16,9.76,146.4,-136.64,87.84,141.52,204.96,253.76,248.88
112.24,195.2,82.96,-151.28,14.64,136.64,-126.88,97.6,156.16,229.36,273.28,263.52
107.36,195.2,87.84,-151.28,9.76,141.52,-112.24,97.6,175.68,244,278.16,268.4
92.72,185.44,92.72,-136.64,0,136.64,-117.12,102.48,180.56,239.12,273.28,263.52
102.48,209.84,107.36,-156.16,-4.88,156.16,-107.36,117.12,195.2,263.52,283.04,268.4
126.88,224.48,97.6,-175.68,14.64,161.04,-107.36,117.12,204.96,268.4,307.44,278.16
122,200.08,78.08,-161.04,19.52,136.64,-102.48,126.88,214.72,273.28,317.2,283.04
122,204.96,82.96,-161.04,19.52,141.52,-92.72,136.64,234.24,292.8,307.44,287.92
112.24,200.08,87.84,-156.16,9.76,141.52,-102.48,136.64,234.24,292.8,292.8,273.28
117.12,195.2,78.08,-156.16,19.52,136.64,-107.36,122,229.36,283.04,283.04,263.52
122,185.44,63.44,-151.28,29.28,122,-97.6,131.76,239.12,292.8,278.16,248.88
97.6,151.28,53.68,-122,19.52,102.48,-78.08,136.64,239.12,287.92,273.28,244
82.96,131.76,48.8,-107.36,14.64,87.84,-58.56,126.88,224.48,268.4,248.88,224.48
87.84,146.4,58.56,-117.12,14.64,102.48,-58.56,122,224.48,258.64,229.36,204.96
73.2,136.64,63.44,-102.48,4.88,97.6,-48.8,131.76,224.48,253.76,219.6,195.2
82.96,117.12,34.16,-97.6,24.4,73.2,-39.04,131.76,219.6,244,219.6,190.32
87.84,117.12,29.28,-102.48,29.28,73.2,-29.28,136.64,214.72,229.36,219.6,180.56
87.84,112.24,24.4,-97.6,29.28,68.32,-24.4,126.88,200.08,219.6,190.32,156.16
73.2,92.72,19.52,-82.96,24.4,53.68,-19.52,126.88,190.32,195.2,190.32,156.16
58.56,73.2,14.64,-63.44,19.52,43.92,-14.64,126.88,175.68,180.56,170.8,146.4
43.92,58.56,14.64,-48.8,14.64,34.16,-19.52,117.12,156.16,170.8,136.64,126.88
43.92,48.8,4.88,-43.92,19.52,24.4,-24.4,102.48,136.64,146.4,112.24,97.6
39.04,39.04,0,-39.04,19.52,19.52,-29.28,78.08,112.24,126.88,92.72,78.08
43.92,39.04,-4.88,-39.04,24.4,14.64,-24.4,73.2,112.24,122,107.36,73.2
29.28,34.16,4.88,-29.28,9.76,19.52,-24.4,68.32,107.36,117.12,87.84,73.2
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,63.44,97.6,97.6,82.96,73.2
19.52,14.64,-4.88,-14.64,9.76,4.88,-14.64,63.44,87.84,82.96,73.2,63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,63.44,68.32,78.08,63.44,48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,63.44,73.2,73.2,78.08,53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,63.44,53.68,63.44,53.68,43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,48.8,39.04,39.04,29.28,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,39.04,29.28,29.28,4.88,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,29.28,24.4,24.4,4.88,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,29.28,29.28,29.28,19.52,-9.76
4.88,0,-4.88,0,4.88,-4.88,-34.16,24.4,29.28,29.28,19.52,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,19.52,29.28,29.28,9.76,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,14.64,29.28,34.16,14.64,9.76
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,34.16,39.04,48.8,24.4,29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,29.28,34.16,34.16,24.4,29.28
0,0,0,0,0,0,-34.16,24.4,24.4,24.4,9.76,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,29.28,19.52,14.64,9.76,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,24.4,14.64,19.52,29.28,4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,-34.16,29.28,24.4,24.4,9.76,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-43.92,9.76,4.88,14.64,4.88,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,9.76,9.76,19.52,4.88,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,9.76,4.88,9.76,9.76,0
