I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,-73.2,-58.56,-58.56,-39.04,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-68.32,-53.68,-58.56,-34.16,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-78.08,-63.44,-68.32,-43.92,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-73.2,-68.32,-63.44,-39.04,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-73.2,-63.44,-63.44,-43.92,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,-82.96,-73.2,-68.32,-48.8,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-97.6,-82.96,-78.08,-53.68,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-87.84,-78.08,-63.44,-39.04,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-97.6,-78.08,-73.2,-43.92,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-97.6,-82.96,-68.32,-43.92,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-92.72,-82.96,-73.2,-43.92,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-97.6,-87.84,-73.2,-48.8,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-97.6,-97.6,-87.84,-63.44,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-87.84,-87.84,-73.2,-48.8,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-82.96,-78.08,-68.32,-43.92,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-92.72,-87.84,-73.2,-48.8,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-92.72,-87.84,-78.08,-43.92,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-102.48,-92.72,-82.96,-43.92,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-102.48,-92.72,-73.2,-43.92,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-97.6,-97.6,-78.08,-43.92,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-107.36,-97.6,-78.08,-58.56,-39.04
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-24.4,-126.88,-112.24,-97.6,-73.2,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-34.16,-126.88,-117.12,-102.48,-82.96,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-112.24,-107.36,-92.72,-68.32,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-102.48,-92.72,-78.08,-58.56,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-97.6,-92.72,-82.96,-53.68,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-102.48,-97.6,-87.84,-53.68,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-112.24,-107.36,-97.6,-68.32,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-131.76,-117.12,-107.36,-73.2,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-117.12,-107.36,-92.72,-58.56,-43.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-14.64,-126.88,-117.12,-107.36,-78.08,-58.56
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-19.52,-131.76,-126.88,-112.24,-82.96,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-112.24,-107.36,-92.72,-68.32,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-107.36,-112.24,-87.84,-58.56,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-34.16,-112.24,-112.24,-97.6,-68.32,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-112.24,-112.24,-92.72,-68.32,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-117.12,-117.12,-97.6,-68.32,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-4.88,-126.88,-126.88,-107.36,-73.2,-58.56
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-19.52,-136.64,-126.88,-112.24,-78.08,-63.44
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-29.28,-141.52,-136.64,-117.12,-82.96,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-29.28,-131.76,-126.88,-112.24,-78.08,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-117.12,-117.12,-97.6,-63.44,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-107.36,-102.48,-87.84,-63.44,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-29.28,-117.12,-117.12,-102.48,-73.2,-63.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-29.28,-126.88,-126.88,-112.24,-78.08,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-122,-122,-97.6,-68.32,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-136.64,-126.88,-107.36,-78.08,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,-131.76,-122,-107.36,-73.2,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-34.16,-136.64,-122,-107.36,-78.08,-68.32
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-24.4,-141.52,-136.64,-112.24,-87.84,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-19.52,-136.64,-131.76,-117.12,-82.96,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-131.76,-136.64,-122,-87.84,-78.08
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-34.16,-136.64,-146.4,-126.88,-87.84,-78.08
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-29.28,-126.88,-131.76,-117.12,-78.08,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,-29.28,-122,-122,-112.24,-78.08,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-131.76,-122,-107.36,-73.2,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-131.76,-117.12,-102.48,-73.2,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-126.88,-122,-102.48,-73.2,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-126.88,-122,-102.48,-73.2,-58.56
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-24.4,-136.64,-136.64,-112.24,-78.08,-63.44
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-34.16,-141.52,-136.64,-122,-82.96,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-39.04,-136.64,-136.64,-122,-87.84,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-43.92,-136.64,-126.88,-112.24,-78.08,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-53.68,-136.64,-136.64,-117.12,-82.96,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-58.56,-136.64,-131.76,-112.24,-82.96,-78.08
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-53.68,-141.52,-136.64,-112.24,-82.96,-78.08
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-34.16,-146.4,-136.64,-117.12,-82.96,-82.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-19.52,-141.52,-136.64,-117.12,-87.84,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-19.52,-136.64,-131.76,-112.24,-82.96,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-126.88,-126.88,-107.36,-73.2,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-19.52,-122,-117.12,-102.48,-73.2,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-112.24,-107.36,-97.6,-73.2,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-24.4,-117.12,-122,-102.48,-73.2,-78.08
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-39.04,-131.76,-131.76,-117.12,-87.84,-87.84
-131.76,-131.76,0,131.76,-68.32,-68.32,-29.28,-136.64,-131.76,-117.12,-87.84,-92.72
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-9.76,-131.76,-126.88,-117.12,-78.08,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-136.64,-122,-112.24,-73.2,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-112.24,-107.36,-92.72,-53.68,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,4.88,-102.48,-92.72,-82.96,-53.68,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,-97.6,-92.72,-78.08,-48.8,-48.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,9.76,-92.72,-82.96,-68.32,-43.92,-39.04
-82.96,-34.16,48.8,58.56,-68.32,4.88,0,-102.48,-97.6,-87.84,-58.56,-53.68
-73.2,-29.28,43.92,53.68,-58.56,4.88,9.76,-107.36,-92.72,-82.96,-53.68,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,-97.6,-82.96,-78.08,-48.8,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,-102.48,-82.96,-87.84,-48.8,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-107.36,-87.84,-78.08,-48.8,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,-107.36,-82.96,-73.2,-48.8,-48.8
-92.72,-48.8,43.92,73.2,-68.32,-4.88,4.88,-97.6,-78.08,-73.2,-48.8,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-92.72,-78.08,-63.44,-39.04,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,24.4,-78.08,-63.44,-58.56,-34.16,-34.16
-48.8,19.52,68.32,14.64,-58.56,43.92,29.28,-73.2,-53.68,-53.68,-29.28,-29.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,39.04,-73.2,-48.8,-48.8,-19.52,-24.4
0,68.32,68.32,-34.16,-34.16,68.32,29.28,-82.96,-48.8,-48.8,-24.4,-24.4
-4.88,68.32,73.2,-29.28,-39.04,68.32,19.52,-97.6,-58.56,-53.68,-29.28,-19.52
-29.28,48.8,78.08,-9.76,-53.68,63.44,-4.88,-112.24,-78.08,-58.56,-24.4,-14.64
-34.16,43.92,78.08,-4.88,-58.56,58.56,-19.52,-122,-73.2,-43.92,-9.76,-9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,-43.92,-136.64,-92.72,-58.56,-29.28,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,-58.56,-146.4,-97.6,-63.44,-29.28,-9.76
4.88,58.56,53.68,-29.28,-24.4,53.68,-63.44,-146.4,-102.48,-68.32,-34.16,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,-78.08,-161.04,-122,-87.84,-53.68,-24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,-73.2,-170.8,-136.64,-97.6,-58.56,-29.28
14.64,68.32,53.68,-39.04,-19.52,58.56,-68.32,-161.04,-131.76,-87.84,-48.8,-19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,-63.44,-165.92,-141.52,-92.72,-53.68,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,-78.08,-156.16,-136.64,-92.72,-48.8,-14.64
34.16,58.56,24.4,-43.92,4.88,39.04,-78.08,-151.28,-122,-87.84,-39.04,-4.88
29.28,39.04,9.76,-34.16,9.76,24.4,-92.72,-165.92,-136.64,-92.72,-43.92,-9.76
19.52,39.04,19.52,-29.28,0,29.28,-97.6,-170.8,-146.4,-97.6,-48.8,-4.88
34.16,53.68,19.52,-43.92,4.88,34.16,-117.12,-175.68,-146.4,-92.72,-43.92,0
53.68,53.68,0,-53.68,24.4,24.4,-122,-180.56,-141.52,-92.72,-39.04,9.76
87.84,82.96,-4.88,-82.96,43.92,39.04,-107.36,-165.92,-136.64,-78.08,-24.4,29.28
34.16,19.52,-14.64,-24.4,24.4,0,-122,-175.68,-151.28,-97.6,-39.04,4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,-126.88,-175.68,-151.28,-97.6,-43.92,0
43.92,24.4,-19.52,-34.16,29.28,0,-131.76,-165.92,-151.28,-97.6,-43.92,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,-136.64,-161.04,-151.28,-92.72,-43.92,9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,-107.36,-146.4,-131.76,-78.08,-29.28,19.52
34.16,0,-34.16,-14.64,34.16,-19.52,-112.24,-156.16,-141.52,-87.84,-34.16,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-117.12,-165.92,-156.16,-97.6,-43.92,0
53.68,34.16,-19.52,-43.92,34.16,4.88,-82.96,-141.52,-131.76,-68.32,-14.64,24.4
73.2,39.04,-34.16,-53.68,53.68,0,-78.08,-136.64,-126.88,-68.32,-14.64,29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,-92.72,-151.28,-141.52,-78.08,-34.16,4.88
4.88,4.88,0,-4.88,0,0,-82.96,-141.52,-136.64,-82.96,-43.92,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-78.08,-141.52,-141.52,-97.6,-58.56,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-73.2,-131.76,-136.64,-102.48,-68.32,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-78.08,-141.52,-146.4,-112.24,-68.32,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-82.96,-156.16,-161.04,-131.76,-82.96,-53.68
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-73.2,-165.92,-170.8,-136.64,-92.72,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-53.68,-161.04,-165.92,-126.88,-87.84,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,-53.68,-161.04,-170.8,-131.76,-97.6,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-63.44,-156.16,-165.92,-136.64,-102.48,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,-68.32,-161.04,-170.8,-146.4,-107.36,-82.96
-68.32,-122,-53.68,97.6,-9.76,-87.84,-78.08,-156.16,-170.8,-146.4,-112.24,-87.84
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-78.08,-146.4,-165.92,-146.4,-102.48,-87.84
-58.56,-122,-63.44,92.72,0,-92.72,-78.08,-156.16,-180.56,-151.28,-112.24,-97.6
-63.44,-131.76,-68.32,97.6,0,-102.48,-58.56,-156.16,-175.68,-146.4,-107.36,-92.72
-68.32,-136.64,-68.32,102.48,0,-102.48,-53.68,-161.04,-175.68,-146.4,-112.24,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-53.68,-161.04,-170.8,-146.4,-107.36,-97.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-48.8,-141.52,-156.16,-131.76,-97.6,-78.08
-53.68,-112.24,-58.56,82.96,0,-87.84,-68.32,-156.16,-165.92,-141.52,-112.24,-92.72
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-73.2,-156.16,-175.68,-151.28,-112.24,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-58.56,-151.28,-170.8,-146.4,-107.36,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-48.8,-151.28,-165.92,-141.52,-102.48,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-146.4,-161.04,-136.64,-97.6,-82.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-58.56,-146.4,-161.04,-136.64,-102.48,-87.84
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-58.56,-161.04,-170.8,-146.4,-112.24,-102.48
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-43.92,-156.16,-165.92,-141.52,-102.48,-97.6
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-58.56,-161.04,-175.68,-151.28,-117.12,-107.36
-58.56,-117.12,-58.56,87.84,0,-87.84,-53.68,-156.16,-170.8,-146.4,-112.24,-102.48
-53.68,-107.36,-53.68,82.96,0,-82.96,-39.04,-131.76,-156.16,-136.64,-102.48,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-39.04,-122,-151.28,-136.64,-102.48,-92.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-34.16,-102.48,-126.88,-126.88,-107.36,-107.36
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-34.16,-63.44,-97.6,-107.36,-107.36,-112.24
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-34.16,-29.28,-73.2,-73.2,-87.84,-112.24
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-43.92,-24.4,-58.56,-43.92,-63.44,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-43.92,-53.68,-48.8,-9.76,-24.4,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-48.8,-58.56,-14.64,53.68,39.04,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,-63.44,-24.4,53.68,165.92,156.16,43.92
63.44,39.04,-24.4,-48.8,43.92,4.88,-68.32,68.32,151.28,331.84,322.08,165.92
141.52,58.56,-82.96,-97.6,112.24,-14.64,-68.32,214.72,283.04,531.92,536.8,297.68
195.2,97.6,-97.6,-146.4,146.4,0,-58.56,356.24,409.92,717.36,756.4,453.84
268.4,175.68,-92.72,-219.6,180.56,39.04,-53.68,527.04,585.6,976,1058.96,658.8
351.36,229.36,-122,-287.92,234.24,53.68,-68.32,697.84,771.04,1288.32,1439.6,893.04
478.24,317.2,-161.04,-395.28,317.2,78.08,-48.8,849.12,985.76,1683.6,1927.6,1210.24
610,400.16,-209.84,-502.64,409.92,92.72,-39.04,1000.4,1151.68,2015.44,2352.16,1493.28
697.84,429.44,-268.4,-561.2,483.12,78.08,-73.2,1005.28,1234.64,2288.72,2732.8,1771.44
790.56,507.52,-283.04,-649.04,536.8,112.24,-136.64,893.04,1283.44,2571.76,3118.32,2069.12
912.56,610,-302.56,-761.28,605.12,151.28,-204.96,741.76,1268.8,2825.52,3459.92,2347.28
990.64,692.96,-297.68,-839.36,644.16,195.2,-263.52,463.6,1132.16,2913.36,3601.44,2537.6
1000.4,771.04,-229.36,-883.28,614.88,268.4,-307.44,48.8,912.56,2840.16,3538,2591.28
956.48,854,-102.48,-902.8,527.04,375.76,-326.96,-444.08,590.48,2527.84,3172,2474.16
795.44,834.48,39.04,-814.96,375.76,434.32,-307.44,-1015.04,29.28,1781.2,2322.88,2088.64
590.48,610,19.52,-600.24,283.04,312.32,-185.44,-1424.96,-590.48,727.12,1141.92,1488.4
361.12,331.84,-29.28,-346.48,195.2,151.28,-34.16,-1688.48,-1122.4,-351.36,-24.4,839.36
185.44,209.84,24.4,-195.2,78.08,117.12,34.16,-1952,-1581.12,-1171.2,-775.92,419.68
4.88,156.16,151.28,-78.08,-73.2,151.28,78.08,-2132.56,-1839.76,-1595.76,-1127.28,204.96
-126.88,131.76,258.64,0,-195.2,195.2,136.64,-2166.72,-1922.72,-1756.8,-1273.68,63.44
-200.08,112.24,312.32,43.92,-258.64,209.84,151.28,-2098.4,-1912.96,-1722.64,-1234.64,-9.76
-234.24,151.28,385.52,43.92,-312.32,268.4,92.72,-1937.36,-1800.72,-1605.52,-1151.68,-58.56
-322.08,92.72,414.8,117.12,-370.88,253.76,-48.8,-1766.56,-1678.72,-1493.28,-1093.12,-156.16
-331.84,39.04,370.88,146.4,-351.36,204.96,-175.68,-1586,-1517.68,-1342,-1010.16,-234.24
-322.08,-58.56,263.52,190.32,-292.8,102.48,-209.84,-1356.64,-1283.44,-1132.16,-893.04,-326.96
-351.36,-175.68,175.68,263.52,-263.52,0,-209.84,-1156.56,-1078.48,-961.36,-790.56,-385.52
-312.32,-185.44,126.88,248.88,-219.6,-29.28,-214.72,-1029.68,-932.08,-829.6,-707.6,-400.16
-268.4,-180.56,87.84,224.48,-180.56,-48.8,-195.2,-902.8,-814.96,-722.24,-624.64,-380.64
-244,-200.08,43.92,224.48,-146.4,-78.08,-175.68,-766.16,-702.72,-624.64,-546.56,-336.72
-224.48,-190.32,34.16,209.84,-131.76,-78.08,-170.8,-644.16,-585.6,-551.44,-488,-302.56
-209.84,-165.92,43.92,190.32,-126.88,-63.44,-156.16,-541.68,-478.24,-463.6,-414.8,-273.28
-185.44,-131.76,53.68,161.04,-122,-39.04,-141.52,-424.56,-370.88,-375.76,-351.36,-234.24
-161.04,-112.24,48.8,136.64,-107.36,-34.16,-117.12,-302.56,-263.52,-292.8,-283.04,-195.2
-141.52,-68.32,73.2,107.36,-107.36,0,-78.08,-204.96,-170.8,-229.36,-229.36,-161.04
-107.36,-39.04,68.32,73.2,-87.84,14.64,-39.04,-131.76,-107.36,-170.8,-190.32,-146.4
-97.6,-39.04,58.56,68.32,-78.08,9.76,0,-58.56,-48.8,-136.64,-161.04,-122
-112.24,-63.44,48.8,87.84,-82.96,-9.76,19.52,4.88,0,-97.6,-131.76,-102.48
-122,-82.96,39.04,102.48,-82.96,-24.4,34.16,34.16,29.28,-73.2,-117.12,-92.72
-107.36,-92.72,14.64,102.48,-63.44,-39.04,48.8,43.92,29.28,-73.2,-117.12,-112.24
-82.96,-68.32,14.64,78.08,-48.8,-29.28,53.68,68.32,53.68,-63.44,-112.24,-107.36
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,48.8,82.96,68.32,-39.04,-92.72,-102.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,48.8,102.48,78.08,-29.28,-82.96,-97.6
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,39.04,117.12,92.72,-14.64,-73.2,-97.6
-82.96,-82.96,0,82.96,-43.92,-43.92,34.16,117.12,107.36,-19.52,-73.2,-102.48
-92.72,-82.96,9.76,87.84,-53.68,-39.04,43.92,122,107.36,0,-58.56,-87.84
-97.6,-97.6,0,97.6,-48.8,-48.8,43.92,112.24,97.6,-19.52,-68.32,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,53.68,117.12,102.48,-14.64,-68.32,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,136.64,117.12,4.88,-48.8,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,151.28,122,14.64,-39.04,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,156.16,126.88,4.88,-48.8,-78.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,43.92,161.04,126.88,14.64,-43.92,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,170.8,136.64,24.4,-34.16,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,190.32,146.4,34.16,-29.28,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,185.44,161.04,34.16,-29.28,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,180.56,156.16,43.92,-19.52,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,53.68,180.56,146.4,34.16,-29.28,-63.44
-78.08,-78.08,0,78.08,-39.04,-39.04,58.56,175.68,141.52,24.4,-43.92,-82.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,58.56,175.68,146.4,34.16,-34.16,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,190.32,146.4,34.16,-29.28,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,200.08,170.8,39.04,-34.16,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,209.84,180.56,58.56,-24.4,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,214.72,190.32,63.44,-19.52,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,68.32,224.48,195.2,63.44,-19.52,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,73.2,234.24,204.96,68.32,-14.64,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,68.32,239.12,204.96,82.96,0,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,73.2,244,209.84,78.08,-4.88,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,244,204.96,73.2,-4.88,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,234.24,195.2,68.32,-24.4,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,58.56,239.12,195.2,68.32,-24.4,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,63.44,248.88,204.96,63.44,-34.16,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,258.64,219.6,78.08,-24.4,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,63.44,273.28,234.24,92.72,-9.76,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,292.8,248.88,97.6,0,-63.44
0,-4.88,-4.88,4.88,0,-4.88,87.84,322.08,273.28,117.12,14.64,-48.8
0,0,0,0,0,0,82.96,317.2,268.4,126.88,24.4,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,307.44,258.64,107.36,4.88,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,302.56,248.88,92.72,-4.88,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,73.2,317.2,268.4,107.36,4.88,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,326.96,268.4,117.12,4.88,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,341.6,283.04,112.24,0,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,82.96,361.12,302.56,131.76,9.76,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,73.2,366,297.68,126.88,0,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,78.08,375.76,302.56,131.76,4.88,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,73.2,380.64,317.2,136.64,4.88,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,395.28,326.96,156.16,14.64,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,78.08,409.92,336.72,151.28,29.28,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,78.08,419.68,341.6,151.28,29.28,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,87.84,439.2,361.12,161.04,34.16,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,444.08,351.36,156.16,19.52,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,463.6,370.88,161.04,19.52,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,82.96,473.36,380.64,165.92,24.4,-73.2
-87.84,-58.56,29.28,73.2,-58.56,-14.64,82.96,478.24,385.52,165.92,19.52,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,87.84,512.4,405.04,175.68,24.4,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,512.4,409.92,175.68,29.28,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,126.88,527.04,419.68,190.32,39.04,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,122,541.68,424.56,185.44,29.28,-53.68
