I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87.84,63.44,-24.4,-73.2,53.68,19.52,122,375.76,214.72,122,87.84,165.92
92.72,78.08,-14.64,-82.96,53.68,29.28,131.76,390.4,229.36,126.88,102.48,185.44
112.24,78.08,-34.16,-92.72,73.2,19.52,126.88,400.16,234.24,126.88,107.36,78.08
122,63.44,-58.56,-92.72,87.84,0,136.64,405.04,239.12,141.52,122,0
117.12,63.44,-53.68,-87.84,82.96,4.88,131.76,405.04,229.36,136.64,122,58.56
97.6,53.68,-43.92,-73.2,68.32,4.88,126.88,400.16,229.36,122,117.12,122
97.6,58.56,-39.04,-78.08,68.32,9.76,131.76,395.28,229.36,126.88,112.24,151.28
102.48,68.32,-34.16,-82.96,68.32,14.64,131.76,395.28,229.36,131.76,117.12,117.12
107.36,68.32,-39.04,-87.84,73.2,14.64,131.76,400.16,224.48,131.76,122,58.56
87.84,68.32,-19.52,-78.08,53.68,24.4,141.52,400.16,229.36,136.64,117.12,156.16
87.84,78.08,-9.76,-82.96,48.8,34.16,136.64,395.28,214.72,131.76,112.24,185.44
107.36,92.72,-14.64,-97.6,58.56,39.04,146.4,395.28,214.72,131.76,126.88,185.44
122,97.6,-24.4,-107.36,73.2,34.16,141.52,395.28,214.72,126.88,131.76,82.96
107.36,78.08,-29.28,-92.72,68.32,24.4,151.28,380.64,204.96,131.76,141.52,-14.64
112.24,78.08,-34.16,-92.72,73.2,19.52,136.64,375.76,195.2,122,136.64,29.28
97.6,78.08,-19.52,-87.84,58.56,29.28,146.4,370.88,185.44,107.36,126.88,112.24
82.96,73.2,-9.76,-78.08,43.92,29.28,141.52,356.24,170.8,102.48,112.24,126.88
92.72,68.32,-24.4,-78.08,58.56,19.52,146.4,351.36,161.04,102.48,122,97.6
82.96,58.56,-24.4,-68.32,53.68,14.64,146.4,356.24,161.04,102.48,126.88,43.92
68.32,63.44,-4.88,-63.44,34.16,29.28,151.28,341.6,161.04,92.72,117.12,131.76
73.2,73.2,0,-73.2,34.16,34.16,151.28,336.72,141.52,92.72,117.12,156.16
63.44,78.08,14.64,-68.32,24.4,43.92,156.16,331.84,136.64,82.96,122,136.64
87.84,82.96,-4.88,-82.96,43.92,39.04,156.16,331.84,131.76,82.96,126.88,19.52
87.84,58.56,-29.28,-73.2,58.56,14.64,165.92,322.08,131.76,82.96,126.88,-78.08
68.32,43.92,-24.4,-53.68,43.92,9.76,165.92,326.96,126.88,82.96,131.76,-34.16
63.44,53.68,-9.76,-58.56,34.16,19.52,161.04,312.32,112.24,63.44,117.12,53.68
48.8,48.8,0,-48.8,24.4,24.4,161.04,307.44,102.48,63.44,112.24,82.96
58.56,58.56,0,-58.56,29.28,29.28,156.16,297.68,102.48,58.56,107.36,48.8
48.8,48.8,0,-48.8,24.4,24.4,156.16,307.44,102.48,58.56,107.36,9.76
34.16,43.92,9.76,-39.04,9.76,24.4,156.16,302.56,102.48,48.8,92.72,82.96
34.16,58.56,24.4,-43.92,4.88,39.04,161.04,297.68,92.72,48.8,92.72,107.36
29.28,63.44,34.16,-43.92,-4.88,48.8,161.04,292.8,87.84,43.92,87.84,92.72
39.04,53.68,14.64,-43.92,9.76,34.16,156.16,287.92,87.84,43.92,92.72,-34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,156.16,283.04,92.72,53.68,92.72,-117.12
29.28,34.16,4.88,-29.28,9.76,19.52,151.28,278.16,78.08,43.92,87.84,-68.32
19.52,39.04,19.52,-29.28,0,29.28,151.28,273.28,82.96,43.92,82.96,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,156.16,258.64,78.08,43.92,82.96,53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,151.28,253.76,73.2,43.92,82.96,19.52
19.52,39.04,19.52,-29.28,0,29.28,146.4,253.76,78.08,43.92,87.84,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,141.52,244,82.96,39.04,73.2,97.6
9.76,43.92,34.16,-24.4,-14.64,39.04,136.64,229.36,68.32,39.04,63.44,107.36
9.76,48.8,39.04,-29.28,-14.64,43.92,131.76,229.36,63.44,34.16,63.44,107.36
14.64,39.04,24.4,-24.4,-4.88,29.28,122,214.72,58.56,29.28,68.32,-14.64
24.4,24.4,0,-24.4,9.76,9.76,122,209.84,63.44,39.04,73.2,-117.12
4.88,14.64,9.76,-9.76,-4.88,9.76,107.36,200.08,48.8,29.28,63.44,-73.2
0,14.64,14.64,-4.88,-9.76,14.64,102.48,185.44,53.68,24.4,53.68,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,97.6,175.68,43.92,19.52,48.8,53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,92.72,156.16,39.04,19.52,48.8,24.4
-9.76,9.76,19.52,0,-14.64,14.64,92.72,161.04,34.16,14.64,48.8,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,87.84,151.28,34.16,14.64,34.16,87.84
-24.4,19.52,43.92,4.88,-34.16,29.28,82.96,136.64,19.52,9.76,29.28,112.24
-19.52,24.4,43.92,0,-34.16,34.16,82.96,131.76,19.52,4.88,29.28,102.48
-14.64,9.76,24.4,4.88,-19.52,14.64,78.08,122,14.64,4.88,34.16,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,117.12,14.64,0,39.04,-131.76
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,107.36,0,-14.64,29.28,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,87.84,-9.76,-29.28,24.4,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,82.96,-9.76,-29.28,19.52,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,82.96,0,-14.64,29.28,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,78.08,-9.76,-24.4,24.4,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,73.2,-9.76,-29.28,14.64,34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,68.32,-19.52,-29.28,14.64,68.32
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,68.32,-14.64,-24.4,19.52,58.56
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,73.2,-14.64,-14.64,29.28,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,73.2,-9.76,-14.64,29.28,-170.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,73.2,-14.64,-19.52,29.28,-126.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,63.44,-24.4,-39.04,9.76,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,58.56,-29.28,-39.04,14.64,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,63.44,-19.52,-34.16,24.4,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,63.44,-14.64,-34.16,19.52,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,73.2,-4.88,-24.4,19.52,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,73.2,-9.76,-19.52,24.4,48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,78.08,-9.76,-19.52,29.28,43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,82.96,0,-14.64,39.04,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,87.84,9.76,-9.76,39.04,-141.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,82.96,-4.88,-19.52,29.28,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,73.2,-9.76,-29.28,14.64,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,73.2,-4.88,-29.28,14.64,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,68.32,-4.88,-24.4,19.52,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,78.08,-4.88,-29.28,24.4,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,78.08,-4.88,-29.28,14.64,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,87.84,-4.88,-24.4,14.64,43.92
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,92.72,-4.88,-24.4,24.4,53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,92.72,-4.88,-19.52,29.28,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,92.72,9.76,-19.52,39.04,-146.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,92.72,0,-19.52,34.16,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,87.84,-4.88,-29.28,24.4,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,82.96,-9.76,-34.16,14.64,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,78.08,-14.64,-34.16,14.64,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,82.96,-14.64,-29.28,19.52,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,78.08,-14.64,-39.04,4.88,14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,73.2,-29.28,-39.04,4.88,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,73.2,-29.28,-34.16,9.76,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,78.08,-19.52,-24.4,14.64,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,73.2,-9.76,-24.4,34.16,-175.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,68.32,-24.4,-29.28,24.4,-117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,58.56,-29.28,-43.92,19.52,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,58.56,-29.28,-39.04,14.64,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,53.68,-29.28,-39.04,14.64,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,53.68,-39.04,-39.04,14.64,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,53.68,-34.16,-43.92,9.76,9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,43.92,-43.92,-48.8,0,34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,48.8,-53.68,-48.8,4.88,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,48.8,-43.92,-48.8,9.76,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,43.92,-43.92,-43.92,19.52,-195.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,34.16,-53.68,-48.8,9.76,-141.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,29.28,-58.56,-63.44,4.88,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,29.28,-58.56,-63.44,0,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,19.52,-58.56,-63.44,4.88,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,19.52,-63.44,-68.32,0,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,14.64,-63.44,-78.08,-4.88,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,9.76,-68.32,-68.32,-4.88,34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,4.88,-78.08,-78.08,-4.88,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,9.76,-63.44,-68.32,0,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,4.88,-63.44,-63.44,14.64,-200.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,4.88,-68.32,-63.44,0,-151.28
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,0,-78.08,-73.2,-4.88,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-9.76,-82.96,-73.2,-9.76,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-9.76,-82.96,-73.2,-4.88,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-9.76,-82.96,-68.32,-9.76,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-14.64,-82.96,-78.08,-19.52,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-19.52,-87.84,-78.08,-19.52,24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-14.64,-87.84,-82.96,-14.64,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-9.76,-82.96,-78.08,-4.88,-112.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-24.4,-82.96,-78.08,4.88,-204.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-29.28,-92.72,-82.96,-4.88,-161.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-39.04,-97.6,-92.72,-9.76,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-39.04,-92.72,-92.72,-9.76,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-39.04,-97.6,-82.96,-9.76,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-34.16,-92.72,-82.96,-4.88,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-34.16,-97.6,-87.84,-14.64,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-43.92,-102.48,-82.96,-19.52,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-34.16,-102.48,-82.96,-14.64,9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-29.28,-97.6,-82.96,-9.76,-117.12
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-39.04,-97.6,-87.84,-9.76,-219.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-43.92,-112.24,-92.72,-19.52,-170.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-53.68,-112.24,-102.48,-29.28,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-53.68,-102.48,-97.6,-34.16,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-63.44,-112.24,-97.6,-29.28,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-63.44,-112.24,-102.48,-29.28,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-63.44,-107.36,-107.36,-29.28,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-63.44,-107.36,-107.36,-29.28,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-53.68,-112.24,-102.48,-24.4,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-48.8,-102.48,-92.72,-19.52,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-53.68,-102.48,-87.84,-14.64,-200.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-53.68,-107.36,-92.72,-19.52,-146.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-48.8,-102.48,-87.84,-14.64,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-53.68,-97.6,-82.96,-14.64,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-43.92,-92.72,-78.08,-4.88,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-43.92,-87.84,-73.2,-4.88,-102.48
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-34.16,-78.08,-63.44,-4.88,9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,-34.16,-78.08,-68.32,-4.88,48.8
-34.16,24.4,58.56,4.88,-48.8,39.04,48.8,-24.4,-73.2,-58.56,4.88,39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,53.68,-14.64,-63.44,-48.8,14.64,-63.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,-14.64,-53.68,-43.92,24.4,-146.4
-14.64,14.64,29.28,0,-24.4,19.52,48.8,-24.4,-63.44,-48.8,19.52,-117.12
-14.64,19.52,34.16,0,-24.4,24.4,48.8,-19.52,-63.44,-48.8,14.64,-34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,43.92,-29.28,-73.2,-58.56,0,-19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,53.68,-29.28,-68.32,-48.8,9.76,-34.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,53.68,-34.16,-73.2,-53.68,9.76,-68.32
-43.92,39.04,82.96,4.88,-63.44,58.56,48.8,-43.92,-78.08,-58.56,0,19.52
-39.04,63.44,102.48,-9.76,-73.2,82.96,53.68,-39.04,-68.32,-48.8,9.76,39.04
-29.28,92.72,122,-29.28,-78.08,107.36,73.2,-24.4,-53.68,-29.28,29.28,53.68
0,131.76,131.76,-63.44,-68.32,131.76,68.32,-9.76,-34.16,-9.76,43.92,-48.8
24.4,131.76,107.36,-78.08,-43.92,117.12,78.08,0,-19.52,9.76,58.56,-126.88
14.64,126.88,112.24,-68.32,-48.8,117.12,63.44,-4.88,-29.28,0,53.68,-78.08
4.88,126.88,122,-63.44,-58.56,122,53.68,-9.76,-29.28,0,48.8,0
-9.76,131.76,141.52,-58.56,-78.08,136.64,48.8,-9.76,-24.4,4.88,48.8,34.16
0,131.76,131.76,-63.44,-68.32,131.76,39.04,-19.52,-29.28,0,43.92,-4.88
4.88,126.88,122,-63.44,-58.56,122,29.28,-19.52,-29.28,-4.88,43.92,-34.16
-14.64,112.24,126.88,-48.8,-73.2,117.12,39.04,-19.52,-34.16,-4.88,39.04,58.56
-4.88,117.12,122,-53.68,-63.44,117.12,29.28,-24.4,-39.04,-9.76,34.16,68.32
14.64,122,107.36,-68.32,-48.8,112.24,29.28,-19.52,-39.04,-9.76,39.04,68.32
34.16,126.88,92.72,-78.08,-29.28,107.36,29.28,-14.64,-24.4,-4.88,53.68,-34.16
53.68,107.36,53.68,-78.08,0,78.08,29.28,-14.64,-19.52,4.88,68.32,-122
48.8,82.96,34.16,-63.44,4.88,58.56,19.52,-29.28,-34.16,-9.76,53.68,-78.08
29.28,73.2,43.92,-48.8,-9.76,58.56,4.88,-39.04,-43.92,-24.4,39.04,-9.76
29.28,68.32,39.04,-48.8,-4.88,53.68,9.76,-43.92,-43.92,-24.4,29.28,24.4
29.28,48.8,19.52,-39.04,4.88,34.16,4.88,-39.04,-53.68,-34.16,19.52,14.64
14.64,14.64,0,-14.64,4.88,4.88,9.76,-48.8,-58.56,-43.92,14.64,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-53.68,-73.2,-53.68,-9.76,53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-63.44,-87.84,-68.32,-24.4,53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-78.08,-102.48,-82.96,-24.4,29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-78.08,-107.36,-82.96,-24.4,-87.84
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,-78.08,-102.48,-78.08,-19.52,-190.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-78.08,-107.36,-82.96,-29.28,-136.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-97.6,-126.88,-107.36,-53.68,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-102.48,-136.64,-117.12,-58.56,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-102.48,-136.64,-112.24,-58.56,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-107.36,-131.76,-117.12,-58.56,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-9.76,-107.36,-136.64,-122,-73.2,-4.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,-117.12,-141.52,-122,-73.2,9.76
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,-117.12,-151.28,-131.76,-73.2,-14.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,-112.24,-146.4,-126.88,-68.32,-126.88
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-9.76,-112.24,-141.52,-122,-63.44,-229.36
-43.92,-122,-78.08,82.96,14.64,-102.48,-19.52,-112.24,-151.28,-131.76,-73.2,-204.96
-53.68,-122,-68.32,87.84,4.88,-97.6,-24.4,-117.12,-151.28,-136.64,-87.84,-131.76
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-24.4,-126.88,-156.16,-146.4,-97.6,-97.6
-53.68,-112.24,-58.56,82.96,0,-87.84,-14.64,-117.12,-156.16,-141.52,-87.84,-112.24
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-24.4,-117.12,-151.28,-141.52,-92.72,-136.64
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-29.28,-126.88,-161.04,-146.4,-107.36,-39.04
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-24.4,-122,-161.04,-141.52,-102.48,-19.52
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-24.4,-126.88,-165.92,-146.4,-92.72,-34.16
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-24.4,-122,-161.04,-141.52,-87.84,-151.28
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-19.52,-122,-151.28,-136.64,-82.96,-244
-63.44,-151.28,-87.84,107.36,9.76,-122,-24.4,-117.12,-156.16,-141.52,-92.72,-214.72
-73.2,-151.28,-78.08,112.24,0,-117.12,-24.4,-122,-161.04,-156.16,-107.36,-141.52
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-24.4,-117.12,-156.16,-146.4,-107.36,-107.36
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-19.52,-117.12,-156.16,-146.4,-102.48,-126.88
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-24.4,-117.12,-156.16,-141.52,-102.48,-141.52
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-29.28,-122,-161.04,-146.4,-112.24,-48.8
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-29.28,-117.12,-165.92,-146.4,-107.36,-34.16
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-19.52,-117.12,-165.92,-146.4,-107.36,-24.4
-39.04,-122,-82.96,82.96,19.52,-102.48,-19.52,-117.12,-156.16,-141.52,-102.48,-136.64
-34.16,-136.64,-102.48,87.84,34.16,-122,-14.64,-117.12,-151.28,-136.64,-92.72,-244
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-24.4,-112.24,-151.28,-146.4,-97.6,-200.08
-63.44,-151.28,-87.84,107.36,9.76,-122,-29.28,-117.12,-165.92,-161.04,-117.12,-151.28
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-19.52,-107.36,-161.04,-161.04,-122,-112.24
-53.68,-146.4,-92.72,102.48,19.52,-122,0,-73.2,-151.28,-165.92,-131.76,-146.4
-39.04,-161.04,-122,102.48,39.04,-141.52,19.52,-29.28,-136.64,-170.8,-146.4,-180.56
-43.92,-170.8,-126.88,107.36,39.04,-151.28,39.04,14.64,-117.12,-170.8,-165.92,-63.44
-29.28,-170.8,-141.52,102.48,53.68,-156.16,73.2,78.08,-92.72,-170.8,-190.32,-53.68
-9.76,-161.04,-151.28,87.84,68.32,-156.16,126.88,151.28,-63.44,-161.04,-190.32,-63.44
9.76,-136.64,-146.4,63.44,78.08,-141.52,165.92,224.48,-14.64,-136.64,-175.68,-165.92
4.88,-122,-126.88,58.56,63.44,-126.88,214.72,312.32,58.56,-87.84,-146.4,-253.76
-9.76,-92.72,-82.96,53.68,34.16,-87.84,253.76,385.52,126.88,-39.04,-131.76,-170.8
-4.88,-78.08,-73.2,43.92,34.16,-78.08,292.8,488,219.6,14.64,-112.24,-73.2
29.28,-68.32,-97.6,19.52,63.44,-82.96,341.6,668.56,361.12,107.36,-82.96,9.76
92.72,-63.44,-156.16,-14.64,122,-112.24,395.28,917.44,566.08,239.12,-19.52,92.72
161.04,-4.88,-165.92,-78.08,161.04,-87.84,429.44,1058.96,775.92,414.8,82.96,180.56
180.56,102.48,-78.08,-141.52,126.88,9.76,468.48,927.2,893.04,575.84,209.84,419.68
195.2,204.96,9.76,-200.08,92.72,107.36,405.04,536.8,912.56,702.72,326.96,580.72
214.72,322.08,107.36,-268.4,53.68,214.72,214.72,53.68,917.44,824.72,453.84,688.08
263.52,517.28,253.76,-390.4,4.88,385.52,-102.48,-444.08,971.12,1010.16,639.28,766.16
302.56,732,429.44,-517.28,-63.44,580.72,-448.96,-819.84,1078.48,1234.64,844.24,858.88
312.32,932.08,619.76,-619.76,-156.16,775.92,-702.72,-1112.64,1195.6,1454.24,1019.92,1083.36
229.36,1132.16,902.8,-678.32,-336.72,1015.04,-897.92,-1395.68,1332.24,1703.12,1205.36,1371.28
131.76,1302.96,1171.2,-717.36,-522.16,1234.64,-1083.36,-1698.24,1337.12,1844.64,1342,1532.32
82.96,1366.4,1283.44,-722.24,-600.24,1322.48,-1317.6,-1956.88,1127.28,1786.08,1371.28,1527.44
43.92,1229.76,1185.84,-634.4,-570.96,1205.36,-1449.36,-2078.88,785.68,1532.32,1263.92,1361.52
-39.04,1019.92,1058.96,-488,-551.44,1039.44,-1493.28,-2210.64,292.8,1127.28,1039.44,1190.72
-126.88,829.6,956.48,-351.36,-541.68,893.04,-1444.48,-2288.72,-190.32,751.52,810.08,961.36
-175.68,517.28,692.96,-170.8,-434.32,605.12,-1273.68,-2132.56,-527.04,336.72,507.52,614.88
-195.2,248.88,444.08,-24.4,-322.08,346.48,-1166.32,-1991.04,-824.72,-68.32,204.96,156.16
-200.08,-4.88,195.2,102.48,-200.08,92.72,-1068.72,-1771.44,-961.36,-366,-34.16,-224.48
-175.68,-151.28,24.4,165.92,-102.48,-63.44,-941.84,-1488.4,-873.52,-448.96,-161.04,-307.44
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,-814.96,-1244.4,-746.64,-424.56,-214.72,-244
-112.24,-263.52,-151.28,190.32,19.52,-209.84,-712.48,-1054.08,-678.32,-424.56,-244,-209.84
-68.32,-312.32,-244,190.32,87.84,-278.16,-624.64,-897.92,-619.76,-414.8,-253.76,-239.12
-34.16,-336.72,-302.56,185.44,131.76,-322.08,-585.6,-785.68,-566.08,-409.92,-263.52,-283.04
-39.04,-361.12,-322.08,200.08,141.52,-341.6,-522.16,-692.96,-517.28,-400.16,-287.92,-195.2
-19.52,-351.36,-331.84,185.44,156.16,-341.6,-453.84,-595.36,-473.36,-370.88,-278.16,-165.92
9.76,-336.72,-346.48,165.92,175.68,-341.6,-385.52,-497.76,-424.56,-341.6,-268.4,-165.92
34.16,-317.2,-351.36,141.52,190.32,-336.72,-307.44,-405.04,-361.12,-307.44,-244,-258.64
39.04,-297.68,-336.72,131.76,185.44,-317.2,-239.12,-331.84,-317.2,-278.16,-219.6,-336.72
19.52,-287.92,-307.44,136.64,161.04,-297.68,-185.44,-268.4,-283.04,-263.52,-219.6,-287.92
9.76,-263.52,-273.28,126.88,141.52,-268.4,-146.4,-219.6,-248.88,-248.88,-219.6,-204.96
9.76,-234.24,-244,112.24,126.88,-239.12,-102.48,-161.04,-214.72,-224.48,-214.72,-141.52
4.88,-209.84,-214.72,102.48,107.36,-214.72,-63.44,-107.36,-180.56,-200.08,-190.32,-136.64
4.88,-190.32,-195.2,92.72,97.6,-195.2,-34.16,-68.32,-141.52,-180.56,-175.68,-161.04
