I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-122,-53.68,97.6,-9.76,-87.84,34.16,-4.88,-68.32,-78.08,-14.64,-48.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,24.4,-4.88,-78.08,-82.96,-39.04,-53.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,19.52,-4.88,-87.84,-87.84,-63.44,-48.8
-24.4,-112.24,-87.84,68.32,29.28,-102.48,14.64,0,-78.08,-82.96,-58.56,-39.04
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,-19.52,-92.72,-102.48,-68.32,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-24.4,-102.48,-107.36,-68.32,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-24.4,-92.72,-102.48,-53.68,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,19.52,-14.64,-68.32,-82.96,-53.68,-63.44
14.64,-82.96,-97.6,34.16,53.68,-92.72,9.76,-29.28,-73.2,-87.84,-68.32,-58.56
-9.76,-87.84,-78.08,48.8,34.16,-82.96,19.52,-14.64,-73.2,-82.96,-78.08,-34.16
-43.92,-107.36,-63.44,78.08,9.76,-87.84,43.92,4.88,-53.68,-58.56,-39.04,-29.28
-43.92,-87.84,-43.92,68.32,0,-68.32,48.8,19.52,-39.04,-48.8,-24.4,-29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,14.64,-48.8,-53.68,-43.92,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,29.28,-39.04,-43.92,-43.92,-19.52
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,29.28,-29.28,-34.16,-29.28,-29.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,39.04,-19.52,-24.4,-24.4,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,39.04,-19.52,-24.4,-29.28,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,19.52,-29.28,-29.28,-29.28,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,14.64,-24.4,-29.28,-24.4,-39.04
24.4,-48.8,-73.2,14.64,48.8,-63.44,29.28,24.4,-19.52,-24.4,-14.64,-39.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,14.64,29.28,-14.64,-24.4,-19.52,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,58.56,9.76,4.88,-4.88,-24.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,73.2,24.4,19.52,9.76,-9.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,82.96,34.16,29.28,19.52,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,73.2,39.04,29.28,19.52,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,68.32,43.92,29.28,19.52,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,82.96,58.56,48.8,34.16,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,92.72,82.96,78.08,53.68,19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,92.72,92.72,87.84,48.8,29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,107.36,107.36,97.6,48.8,34.16
-14.64,19.52,34.16,0,-24.4,24.4,34.16,102.48,102.48,92.72,48.8,24.4
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,97.6,102.48,92.72,34.16,14.64
53.68,29.28,-24.4,-39.04,39.04,0,19.52,107.36,107.36,97.6,39.04,9.76
53.68,-14.64,-68.32,-19.52,58.56,-43.92,24.4,122,136.64,126.88,63.44,29.28
53.68,-19.52,-73.2,-14.64,63.44,-48.8,24.4,136.64,151.28,151.28,78.08,43.92
43.92,4.88,-39.04,-24.4,39.04,-19.52,24.4,146.4,170.8,165.92,97.6,53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,170.8,204.96,200.08,126.88,92.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,180.56,229.36,224.48,141.52,107.36
43.92,14.64,-29.28,-29.28,34.16,-9.76,43.92,156.16,214.72,209.84,122,92.72
73.2,48.8,-24.4,-58.56,48.8,9.76,24.4,151.28,214.72,204.96,107.36,87.84
73.2,43.92,-29.28,-58.56,48.8,4.88,34.16,170.8,239.12,234.24,126.88,102.48
53.68,43.92,-9.76,-48.8,29.28,14.64,29.28,175.68,258.64,248.88,131.76,102.48
39.04,43.92,4.88,-39.04,14.64,24.4,29.28,185.44,268.4,258.64,146.4,112.24
34.16,53.68,19.52,-43.92,4.88,34.16,19.52,185.44,273.28,263.52,146.4,112.24
58.56,73.2,14.64,-63.44,19.52,43.92,-4.88,170.8,273.28,258.64,175.68,126.88
53.68,73.2,19.52,-63.44,14.64,43.92,4.88,190.32,297.68,292.8,204.96,165.92
43.92,73.2,29.28,-58.56,4.88,48.8,9.76,190.32,307.44,297.68,209.84,165.92
63.44,73.2,9.76,-68.32,24.4,39.04,-14.64,165.92,292.8,287.92,190.32,151.28
68.32,78.08,9.76,-73.2,29.28,43.92,-9.76,161.04,302.56,297.68,185.44,170.8
58.56,73.2,14.64,-63.44,19.52,43.92,9.76,175.68,307.44,302.56,195.2,175.68
48.8,82.96,34.16,-63.44,4.88,58.56,14.64,170.8,317.2,312.32,200.08,180.56
73.2,97.6,24.4,-82.96,24.4,58.56,9.76,170.8,331.84,317.2,204.96,185.44
126.88,92.72,-34.16,-107.36,78.08,29.28,4.88,165.92,326.96,317.2,214.72,180.56
97.6,92.72,-4.88,-92.72,48.8,43.92,24.4,190.32,346.48,346.48,234.24,204.96
68.32,82.96,14.64,-73.2,24.4,48.8,29.28,180.56,351.36,346.48,234.24,209.84
102.48,73.2,-29.28,-87.84,63.44,19.52,0,156.16,331.84,326.96,219.6,190.32
68.32,82.96,14.64,-73.2,24.4,48.8,4.88,156.16,346.48,346.48,234.24,219.6
48.8,102.48,53.68,-73.2,-4.88,78.08,4.88,156.16,351.36,346.48,234.24,219.6
97.6,107.36,9.76,-102.48,43.92,58.56,-14.64,131.76,341.6,326.96,209.84,200.08
122,131.76,9.76,-126.88,53.68,68.32,-29.28,112.24,322.08,307.44,190.32,195.2
92.72,141.52,48.8,-117.12,19.52,92.72,-19.52,112.24,322.08,312.32,204.96,195.2
78.08,131.76,53.68,-102.48,9.76,92.72,-4.88,117.12,317.2,312.32,190.32,190.32
58.56,102.48,43.92,-78.08,4.88,73.2,0,117.12,297.68,292.8,185.44,185.44
43.92,122,78.08,-82.96,-19.52,97.6,-4.88,107.36,273.28,268.4,180.56,161.04
39.04,126.88,87.84,-82.96,-24.4,107.36,0,92.72,248.88,244,170.8,146.4
68.32,112.24,43.92,-87.84,9.76,78.08,0,73.2,224.48,219.6,151.28,131.76
63.44,97.6,34.16,-78.08,14.64,63.44,-4.88,58.56,200.08,195.2,141.52,126.88
58.56,68.32,9.76,-63.44,24.4,39.04,-9.76,58.56,195.2,185.44,126.88,126.88
39.04,24.4,-14.64,-29.28,24.4,4.88,-4.88,48.8,180.56,170.8,131.76,122
48.8,48.8,0,-48.8,24.4,24.4,0,39.04,151.28,136.64,107.36,102.48
19.52,34.16,14.64,-24.4,0,24.4,19.52,43.92,131.76,126.88,97.6,92.72
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,53.68,126.88,122,112.24,102.48
9.76,4.88,-4.88,-4.88,4.88,0,39.04,48.8,97.6,87.84,92.72,82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,34.16,73.2,68.32,73.2,78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,24.4,63.44,53.68,58.56,68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,4.88,39.04,34.16,48.8,48.8
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,4.88,34.16,24.4,58.56,43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,0,24.4,14.64,48.8,43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-14.64,0,-9.76,19.52,34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-43.92,-43.92,-58.56,-14.64,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-43.92,-53.68,-63.44,0,-14.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-43.92,-58.56,-58.56,0,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-53.68,-73.2,-82.96,-19.52,-43.92
9.76,-78.08,-87.84,34.16,48.8,-82.96,-4.88,-48.8,-68.32,-78.08,-9.76,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-43.92,-63.44,-63.44,-4.88,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-53.68,-68.32,-68.32,-4.88,-24.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,-58.56,-68.32,-73.2,4.88,-19.52
-53.68,-112.24,-58.56,82.96,0,-87.84,24.4,-58.56,-68.32,-73.2,-4.88,-24.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,24.4,-78.08,-82.96,-87.84,-19.52,-34.16
-29.28,-107.36,-78.08,68.32,24.4,-92.72,14.64,-82.96,-97.6,-102.48,-29.28,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-87.84,-102.48,-107.36,-34.16,-43.92
-34.16,-131.76,-97.6,82.96,29.28,-117.12,14.64,-73.2,-78.08,-92.72,-19.52,-29.28
-39.04,-151.28,-112.24,97.6,34.16,-131.76,14.64,-68.32,-92.72,-92.72,-24.4,-34.16
-14.64,-141.52,-126.88,78.08,53.68,-136.64,0,-73.2,-102.48,-107.36,-29.28,-43.92
24.4,-131.76,-156.16,53.68,87.84,-146.4,-29.28,-97.6,-126.88,-136.64,-53.68,-68.32
-39.04,-122,-82.96,82.96,19.52,-102.48,-14.64,-82.96,-112.24,-117.12,-48.8,-58.56
-117.12,-117.12,0,117.12,-58.56,-58.56,4.88,-63.44,-87.84,-97.6,-24.4,-34.16
-68.32,-122,-53.68,97.6,-9.76,-87.84,-24.4,-97.6,-112.24,-117.12,-53.68,-48.8
-34.16,-122,-87.84,78.08,24.4,-107.36,-24.4,-107.36,-112.24,-117.12,-58.56,-48.8
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-4.88,-82.96,-92.72,-97.6,-34.16,-29.28
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-4.88,-82.96,-102.48,-107.36,-43.92,-34.16
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-14.64,-87.84,-107.36,-107.36,-53.68,-43.92
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-19.52,-82.96,-112.24,-112.24,-48.8,-48.8
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-19.52,-87.84,-112.24,-117.12,-48.8,-48.8
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-4.88,-87.84,-117.12,-117.12,-58.56,-63.44
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-14.64,-107.36,-136.64,-141.52,-73.2,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,-97.6,-122,-126.88,-58.56,-63.44
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-19.52,-87.84,-107.36,-112.24,-58.56,-53.68
-58.56,-122,-63.44,92.72,0,-92.72,-19.52,-87.84,-102.48,-112.24,-53.68,-53.68
-53.68,-136.64,-82.96,97.6,14.64,-112.24,0,-78.08,-92.72,-107.36,-53.68,-39.04
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-4.88,-87.84,-112.24,-117.12,-63.44,-53.68
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,4.88,-78.08,-97.6,-107.36,-48.8,-48.8
-78.08,-175.68,-97.6,126.88,9.76,-136.64,9.76,-73.2,-97.6,-102.48,-39.04,-39.04
-73.2,-151.28,-78.08,112.24,0,-117.12,-4.88,-82.96,-112.24,-117.12,-53.68,-58.56
-63.44,-151.28,-87.84,107.36,9.76,-122,0,-82.96,-112.24,-117.12,-53.68,-63.44
-63.44,-170.8,-107.36,117.12,19.52,-141.52,19.52,-63.44,-92.72,-92.72,-34.16,-34.16
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-4.88,-82.96,-117.12,-117.12,-58.56,-58.56
-34.16,-156.16,-122,97.6,43.92,-141.52,-4.88,-78.08,-117.12,-117.12,-68.32,-53.68
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-14.64,-92.72,-126.88,-126.88,-82.96,-58.56
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-29.28,-92.72,-122,-126.88,-92.72,-58.56
-43.92,-122,-78.08,82.96,14.64,-102.48,-4.88,-63.44,-102.48,-107.36,-68.32,-43.92
-58.56,-126.88,-68.32,92.72,4.88,-97.6,4.88,-63.44,-107.36,-107.36,-73.2,-53.68
-63.44,-126.88,-63.44,97.6,0,-97.6,9.76,-63.44,-107.36,-107.36,-68.32,-53.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,-63.44,-112.24,-112.24,-78.08,-43.92
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-19.52,-73.2,-122,-122,-92.72,-48.8
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-4.88,-82.96,-117.12,-122,-87.84,-58.56
-34.16,-131.76,-97.6,82.96,29.28,-117.12,9.76,-73.2,-112.24,-112.24,-63.44,-68.32
-34.16,-136.64,-102.48,87.84,34.16,-122,9.76,-68.32,-102.48,-107.36,-68.32,-58.56
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,14.64,-63.44,-97.6,-97.6,-68.32,-39.04
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,19.52,-68.32,-92.72,-97.6,-68.32,-29.28
-53.68,-122,-68.32,87.84,4.88,-97.6,4.88,-78.08,-107.36,-107.36,-68.32,-48.8
-39.04,-141.52,-102.48,92.72,29.28,-122,0,-73.2,-102.48,-107.36,-78.08,-39.04
-73.2,-165.92,-92.72,122,9.76,-131.76,14.64,-58.56,-92.72,-97.6,-68.32,-14.64
-53.68,-136.64,-82.96,97.6,14.64,-112.24,14.64,-73.2,-102.48,-107.36,-87.84,-24.4
-29.28,-112.24,-82.96,73.2,24.4,-97.6,9.76,-78.08,-112.24,-117.12,-73.2,-68.32
-19.52,-112.24,-92.72,68.32,34.16,-102.48,9.76,-87.84,-117.12,-122,-68.32,-82.96
-19.52,-112.24,-92.72,68.32,34.16,-102.48,14.64,-82.96,-117.12,-126.88,-63.44,-73.2
-53.68,-131.76,-78.08,92.72,9.76,-107.36,14.64,-78.08,-117.12,-122,-58.56,-53.68
-39.04,-117.12,-78.08,78.08,19.52,-97.6,14.64,-78.08,-122,-122,-58.56,-53.68
-19.52,-117.12,-97.6,68.32,39.04,-107.36,4.88,-87.84,-131.76,-126.88,-68.32,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,-68.32,-117.12,-112.24,-48.8,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,14.64,-53.68,-97.6,-97.6,-39.04,-43.92
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-4.88,-58.56,-107.36,-107.36,-43.92,-53.68
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-14.64,-68.32,-117.12,-117.12,-48.8,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-82.96,-136.64,-136.64,-68.32,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-24.4,-92.72,-136.64,-136.64,-73.2,-82.96
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-14.64,-73.2,-112.24,-117.12,-48.8,-63.44
-63.44,-126.88,-63.44,97.6,0,-97.6,9.76,-53.68,-97.6,-92.72,-39.04,-39.04
-43.92,-136.64,-92.72,92.72,24.4,-117.12,24.4,-58.56,-102.48,-97.6,-48.8,-43.92
-4.88,-107.36,-102.48,58.56,48.8,-107.36,14.64,-73.2,-112.24,-117.12,-58.56,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,19.52,-63.44,-107.36,-117.12,-53.68,-48.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,-48.8,-97.6,-102.48,-43.92,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-53.68,-102.48,-107.36,-29.28,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,-68.32,-117.12,-122,-43.92,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-73.2,-117.12,-122,-43.92,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-68.32,-117.12,-122,-48.8,-53.68
0,-73.2,-73.2,39.04,34.16,-73.2,9.76,-68.32,-117.12,-126.88,-53.68,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-73.2,-117.12,-117.12,-58.56,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-63.44,-102.48,-112.24,-53.68,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-68.32,-102.48,-107.36,-48.8,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-78.08,-112.24,-112.24,-53.68,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-87.84,-122,-126.88,-63.44,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-78.08,-122,-122,-39.04,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-92.72,-136.64,-131.76,-43.92,-48.8
-58.56,4.88,63.44,29.28,-63.44,34.16,14.64,-78.08,-122,-117.12,-24.4,-39.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,14.64,-73.2,-117.12,-117.12,-29.28,-34.16
24.4,48.8,24.4,-34.16,0,34.16,-4.88,-87.84,-122,-122,-34.16,-39.04
39.04,58.56,19.52,-48.8,9.76,39.04,0,-68.32,-97.6,-97.6,-19.52,-19.52
39.04,92.72,53.68,-63.44,-9.76,73.2,19.52,-43.92,-73.2,-68.32,0,4.88
-4.88,68.32,73.2,-29.28,-39.04,68.32,29.28,-34.16,-73.2,-68.32,4.88,9.76
24.4,63.44,39.04,-43.92,-9.76,48.8,9.76,-43.92,-82.96,-78.08,0,0
34.16,58.56,24.4,-43.92,4.88,39.04,-9.76,-58.56,-102.48,-107.36,-19.52,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,-48.8,-97.6,-102.48,-14.64,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,4.88,-34.16,-92.72,-97.6,-19.52,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,-58.56,-117.12,-117.12,-29.28,-48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,-58.56,-107.36,-112.24,-24.4,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,-63.44,-107.36,-112.24,-14.64,-29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,-19.52,-73.2,-112.24,-117.12,-19.52,-29.28
29.28,29.28,0,-29.28,14.64,14.64,-29.28,-82.96,-107.36,-112.24,-14.64,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-34.16,-82.96,-112.24,-117.12,-19.52,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-34.16,-92.72,-122,-126.88,-24.4,-29.28
24.4,-24.4,-48.8,0,34.16,-39.04,-34.16,-97.6,-141.52,-141.52,-39.04,-48.8
9.76,-92.72,-102.48,43.92,53.68,-97.6,-24.4,-82.96,-141.52,-136.64,-34.16,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-63.44,-126.88,-122,-19.52,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-63.44,-131.76,-122,-19.52,-48.8
0,-73.2,-73.2,39.04,34.16,-73.2,-24.4,-87.84,-156.16,-146.4,-53.68,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,-97.6,-161.04,-156.16,-63.44,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-102.48,-156.16,-156.16,-68.32,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-14.64,-97.6,-151.28,-151.28,-63.44,-73.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,-87.84,-156.16,-151.28,-68.32,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-107.36,-175.68,-170.8,-87.84,-102.48
4.88,-73.2,-78.08,34.16,39.04,-78.08,-29.28,-107.36,-190.32,-185.44,-92.72,-107.36
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-29.28,-107.36,-185.44,-185.44,-92.72,-112.24
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-34.16,-97.6,-180.56,-185.44,-82.96,-107.36
-24.4,-122,-97.6,73.2,34.16,-112.24,-34.16,-92.72,-165.92,-170.8,-63.44,-92.72
-19.52,-131.76,-112.24,78.08,43.92,-122,-34.16,-92.72,-170.8,-175.68,-73.2,-102.48
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-19.52,-97.6,-170.8,-170.8,-63.44,-87.84
-53.68,-107.36,-53.68,82.96,0,-82.96,-19.52,-102.48,-170.8,-170.8,-73.2,-97.6
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-24.4,-112.24,-185.44,-180.56,-82.96,-97.6
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-24.4,-117.12,-190.32,-185.44,-92.72,-102.48
-14.64,-122,-107.36,68.32,43.92,-117.12,-29.28,-117.12,-195.2,-190.32,-92.72,-107.36
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-43.92,-117.12,-200.08,-190.32,-92.72,-107.36
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-34.16,-107.36,-195.2,-190.32,-82.96,-102.48
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-34.16,-107.36,-204.96,-200.08,-87.84,-117.12
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-34.16,-107.36,-204.96,-200.08,-87.84,-117.12
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-24.4,-97.6,-190.32,-190.32,-78.08,-107.36
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-39.04,-112.24,-200.08,-200.08,-87.84,-112.24
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-43.92,-112.24,-200.08,-200.08,-97.6,-122
-29.28,-122,-92.72,78.08,29.28,-107.36,-39.04,-122,-204.96,-204.96,-102.48,-117.12
-29.28,-136.64,-107.36,82.96,39.04,-122,-29.28,-117.12,-190.32,-190.32,-92.72,-102.48
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-19.52,-107.36,-185.44,-180.56,-82.96,-97.6
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-19.52,-112.24,-195.2,-185.44,-92.72,-112.24
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-14.64,-112.24,-200.08,-200.08,-92.72,-122
-24.4,-122,-97.6,73.2,34.16,-112.24,-14.64,-107.36,-200.08,-200.08,-87.84,-117.12
-24.4,-146.4,-122,87.84,48.8,-136.64,-19.52,-102.48,-195.2,-190.32,-82.96,-112.24
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-4.88,-82.96,-175.68,-170.8,-68.32,-87.84
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-14.64,-87.84,-185.44,-185.44,-73.2,-102.48
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-19.52,-92.72,-185.44,-190.32,-82.96,-107.36
-24.4,-122,-97.6,73.2,34.16,-112.24,-24.4,-82.96,-185.44,-185.44,-87.84,-107.36
14.64,-161.04,-175.68,73.2,92.72,-170.8,-14.64,-53.68,-180.56,-180.56,-92.72,-112.24
29.28,-185.44,-214.72,78.08,122,-200.08,0,-4.88,-180.56,-180.56,-102.48,-126.88
-29.28,-204.96,-175.68,117.12,73.2,-190.32,63.44,102.48,-161.04,-161.04,-107.36,-122
-48.8,-204.96,-156.16,126.88,53.68,-180.56,126.88,195.2,-170.8,-170.8,-112.24,-141.52
-4.88,-219.6,-214.72,112.24,102.48,-219.6,190.32,297.68,-185.44,-180.56,-126.88,-151.28
14.64,-234.24,-248.88,112.24,131.76,-244,273.28,405.04,-175.68,-170.8,-126.88,-156.16
24.4,-219.6,-244,97.6,131.76,-234.24,356.24,517.28,-156.16,-161.04,-136.64,-161.04
24.4,-180.56,-204.96,78.08,112.24,-195.2,434.32,614.88,-131.76,-131.76,-126.88,-151.28
24.4,-126.88,-151.28,53.68,87.84,-141.52,507.52,707.6,-73.2,-68.32,-97.6,-126.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,580.72,819.84,53.68,58.56,-19.52,-43.92
39.04,107.36,68.32,-73.2,-14.64,87.84,595.36,976,273.28,278.16,112.24,87.84
92.72,336.72,244,-214.72,-78.08,287.92,512.4,1102.88,580.72,580.72,283.04,263.52
190.32,614.88,424.56,-400.16,-117.12,517.28,400.16,1176.08,936.96,941.84,488,463.6
244,878.4,634.4,-561.2,-195.2,756.4,239.12,1093.12,1224.88,1220,668.56,644.16
273.28,1068.72,795.44,-668.56,-263.52,932.08,9.76,966.24,1459.12,1464,829.6,800.32
263.52,1263.92,1000.4,-761.28,-370.88,1132.16,-224.48,780.8,1654.32,1649.44,941.84,897.92
253.76,1410.32,1156.56,-829.6,-453.84,1283.44,-434.32,590.48,1810.48,1805.6,995.52,951.6
239.12,1488.4,1249.28,-863.76,-507.52,1366.4,-566.08,292.8,1869.04,1873.92,1015.04,976
229.36,1478.64,1249.28,-854,-512.4,1361.52,-590.48,48.8,1893.44,1893.44,985.76,956.48
195.2,1405.44,1210.24,-800.32,-507.52,1307.84,-585.6,-131.76,1869.04,1864.16,912.56,883.28
175.68,1263.92,1088.24,-717.36,-458.72,1176.08,-580.72,-307.44,1751.92,1756.8,819.84,800.32
141.52,1034.56,893.04,-585.6,-375.76,961.36,-536.8,-444.08,1459.12,1459.12,653.92,629.52
48.8,722.24,673.44,-385.52,-312.32,697.84,-434.32,-619.76,824.72,819.84,361.12,336.72
-53.68,439.2,492.88,-190.32,-273.28,463.6,-341.6,-800.32,58.56,58.56,63.44,39.04
-107.36,195.2,302.56,-43.92,-204.96,248.88,-273.28,-780.8,-322.08,-317.2,-102.48,-126.88
-102.48,19.52,122,43.92,-112.24,68.32,-253.76,-668.56,-400.16,-395.28,-165.92,-195.2
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-239.12,-561.2,-409.92,-409.92,-195.2,-219.6
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,-234.24,-483.12,-375.76,-370.88,-200.08,-219.6
-48.8,-204.96,-156.16,126.88,53.68,-180.56,-229.36,-429.44,-356.24,-356.24,-209.84,-224.48
-39.04,-239.12,-200.08,141.52,78.08,-219.6,-214.72,-375.76,-351.36,-351.36,-204.96,-224.48
-82.96,-253.76,-170.8,170.8,43.92,-214.72,-180.56,-278.16,-312.32,-307.44,-180.56,-195.2
-73.2,-263.52,-190.32,170.8,58.56,-229.36,-156.16,-214.72,-268.4,-268.4,-146.4,-175.68
-48.8,-307.44,-258.64,180.56,102.48,-283.04,-117.12,-175.68,-248.88,-244,-126.88,-156.16
-29.28,-263.52,-234.24,146.4,102.48,-248.88,-102.48,-161.04,-244,-244,-131.76,-161.04
-39.04,-234.24,-195.2,136.64,78.08,-214.72,-78.08,-136.64,-234.24,-229.36,-126.88,-156.16
-43.92,-244,-200.08,146.4,78.08,-224.48,-53.68,-117.12,-219.6,-219.6,-122,-146.4
