I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87.84,24.4,-63.44,-53.68,73.2,-19.52,131.76,483.12,478.24,658.8,507.52,473.36
175.68,43.92,-131.76,-107.36,151.28,-43.92,141.52,663.68,658.8,897.92,741.76,678.32
253.76,73.2,-180.56,-161.04,214.72,-53.68,185.44,897.92,902.8,1215.12,1039.44,951.6
351.36,131.76,-219.6,-239.12,283.04,-43.92,224.48,1127.28,1132.16,1561.6,1385.92,1263.92
483.12,224.48,-258.64,-351.36,370.88,-19.52,185.44,1200.48,1200.48,1825.12,1668.96,1551.84
585.6,302.56,-283.04,-444.08,434.32,9.76,112.24,1132.16,1141.92,1952,1859.28,1756.8
629.52,346.48,-283.04,-488,453.84,29.28,73.2,1063.84,1063.84,1976.4,1912.96,1844.64
629.52,361.12,-268.4,-492.88,448.96,43.92,63.44,1000.4,995.52,1830,1786.08,1756.8
619.76,370.88,-248.88,-492.88,434.32,58.56,48.8,839.36,829.6,1512.8,1478.64,1493.28
541.68,312.32,-229.36,-424.56,385.52,39.04,39.04,556.32,551.44,1049.2,1000.4,1063.84
395.28,195.2,-200.08,-292.8,297.68,-4.88,39.04,224.48,219.6,463.6,409.92,517.28
204.96,97.6,-107.36,-151.28,156.16,-4.88,34.16,-185.44,-175.68,-224.48,-268.4,-97.6
-58.56,0,58.56,29.28,-58.56,29.28,9.76,-678.32,-673.44,-995.52,-995.52,-761.28
-351.36,-117.12,234.24,234.24,-292.8,58.56,4.88,-1117.52,-1107.76,-1659.2,-1629.92,-1337.12
-502.64,-209.84,292.8,356.24,-400.16,39.04,-39.04,-1385.92,-1381.04,-1952,-1903.2,-1595.76
-483.12,-219.6,263.52,351.36,-375.76,19.52,-156.16,-1512.8,-1507.92,-1893.44,-1820.24,-1512.8
-434.32,-141.52,292.8,287.92,-366,73.2,-229.36,-1522.56,-1522.56,-1732.4,-1634.8,-1346.88
-434.32,-68.32,366,253.76,-400.16,146.4,-209.84,-1415.2,-1420.08,-1566.48,-1483.52,-1224.88
-405.04,-48.8,356.24,229.36,-380.64,151.28,-204.96,-1273.68,-1278.56,-1376.16,-1317.6,-1083.36
-312.32,-4.88,307.44,161.04,-312.32,151.28,-219.6,-1088.24,-1093.12,-1127.28,-1083.36,-873.52
-219.6,78.08,297.68,73.2,-258.64,185.44,-204.96,-873.52,-873.52,-868.64,-844.24,-658.8
-165.92,92.72,258.64,39.04,-214.72,175.68,-185.44,-673.44,-673.44,-639.28,-634.4,-488
-151.28,82.96,234.24,34.16,-195.2,156.16,-141.52,-478.24,-483.12,-429.44,-444.08,-317.2
-131.76,112.24,244,9.76,-190.32,175.68,-73.2,-317.2,-302.56,-253.76,-278.16,-190.32
-112.24,117.12,229.36,0,-170.8,170.8,-39.04,-204.96,-195.2,-165.92,-200.08,-126.88
-82.96,68.32,151.28,9.76,-117.12,107.36,-19.52,-161.04,-156.16,-146.4,-190.32,-117.12
-73.2,29.28,102.48,24.4,-87.84,63.44,0,-126.88,-122,-136.64,-175.68,-112.24
-63.44,19.52,82.96,24.4,-73.2,48.8,24.4,-92.72,-92.72,-112.24,-146.4,-87.84
-53.68,0,53.68,29.28,-53.68,24.4,24.4,-68.32,-68.32,-87.84,-122,-73.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,-53.68,-63.44,-73.2,-122,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-58.56,-63.44,-73.2,-107.36,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,-53.68,-43.92,-48.8,-97.6,-39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,14.64,-39.04,-29.28,-39.04,-87.84,-29.28
-68.32,0,68.32,34.16,-68.32,34.16,19.52,-29.28,-14.64,-39.04,-87.84,-29.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,19.52,-19.52,-4.88,-39.04,-78.08,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-19.52,-14.64,-48.8,-87.84,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-29.28,-14.64,-53.68,-87.84,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-19.52,-14.64,-48.8,-87.84,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-19.52,-19.52,-48.8,-92.72,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-14.64,-24.4,-53.68,-97.6,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,0,-9.76,-29.28,-78.08,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,0,0,-24.4,-63.44,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,0,0,-24.4,-58.56,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,0,0,-19.52,-53.68,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,0,0,-19.52,-63.44,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,0,0,0,-14.64,-58.56,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,4.88,0,-9.76,-53.68,0
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,4.88,0,-9.76,-53.68,4.88
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,0,-4.88,-29.28,-58.56,0
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,-4.88,-9.76,-34.16,-63.44,-4.88
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,-4.88,-9.76,-34.16,-68.32,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,-34.16,-9.76,-14.64,-29.28,-73.2,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,-9.76,-14.64,-19.52,-53.68,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,-9.76,-14.64,-19.52,-48.8,0
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-9.76,-9.76,-14.64,-39.04,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-9.76,-9.76,-14.64,-34.16,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-19.52,-9.76,-39.04,-39.04,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-19.52,-9.76,-43.92,-43.92,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-19.52,-14.64,-53.68,-48.8,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-19.52,-14.64,-68.32,-63.44,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-43.92,-29.28,-24.4,-82.96,-68.32,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,-29.28,-24.4,-82.96,-68.32,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,-29.28,-24.4,-68.32,-73.2,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-29.28,-24.4,-82.96,-73.2,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-19.52,-14.64,-92.72,-58.56,-14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-39.04,-14.64,-9.76,-87.84,-53.68,-9.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-34.16,-9.76,-4.88,-82.96,-48.8,-9.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-29.28,-9.76,-4.88,-73.2,-48.8,-9.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-24.4,0,-4.88,-82.96,-43.92,-9.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,0,-4.88,-82.96,-43.92,-19.52
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,0,-4.88,-82.96,-43.92,-19.52
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,0,-4.88,-82.96,-43.92,-14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,0,-4.88,-68.32,-34.16,4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-24.4,0,-4.88,-63.44,-29.28,4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,0,-4.88,-63.44,-19.52,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,4.88,0,-63.44,-14.64,0
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-4.88,-9.76,-58.56,-24.4,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-4.88,-9.76,-63.44,-24.4,0
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-4.88,-9.76,-73.2,-24.4,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,-39.04,-4.88,-9.76,-78.08,-19.52,9.76
0,-39.04,-39.04,19.52,19.52,-39.04,-39.04,-4.88,0,-82.96,-19.52,0
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-4.88,0,-82.96,-14.64,0
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-4.88,0,-78.08,-9.76,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,-4.88,0,-78.08,-4.88,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,0,-4.88,-68.32,9.76,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,0,-4.88,-68.32,9.76,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,0,-4.88,-63.44,9.76,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,0,0,-58.56,14.64,39.04
0,-4.88,-4.88,4.88,0,-4.88,-29.28,4.88,0,-48.8,24.4,34.16
0,0,0,0,0,0,-29.28,4.88,4.88,-39.04,34.16,39.04
0,4.88,4.88,0,-4.88,4.88,-29.28,9.76,4.88,-34.16,39.04,43.92
4.88,9.76,4.88,-4.88,0,4.88,-29.28,9.76,4.88,-34.16,43.92,48.8
14.64,24.4,9.76,-19.52,0,14.64,-39.04,4.88,0,-48.8,39.04,48.8
19.52,24.4,4.88,-19.52,4.88,14.64,-48.8,0,-4.88,-53.68,34.16,53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,-53.68,-4.88,-9.76,-53.68,29.28,53.68
39.04,29.28,-9.76,-34.16,24.4,9.76,-53.68,-9.76,-14.64,-48.8,34.16,58.56
29.28,24.4,-4.88,-24.4,14.64,9.76,-48.8,0,-14.64,-43.92,53.68,73.2
29.28,24.4,-4.88,-24.4,14.64,9.76,-58.56,-4.88,-14.64,-43.92,58.56,73.2
29.28,34.16,4.88,-29.28,9.76,19.52,-63.44,-9.76,-14.64,-39.04,63.44,82.96
34.16,34.16,0,-34.16,14.64,14.64,-63.44,-9.76,-19.52,-34.16,68.32,82.96
43.92,34.16,-9.76,-39.04,24.4,9.76,-68.32,-9.76,-29.28,-39.04,63.44,73.2
48.8,34.16,-14.64,-39.04,29.28,9.76,-78.08,-14.64,-24.4,-43.92,63.44,78.08
53.68,43.92,-9.76,-48.8,29.28,14.64,-82.96,-14.64,-24.4,-43.92,63.44,92.72
53.68,48.8,-4.88,-48.8,29.28,19.52,-87.84,-19.52,-24.4,-39.04,68.32,97.6
63.44,48.8,-14.64,-53.68,39.04,14.64,-97.6,-19.52,-24.4,-39.04,63.44,97.6
63.44,48.8,-14.64,-53.68,39.04,14.64,-107.36,-19.52,-24.4,-39.04,68.32,102.48
68.32,58.56,-9.76,-63.44,39.04,24.4,-107.36,-19.52,-24.4,-39.04,73.2,112.24
68.32,63.44,-4.88,-63.44,34.16,29.28,-107.36,-19.52,-24.4,-34.16,78.08,117.12
87.84,53.68,-34.16,-68.32,58.56,9.76,-117.12,-34.16,-29.28,-48.8,87.84,117.12
92.72,58.56,-34.16,-73.2,63.44,9.76,-126.88,-39.04,-34.16,-48.8,87.84,112.24
97.6,63.44,-34.16,-78.08,63.44,14.64,-141.52,-43.92,-39.04,-53.68,92.72,112.24
97.6,63.44,-34.16,-78.08,63.44,14.64,-156.16,-48.8,-43.92,-58.56,92.72,122
102.48,73.2,-29.28,-87.84,63.44,19.52,-165.92,-43.92,-48.8,-53.68,102.48,131.76
107.36,78.08,-29.28,-92.72,68.32,24.4,-175.68,-43.92,-48.8,-53.68,102.48,131.76
107.36,78.08,-29.28,-92.72,68.32,24.4,-185.44,-53.68,-53.68,-48.8,107.36,136.64
112.24,82.96,-29.28,-97.6,68.32,24.4,-190.32,-53.68,-53.68,-48.8,107.36,141.52
102.48,73.2,-29.28,-87.84,63.44,19.52,-190.32,-39.04,-43.92,-43.92,107.36,136.64
102.48,73.2,-29.28,-87.84,63.44,19.52,-195.2,-39.04,-43.92,-43.92,107.36,141.52
102.48,68.32,-34.16,-82.96,68.32,14.64,-195.2,-39.04,-43.92,-43.92,107.36,141.52
102.48,63.44,-39.04,-82.96,68.32,9.76,-195.2,-39.04,-43.92,-43.92,107.36,141.52
102.48,73.2,-29.28,-87.84,63.44,19.52,-190.32,-29.28,-39.04,-29.28,112.24,141.52
92.72,68.32,-24.4,-78.08,58.56,19.52,-185.44,-29.28,-34.16,-29.28,117.12,141.52
92.72,68.32,-24.4,-78.08,58.56,19.52,-180.56,-19.52,-24.4,-24.4,122,141.52
97.6,68.32,-29.28,-82.96,63.44,19.52,-170.8,-19.52,-19.52,-24.4,131.76,141.52
92.72,63.44,-29.28,-78.08,58.56,14.64,-156.16,-9.76,-14.64,-24.4,122,122
87.84,58.56,-29.28,-73.2,58.56,14.64,-141.52,-4.88,-9.76,-29.28,112.24,117.12
78.08,53.68,-24.4,-63.44,48.8,14.64,-141.52,-4.88,-4.88,-39.04,97.6,107.36
68.32,48.8,-19.52,-58.56,43.92,14.64,-131.76,-4.88,0,-43.92,87.84,97.6
63.44,29.28,-34.16,-43.92,48.8,-4.88,-112.24,4.88,4.88,-34.16,97.6,92.72
58.56,24.4,-34.16,-39.04,43.92,-4.88,-102.48,9.76,9.76,-34.16,87.84,87.84
53.68,19.52,-34.16,-34.16,43.92,-9.76,-97.6,19.52,14.64,-34.16,87.84,82.96
39.04,19.52,-19.52,-29.28,29.28,0,-92.72,24.4,19.52,-39.04,82.96,78.08
24.4,9.76,-14.64,-14.64,19.52,-4.88,-78.08,34.16,29.28,-48.8,73.2,63.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,-58.56,39.04,29.28,-53.68,63.44,58.56
19.52,0,-19.52,-9.76,19.52,-9.76,-43.92,39.04,34.16,-58.56,53.68,53.68
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,39.04,34.16,-68.32,39.04,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-29.28,39.04,34.16,-68.32,39.04,29.28
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,39.04,39.04,-68.32,39.04,29.28
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,43.92,39.04,-68.32,34.16,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,43.92,39.04,-68.32,29.28,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,34.16,29.28,-68.32,14.64,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,34.16,29.28,-82.96,9.76,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,34.16,29.28,-92.72,4.88,0
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,34.16,29.28,-92.72,0,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,24.4,29.28,-92.72,4.88,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,24.4,29.28,-97.6,0,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,19.52,29.28,-97.6,0,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,19.52,29.28,-97.6,-4.88,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,24.4,39.04,-92.72,-4.88,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,29.28,39.04,-87.84,0,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,39.04,39.04,-82.96,4.88,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,43.92,39.04,-82.96,4.88,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,43.92,48.8,-92.72,0,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,43.92,48.8,-97.6,-4.88,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,43.92,43.92,-97.6,-14.64,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,43.92,43.92,-97.6,-19.52,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,39.04,43.92,-102.48,-9.76,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,39.04,43.92,-97.6,-14.64,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,34.16,39.04,-97.6,-14.64,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,34.16,39.04,-102.48,-14.64,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,34.16,29.28,-107.36,-14.64,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,34.16,29.28,-107.36,-14.64,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,34.16,29.28,-112.24,-19.52,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,29.28,29.28,-112.24,-24.4,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,29.28,24.4,-107.36,-14.64,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,29.28,24.4,-107.36,-14.64,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,29.28,24.4,-117.12,-14.64,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,24.4,24.4,-122,-14.64,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,9.76,14.64,-126.88,-24.4,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,4.88,4.88,-131.76,-29.28,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,0,0,-131.76,-39.04,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-4.88,0,-136.64,-43.92,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-4.88,-4.88,-131.76,-34.16,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-4.88,0,-126.88,-34.16,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,0,0,-122,-29.28,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,4.88,0,-117.12,-24.4,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,14.64,9.76,-107.36,-19.52,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,9.76,9.76,-107.36,-19.52,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,9.76,9.76,-117.12,-14.64,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,9.76,9.76,-107.36,-4.88,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,9.76,19.52,-102.48,4.88,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,19.52,24.4,-97.6,4.88,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,19.52,24.4,-92.72,4.88,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,14.64,19.52,-78.08,4.88,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,29.28,34.16,-68.32,19.52,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,34.16,39.04,-63.44,24.4,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,39.04,43.92,-58.56,34.16,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-29.28,43.92,53.68,-53.68,39.04,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,48.8,53.68,-43.92,48.8,9.76
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,53.68,53.68,-43.92,48.8,14.64
9.76,14.64,4.88,-9.76,0,9.76,-24.4,58.56,53.68,-48.8,48.8,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,68.32,58.56,-48.8,48.8,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,68.32,53.68,-58.56,58.56,24.4
9.76,14.64,4.88,-9.76,0,9.76,-14.64,68.32,58.56,-53.68,63.44,24.4
14.64,14.64,0,-14.64,4.88,4.88,-9.76,68.32,63.44,-48.8,63.44,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,63.44,63.44,-48.8,63.44,24.4
14.64,14.64,0,-14.64,4.88,4.88,4.88,63.44,63.44,-58.56,48.8,14.64
9.76,14.64,4.88,-9.76,0,9.76,4.88,58.56,63.44,-53.68,48.8,9.76
0,9.76,9.76,-4.88,-4.88,9.76,0,58.56,63.44,-48.8,53.68,4.88
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,63.44,63.44,-43.92,58.56,4.88
-4.88,0,4.88,4.88,-4.88,0,4.88,53.68,58.56,-58.56,53.68,0
-9.76,0,9.76,4.88,-9.76,4.88,9.76,53.68,58.56,-63.44,48.8,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,14.64,53.68,58.56,-68.32,43.92,-14.64
-4.88,0,4.88,4.88,-4.88,0,14.64,48.8,53.68,-78.08,39.04,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,48.8,63.44,-73.2,29.28,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,53.68,63.44,-68.32,29.28,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,58.56,63.44,-58.56,34.16,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,58.56,58.56,-48.8,34.16,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,63.44,63.44,-39.04,39.04,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,68.32,68.32,-39.04,43.92,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,73.2,73.2,-39.04,48.8,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,78.08,78.08,-39.04,58.56,0
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,82.96,82.96,-48.8,48.8,0
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,78.08,78.08,-48.8,48.8,0
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,73.2,73.2,-48.8,48.8,0
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,68.32,68.32,-48.8,48.8,0
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,58.56,58.56,-63.44,39.04,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,63.44,58.56,-68.32,39.04,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,63.44,58.56,-73.2,39.04,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,63.44,58.56,-78.08,39.04,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,63.44,58.56,-78.08,48.8,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,63.44,63.44,-68.32,48.8,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,68.32,73.2,-63.44,48.8,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,73.2,82.96,-58.56,58.56,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,92.72,87.84,87.84,-58.56,68.32,4.88
0,14.64,14.64,-4.88,-9.76,14.64,92.72,87.84,78.08,-68.32,58.56,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,82.96,73.2,68.32,-78.08,48.8,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,87.84,68.32,68.32,-78.08,39.04,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,68.32,78.08,-68.32,48.8,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,78.08,68.32,78.08,-68.32,48.8,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,68.32,78.08,-68.32,48.8,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,68.32,78.08,-68.32,48.8,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,78.08,68.32,68.32,-68.32,48.8,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,78.08,68.32,58.56,-78.08,43.92,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,73.2,68.32,58.56,-82.96,43.92,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,73.2,68.32,63.44,-92.72,39.04,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,48.8,53.68,-97.6,34.16,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,43.92,48.8,-102.48,29.28,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,39.04,34.16,-102.48,24.4,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,29.28,29.28,-107.36,19.52,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,14.64,9.76,-112.24,14.64,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,9.76,4.88,-122,9.76,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,4.88,0,-126.88,0,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,0,-4.88,-131.76,-9.76,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,9.76,4.88,-126.88,4.88,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,9.76,4.88,-112.24,9.76,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,9.76,4.88,-107.36,14.64,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,9.76,4.88,-102.48,19.52,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,0,4.88,-107.36,14.64,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,0,4.88,-112.24,9.76,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,0,4.88,-122,4.88,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,0,4.88,-126.88,0,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,0,-4.88,-117.12,9.76,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,0,-4.88,-117.12,9.76,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,0,-4.88,-117.12,4.88,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,0,-4.88,-117.12,0,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,9.76,0,-107.36,4.88,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,-4.88,9.76,4.88,-107.36,14.64,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,-4.88,9.76,14.64,-102.48,19.52,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,9.76,19.52,-97.6,24.4,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,24.4,19.52,-97.6,24.4,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,24.4,19.52,-97.6,24.4,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,19.52,19.52,-97.6,24.4,-24.4
