I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,0,4.88,4.88,-4.88,0,117.12,0,117.12,43.92,29.28,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,122,-4.88,112.24,43.92,24.4,9.76
-4.88,0,4.88,4.88,-4.88,0,122,0,117.12,43.92,24.4,4.88
-4.88,0,4.88,4.88,-4.88,0,126.88,0,122,48.8,24.4,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,126.88,-9.76,112.24,39.04,24.4,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,131.76,-4.88,117.12,43.92,29.28,9.76
-4.88,0,4.88,4.88,-4.88,0,131.76,-4.88,122,43.92,29.28,9.76
-4.88,4.88,9.76,0,-9.76,4.88,131.76,-4.88,126.88,43.92,29.28,14.64
0,9.76,9.76,-4.88,-4.88,9.76,141.52,0,131.76,53.68,34.16,24.4
-4.88,4.88,9.76,0,-9.76,4.88,136.64,-4.88,126.88,43.92,24.4,14.64
0,14.64,14.64,-4.88,-9.76,14.64,131.76,-4.88,126.88,43.92,24.4,19.52
0,14.64,14.64,-4.88,-9.76,14.64,141.52,4.88,126.88,53.68,34.16,24.4
0,9.76,9.76,-4.88,-4.88,9.76,141.52,0,122,53.68,34.16,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,136.64,-4.88,122,53.68,34.16,24.4
0,14.64,14.64,-4.88,-9.76,14.64,126.88,-4.88,122,53.68,34.16,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,122,9.76,136.64,73.2,58.56,34.16
19.52,34.16,14.64,-24.4,0,24.4,112.24,19.52,151.28,97.6,78.08,53.68
19.52,53.68,34.16,-34.16,-9.76,43.92,102.48,9.76,156.16,117.12,102.48,82.96
39.04,92.72,53.68,-63.44,-9.76,73.2,117.12,39.04,180.56,156.16,156.16,126.88
48.8,131.76,82.96,-87.84,-19.52,107.36,131.76,63.44,219.6,219.6,224.48,180.56
68.32,180.56,112.24,-122,-24.4,146.4,78.08,24.4,200.08,244,263.52,234.24
82.96,219.6,136.64,-151.28,-29.28,175.68,-4.88,-82.96,126.88,234.24,297.68,297.68
102.48,248.88,146.4,-175.68,-24.4,195.2,-126.88,-234.24,19.52,214.72,317.2,346.48
122,287.92,165.92,-204.96,-24.4,224.48,-239.12,-380.64,-92.72,175.68,341.6,390.4
146.4,322.08,175.68,-234.24,-14.64,248.88,-385.52,-580.72,-258.64,117.12,351.36,439.2
161.04,351.36,190.32,-253.76,-14.64,268.4,-566.08,-810.08,-448.96,29.28,341.6,483.12
195.2,400.16,204.96,-297.68,-4.88,302.56,-751.52,-1024.8,-619.76,-34.16,346.48,536.8
224.48,409.92,185.44,-317.2,19.52,297.68,-951.6,-1259.04,-819.84,-146.4,331.84,580.72
244,375.76,131.76,-307.44,53.68,253.76,-1195.6,-1527.44,-1058.96,-302.56,268.4,595.36
273.28,351.36,78.08,-312.32,97.6,214.72,-1449.36,-1790.96,-1307.84,-453.84,204.96,614.88
297.68,312.32,14.64,-302.56,141.52,161.04,-1703.12,-2034.96,-1522.56,-595.36,141.52,629.52
326.96,273.28,-53.68,-297.68,190.32,107.36,-1917.84,-2225.28,-1683.6,-697.84,112.24,663.68
361.12,234.24,-126.88,-297.68,244,53.68,-2069.12,-2366.8,-1830,-795.44,92.72,697.84
390.4,170.8,-219.6,-278.16,302.56,-24.4,-2186.24,-2493.68,-1961.76,-897.92,48.8,712.48
414.8,131.76,-283.04,-273.28,346.48,-78.08,-2283.84,-2591.28,-2074,-990.64,9.76,727.12
424.56,122,-302.56,-273.28,361.12,-92.72,-2327.76,-2644.96,-2152.08,-1068.72,-24.4,736.88
439.2,175.68,-263.52,-307.44,351.36,-43.92,-2308.24,-2630.32,-2171.6,-1102.88,-39.04,751.52
453.84,244,-209.84,-346.48,331.84,14.64,-2288.72,-2610.8,-2196,-1141.92,-48.8,785.68
448.96,297.68,-151.28,-370.88,297.68,73.2,-2259.44,-2601.04,-2220.4,-1185.84,-78.08,805.2
448.96,346.48,-102.48,-395.28,273.28,122,-2244.8,-2610.8,-2269.2,-1254.16,-126.88,800.32
448.96,370.88,-78.08,-409.92,263.52,146.4,-2225.28,-2625.44,-2308.24,-1312.72,-180.56,805.2
434.32,366,-68.32,-400.16,248.88,146.4,-2210.64,-2635.2,-2347.28,-1381.04,-244,771.04
434.32,287.92,-146.4,-361.12,287.92,68.32,-2171.6,-2601.04,-2352.16,-1429.84,-307.44,727.12
434.32,170.8,-263.52,-302.56,346.48,-48.8,-2103.28,-2527.84,-2308.24,-1449.36,-356.24,678.32
424.56,29.28,-395.28,-224.48,409.92,-185.44,-2015.44,-2420.48,-2230.16,-1449.36,-395.28,614.88
434.32,-102.48,-536.8,-165.92,483.12,-322.08,-1898.32,-2283.84,-2137.44,-1420.08,-439.2,556.32
424.56,-224.48,-649.04,-97.6,536.8,-439.2,-1776.32,-2137.44,-2015.44,-1371.28,-444.08,517.28
414.8,-336.72,-751.52,-39.04,580.72,-546.56,-1649.44,-1976.4,-1873.92,-1288.32,-414.8,488
414.8,-429.44,-844.24,9.76,629.52,-639.28,-1512.8,-1805.6,-1732.4,-1210.24,-385.52,478.24
409.92,-527.04,-936.96,58.56,673.44,-732,-1385.92,-1659.2,-1615.28,-1171.2,-395.28,419.68
405.04,-610,-1015.04,102.48,707.6,-814.96,-1268.8,-1537.2,-1527.44,-1156.56,-429.44,346.48
385.52,-663.68,-1049.2,141.52,717.36,-858.88,-1151.68,-1400.56,-1429.84,-1117.52,-453.84,283.04
385.52,-692.96,-1078.48,156.16,732,-888.16,-1049.2,-1278.56,-1312.72,-1058.96,-453.84,244
385.52,-717.36,-1102.88,165.92,741.76,-912.56,-936.96,-1151.68,-1200.48,-995.52,-439.2,229.36
361.12,-717.36,-1078.48,180.56,717.36,-897.92,-834.48,-1039.44,-1107.76,-941.84,-444.08,190.32
351.36,-697.84,-1049.2,175.68,697.84,-873.52,-732,-922.32,-1005.28,-893.04,-444.08,151.28
346.48,-688.08,-1034.56,170.8,688.08,-863.76,-629.52,-810.08,-907.68,-819.84,-424.56,131.76
326.96,-644.16,-971.12,161.04,649.04,-810.08,-536.8,-683.2,-790.56,-732,-395.28,112.24
307.44,-561.2,-868.64,126.88,585.6,-717.36,-429.44,-541.68,-658.8,-619.76,-331.84,122
283.04,-502.64,-785.68,112.24,531.92,-644.16,-336.72,-429.44,-556.32,-546.56,-297.68,92.72
258.64,-453.84,-712.48,97.6,483.12,-585.6,-273.28,-341.6,-483.12,-483.12,-283.04,58.56
224.48,-385.52,-610,82.96,414.8,-497.76,-195.2,-248.88,-395.28,-414.8,-253.76,34.16
165.92,-317.2,-483.12,78.08,322.08,-400.16,-117.12,-156.16,-302.56,-336.72,-224.48,9.76
131.76,-244,-375.76,58.56,253.76,-312.32,-43.92,-68.32,-219.6,-258.64,-180.56,-4.88
112.24,-170.8,-283.04,29.28,195.2,-229.36,-9.76,-14.64,-165.92,-195.2,-146.4,-4.88
82.96,-112.24,-195.2,14.64,136.64,-156.16,24.4,34.16,-117.12,-136.64,-126.88,-14.64
73.2,-48.8,-122,-9.76,97.6,-87.84,48.8,63.44,-87.84,-107.36,-107.36,-19.52
48.8,-19.52,-68.32,-14.64,58.56,-43.92,68.32,97.6,-58.56,-73.2,-87.84,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,92.72,126.88,-39.04,-48.8,-82.96,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,126.88,175.68,0,-14.64,-63.44,-58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,151.28,209.84,24.4,14.64,-53.68,-73.2
-19.52,43.92,63.44,-9.76,-43.92,53.68,175.68,248.88,48.8,48.8,-39.04,-78.08
-24.4,58.56,82.96,-14.64,-53.68,68.32,190.32,273.28,78.08,68.32,-24.4,-78.08
-34.16,68.32,102.48,-14.64,-68.32,82.96,200.08,287.92,78.08,78.08,-19.52,-82.96
-34.16,73.2,107.36,-19.52,-73.2,87.84,214.72,302.56,82.96,92.72,-14.64,-78.08
-34.16,68.32,102.48,-14.64,-68.32,82.96,209.84,307.44,82.96,97.6,-14.64,-87.84
-29.28,58.56,87.84,-14.64,-58.56,73.2,204.96,307.44,78.08,102.48,-9.76,-87.84
-24.4,39.04,63.44,-4.88,-43.92,48.8,195.2,312.32,68.32,102.48,-9.76,-82.96
-29.28,9.76,39.04,9.76,-34.16,24.4,180.56,307.44,58.56,97.6,-19.52,-97.6
-24.4,14.64,39.04,4.88,-34.16,24.4,175.68,322.08,58.56,107.36,-4.88,-97.6
-24.4,19.52,43.92,4.88,-34.16,29.28,175.68,331.84,63.44,117.12,0,-82.96
-29.28,24.4,53.68,4.88,-43.92,39.04,175.68,341.6,58.56,117.12,0,-87.84
-24.4,24.4,48.8,0,-39.04,34.16,180.56,351.36,63.44,126.88,4.88,-82.96
-29.28,14.64,43.92,9.76,-39.04,29.28,180.56,361.12,58.56,122,-4.88,-87.84
-29.28,9.76,39.04,9.76,-34.16,24.4,175.68,370.88,48.8,117.12,-14.64,-97.6
-34.16,4.88,39.04,14.64,-39.04,19.52,185.44,375.76,43.92,117.12,-9.76,-102.48
-43.92,-9.76,34.16,29.28,-39.04,9.76,195.2,385.52,39.04,112.24,-14.64,-112.24
-48.8,-9.76,39.04,29.28,-43.92,14.64,204.96,395.28,34.16,112.24,-24.4,-117.12
-58.56,-24.4,34.16,43.92,-48.8,4.88,214.72,405.04,34.16,117.12,-29.28,-126.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,224.48,424.56,29.28,112.24,-34.16,-146.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,244,458.72,39.04,122,-29.28,-146.4
-78.08,-48.8,29.28,63.44,-53.68,-9.76,258.64,473.36,48.8,126.88,-29.28,-151.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,268.4,488,53.68,131.76,-39.04,-165.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,283.04,512.4,58.56,131.76,-43.92,-180.56
-107.36,-68.32,39.04,87.84,-73.2,-14.64,297.68,531.92,63.44,141.52,-48.8,-195.2
-107.36,-68.32,39.04,87.84,-73.2,-14.64,302.56,551.44,78.08,146.4,-48.8,-204.96
-102.48,-78.08,24.4,92.72,-63.44,-29.28,317.2,566.08,82.96,151.28,-53.68,-214.72
-112.24,-87.84,24.4,102.48,-68.32,-34.16,341.6,590.48,92.72,161.04,-53.68,-224.48
-112.24,-92.72,19.52,102.48,-68.32,-39.04,356.24,610,107.36,161.04,-53.68,-234.24
-117.12,-102.48,14.64,112.24,-68.32,-43.92,375.76,639.28,122,170.8,-53.68,-239.12
-122,-102.48,19.52,112.24,-73.2,-43.92,395.28,658.8,136.64,180.56,-58.56,-248.88
-122,-92.72,29.28,107.36,-78.08,-34.16,414.8,683.2,151.28,190.32,-53.68,-239.12
-131.76,-102.48,29.28,117.12,-82.96,-39.04,424.56,702.72,165.92,190.32,-58.56,-253.76
-131.76,-97.6,34.16,117.12,-82.96,-34.16,448.96,736.88,180.56,195.2,-63.44,-263.52
-141.52,-102.48,39.04,122,-92.72,-34.16,463.6,756.4,190.32,204.96,-73.2,-283.04
-151.28,-107.36,43.92,131.76,-97.6,-34.16,478.24,775.92,195.2,204.96,-78.08,-302.56
-151.28,-112.24,39.04,131.76,-97.6,-39.04,507.52,810.08,214.72,214.72,-73.2,-307.44
-165.92,-117.12,48.8,141.52,-107.36,-34.16,531.92,829.6,229.36,224.48,-82.96,-322.08
-170.8,-131.76,39.04,151.28,-107.36,-48.8,561.2,854,239.12,229.36,-92.72,-351.36
-175.68,-131.76,43.92,156.16,-112.24,-43.92,585.6,883.28,253.76,234.24,-97.6,-366
-185.44,-136.64,48.8,161.04,-117.12,-43.92,610,912.56,268.4,244,-107.36,-385.52
-190.32,-126.88,63.44,161.04,-126.88,-34.16,639.28,936.96,287.92,253.76,-107.36,-385.52
-195.2,-131.76,63.44,165.92,-131.76,-34.16,668.56,966.24,302.56,258.64,-107.36,-405.04
-204.96,-131.76,73.2,170.8,-141.52,-29.28,688.08,985.76,322.08,253.76,-117.12,-424.56
-204.96,-126.88,78.08,165.92,-141.52,-24.4,717.36,1015.04,341.6,268.4,-117.12,-434.32
-214.72,-141.52,73.2,180.56,-146.4,-34.16,746.64,1034.56,356.24,278.16,-117.12,-448.96
-229.36,-146.4,82.96,190.32,-156.16,-34.16,771.04,1049.2,375.76,287.92,-122,-473.36
-234.24,-151.28,82.96,195.2,-161.04,-34.16,800.32,1078.48,395.28,302.56,-122,-497.76
-248.88,-161.04,87.84,204.96,-170.8,-39.04,814.96,1088.24,405.04,312.32,-126.88,-522.16
-248.88,-156.16,92.72,204.96,-170.8,-34.16,839.36,1112.64,429.44,322.08,-126.88,-536.8
-253.76,-156.16,97.6,204.96,-175.68,-29.28,849.12,1122.4,448.96,331.84,-122,-546.56
-253.76,-146.4,107.36,200.08,-180.56,-19.52,858.88,1132.16,453.84,341.6,-117.12,-551.44
-253.76,-136.64,117.12,195.2,-185.44,-9.76,873.52,1141.92,473.36,356.24,-102.48,-546.56
-263.52,-131.76,131.76,200.08,-200.08,0,873.52,1141.92,478.24,361.12,-102.48,-561.2
-258.64,-126.88,131.76,195.2,-195.2,0,873.52,1137.04,488,370.88,-92.72,-561.2
-253.76,-117.12,136.64,185.44,-195.2,9.76,878.4,1137.04,492.88,380.64,-82.96,-551.44
-258.64,-117.12,141.52,190.32,-200.08,9.76,863.76,1127.28,492.88,385.52,-73.2,-551.44
-263.52,-107.36,156.16,185.44,-209.84,24.4,863.76,1117.52,492.88,390.4,-58.56,-536.8
-268.4,-107.36,161.04,190.32,-214.72,24.4,844.24,1098,478.24,390.4,-53.68,-536.8
-263.52,-97.6,165.92,180.56,-214.72,34.16,819.84,1078.48,473.36,385.52,-39.04,-527.04
-258.64,-73.2,185.44,165.92,-224.48,53.68,800.32,1054.08,468.48,385.52,-29.28,-512.4
-253.76,-63.44,190.32,161.04,-224.48,63.44,771.04,1019.92,448.96,385.52,-24.4,-507.52
-244,-48.8,195.2,146.4,-219.6,73.2,741.76,980.88,424.56,375.76,-19.52,-497.76
-229.36,-29.28,200.08,131.76,-214.72,82.96,717.36,951.6,409.92,370.88,-9.76,-468.48
-224.48,-14.64,209.84,122,-219.6,97.6,688.08,912.56,385.52,361.12,0,-448.96
-209.84,-4.88,204.96,107.36,-209.84,97.6,653.92,873.52,361.12,356.24,14.64,-424.56
-200.08,0,200.08,102.48,-200.08,97.6,614.88,839.36,336.72,341.6,24.4,-400.16
-195.2,4.88,200.08,97.6,-200.08,102.48,580.72,790.56,307.44,326.96,24.4,-390.4
-190.32,4.88,195.2,92.72,-195.2,97.6,556.32,751.52,287.92,322.08,34.16,-366
-180.56,4.88,185.44,87.84,-185.44,92.72,512.4,702.72,244,302.56,34.16,-361.12
-165.92,24.4,190.32,73.2,-180.56,107.36,473.36,668.56,219.6,287.92,34.16,-341.6
-156.16,29.28,185.44,63.44,-170.8,107.36,444.08,634.4,195.2,278.16,39.04,-312.32
-151.28,29.28,180.56,63.44,-165.92,102.48,405.04,585.6,161.04,253.76,39.04,-302.56
-136.64,43.92,180.56,48.8,-161.04,112.24,375.76,556.32,131.76,239.12,43.92,-283.04
-126.88,48.8,175.68,39.04,-151.28,112.24,341.6,522.16,107.36,224.48,43.92,-268.4
-112.24,53.68,165.92,29.28,-141.52,107.36,317.2,488,78.08,214.72,48.8,-248.88
-102.48,58.56,161.04,24.4,-131.76,107.36,287.92,453.84,58.56,204.96,53.68,-224.48
-97.6,58.56,156.16,19.52,-126.88,107.36,253.76,419.68,29.28,190.32,53.68,-209.84
-82.96,58.56,141.52,14.64,-112.24,97.6,219.6,395.28,4.88,180.56,53.68,-200.08
-73.2,58.56,131.76,9.76,-102.48,92.72,204.96,370.88,-19.52,175.68,63.44,-175.68
-68.32,58.56,126.88,4.88,-97.6,92.72,170.8,341.6,-43.92,151.28,53.68,-170.8
-63.44,63.44,126.88,0,-97.6,92.72,151.28,322.08,-58.56,146.4,58.56,-151.28
-58.56,63.44,122,0,-92.72,92.72,126.88,302.56,-87.84,136.64,58.56,-146.4
-48.8,73.2,122,-9.76,-87.84,97.6,97.6,273.28,-112.24,117.12,53.68,-146.4
-43.92,73.2,117.12,-14.64,-82.96,92.72,82.96,258.64,-122,112.24,63.44,-131.76
-39.04,63.44,102.48,-9.76,-73.2,82.96,68.32,244,-136.64,102.48,58.56,-117.12
-34.16,68.32,102.48,-14.64,-68.32,82.96,58.56,239.12,-151.28,97.6,68.32,-112.24
-29.28,63.44,92.72,-14.64,-63.44,78.08,43.92,224.48,-165.92,92.72,73.2,-102.48
-24.4,53.68,78.08,-14.64,-53.68,63.44,24.4,204.96,-185.44,82.96,63.44,-102.48
-24.4,58.56,82.96,-14.64,-53.68,68.32,24.4,204.96,-195.2,82.96,73.2,-87.84
-24.4,58.56,82.96,-14.64,-53.68,68.32,9.76,190.32,-209.84,78.08,68.32,-78.08
-24.4,58.56,82.96,-14.64,-53.68,68.32,0,180.56,-219.6,73.2,68.32,-82.96
-19.52,58.56,78.08,-19.52,-48.8,68.32,-9.76,170.8,-239.12,63.44,63.44,-82.96
-24.4,58.56,82.96,-14.64,-53.68,68.32,-24.4,165.92,-253.76,53.68,58.56,-82.96
-19.52,63.44,82.96,-19.52,-53.68,73.2,-29.28,161.04,-263.52,53.68,58.56,-82.96
-14.64,58.56,73.2,-19.52,-43.92,63.44,-43.92,156.16,-273.28,53.68,63.44,-78.08
-19.52,53.68,73.2,-14.64,-48.8,63.44,-48.8,161.04,-278.16,48.8,63.44,-78.08
-14.64,58.56,73.2,-19.52,-43.92,63.44,-48.8,161.04,-283.04,48.8,58.56,-78.08
-14.64,53.68,68.32,-19.52,-43.92,58.56,-53.68,156.16,-292.8,48.8,43.92,-78.08
-9.76,53.68,63.44,-19.52,-39.04,58.56,-48.8,161.04,-297.68,48.8,19.52,-68.32
-4.88,63.44,68.32,-29.28,-39.04,63.44,-53.68,165.92,-297.68,43.92,9.76,-58.56
-14.64,58.56,73.2,-19.52,-43.92,63.44,-53.68,165.92,-297.68,43.92,0,-58.56
-4.88,63.44,68.32,-29.28,-39.04,63.44,-58.56,161.04,-312.32,39.04,-4.88,-63.44
-9.76,63.44,73.2,-24.4,-43.92,68.32,-63.44,156.16,-322.08,34.16,-14.64,-73.2
-9.76,63.44,73.2,-24.4,-43.92,68.32,-63.44,156.16,-322.08,34.16,-24.4,-78.08
-4.88,63.44,68.32,-29.28,-39.04,63.44,-58.56,165.92,-317.2,43.92,-19.52,-68.32
-9.76,63.44,73.2,-24.4,-43.92,68.32,-58.56,161.04,-322.08,39.04,-29.28,-73.2
-9.76,63.44,73.2,-24.4,-43.92,68.32,-58.56,161.04,-317.2,39.04,-34.16,-82.96
-9.76,63.44,73.2,-24.4,-43.92,68.32,-58.56,165.92,-312.32,48.8,-29.28,-73.2
-9.76,63.44,73.2,-24.4,-43.92,68.32,-58.56,161.04,-312.32,48.8,-29.28,-78.08
-4.88,73.2,78.08,-34.16,-43.92,73.2,-58.56,161.04,-312.32,48.8,-29.28,-68.32
-9.76,73.2,82.96,-29.28,-48.8,78.08,-53.68,165.92,-302.56,53.68,-19.52,-63.44
-9.76,73.2,82.96,-29.28,-48.8,78.08,-53.68,165.92,-307.44,58.56,-19.52,-68.32
0,82.96,82.96,-39.04,-43.92,82.96,-58.56,161.04,-302.56,53.68,-24.4,-63.44
-4.88,82.96,87.84,-39.04,-48.8,82.96,-58.56,165.92,-297.68,53.68,-19.52,-58.56
-4.88,78.08,82.96,-34.16,-43.92,78.08,-58.56,170.8,-297.68,53.68,-19.52,-63.44
-4.88,78.08,82.96,-34.16,-43.92,78.08,-58.56,170.8,-292.8,53.68,-24.4,-63.44
-14.64,73.2,87.84,-29.28,-53.68,78.08,-53.68,165.92,-287.92,53.68,-24.4,-68.32
-4.88,68.32,73.2,-29.28,-39.04,68.32,-48.8,170.8,-287.92,58.56,-24.4,-63.44
-9.76,73.2,82.96,-29.28,-48.8,78.08,-48.8,170.8,-278.16,63.44,-19.52,-58.56
-4.88,92.72,97.6,-43.92,-53.68,92.72,-53.68,165.92,-278.16,58.56,-19.52,-58.56
0,107.36,107.36,-53.68,-53.68,107.36,-39.04,170.8,-273.28,73.2,-9.76,-53.68
-4.88,112.24,117.12,-53.68,-63.44,112.24,-34.16,175.68,-263.52,73.2,-9.76,-48.8
-4.88,131.76,136.64,-63.44,-73.2,131.76,-24.4,180.56,-248.88,78.08,-4.88,-43.92
0,146.4,146.4,-73.2,-73.2,146.4,-14.64,180.56,-244,82.96,-4.88,-39.04
-4.88,141.52,146.4,-68.32,-78.08,141.52,-9.76,190.32,-234.24,82.96,0,-39.04
0,151.28,151.28,-73.2,-78.08,151.28,0,195.2,-224.48,87.84,4.88,-34.16
-9.76,156.16,165.92,-73.2,-87.84,161.04,9.76,195.2,-224.48,87.84,0,-39.04
-4.88,165.92,170.8,-78.08,-87.84,165.92,19.52,195.2,-219.6,87.84,0,-43.92
-9.76,170.8,180.56,-78.08,-97.6,175.68,39.04,209.84,-204.96,97.6,9.76,-39.04
-9.76,170.8,180.56,-78.08,-97.6,175.68,43.92,214.72,-200.08,102.48,9.76,-43.92
-9.76,175.68,185.44,-82.96,-97.6,180.56,53.68,224.48,-185.44,107.36,9.76,-43.92
0,185.44,185.44,-92.72,-92.72,185.44,58.56,224.48,-185.44,107.36,14.64,-34.16
0,190.32,190.32,-92.72,-97.6,190.32,43.92,209.84,-195.2,102.48,9.76,-39.04
9.76,200.08,190.32,-102.48,-92.72,195.2,29.28,200.08,-195.2,102.48,9.76,-34.16
9.76,195.2,185.44,-102.48,-87.84,190.32,9.76,190.32,-200.08,97.6,9.76,-34.16
9.76,195.2,185.44,-102.48,-87.84,190.32,-14.64,170.8,-214.72,82.96,0,-34.16
4.88,195.2,190.32,-97.6,-92.72,190.32,-34.16,146.4,-224.48,73.2,-4.88,-39.04
4.88,185.44,180.56,-92.72,-87.84,180.56,-58.56,126.88,-239.12,63.44,-14.64,-48.8
14.64,190.32,175.68,-102.48,-82.96,180.56,-73.2,117.12,-244,58.56,-14.64,-48.8
14.64,185.44,170.8,-97.6,-78.08,175.68,-92.72,97.6,-258.64,53.68,-19.52,-53.68
4.88,170.8,165.92,-87.84,-82.96,165.92,-97.6,87.84,-263.52,43.92,-24.4,-63.44
9.76,165.92,156.16,-87.84,-73.2,161.04,-102.48,82.96,-268.4,43.92,-24.4,-58.56
9.76,161.04,151.28,-82.96,-73.2,156.16,-112.24,82.96,-268.4,43.92,-24.4,-53.68
19.52,156.16,136.64,-87.84,-58.56,146.4,-112.24,82.96,-258.64,48.8,-19.52,-48.8
29.28,161.04,131.76,-92.72,-53.68,146.4,-112.24,82.96,-258.64,53.68,-14.64,-34.16
24.4,161.04,136.64,-92.72,-58.56,146.4,-112.24,82.96,-253.76,48.8,-9.76,-29.28
34.16,165.92,131.76,-97.6,-48.8,146.4,-107.36,92.72,-253.76,53.68,-9.76,-29.28
43.92,165.92,122,-102.48,-39.04,141.52,-107.36,87.84,-253.76,53.68,-9.76,-29.28
29.28,146.4,117.12,-87.84,-43.92,131.76,-107.36,92.72,-253.76,53.68,-9.76,-29.28
34.16,141.52,107.36,-87.84,-39.04,122,-126.88,82.96,-268.4,43.92,-14.64,-39.04
34.16,112.24,78.08,-73.2,-24.4,92.72,-136.64,68.32,-273.28,34.16,-24.4,-48.8
34.16,102.48,68.32,-68.32,-19.52,82.96,-141.52,58.56,-273.28,29.28,-29.28,-53.68
39.04,102.48,63.44,-68.32,-14.64,82.96,-146.4,58.56,-278.16,29.28,-24.4,-48.8
39.04,102.48,63.44,-68.32,-14.64,82.96,-146.4,58.56,-273.28,29.28,-24.4,-48.8
39.04,107.36,68.32,-73.2,-14.64,87.84,-136.64,63.44,-263.52,39.04,-14.64,-39.04
34.16,97.6,63.44,-63.44,-14.64,78.08,-131.76,63.44,-258.64,34.16,-14.64,-34.16
39.04,82.96,43.92,-58.56,-4.88,63.44,-126.88,58.56,-258.64,29.28,-24.4,-39.04
39.04,78.08,39.04,-58.56,0,58.56,-126.88,63.44,-258.64,29.28,-24.4,-39.04
34.16,63.44,29.28,-48.8,0,43.92,-122,58.56,-263.52,24.4,-29.28,-43.92
24.4,53.68,29.28,-39.04,-4.88,39.04,-112.24,63.44,-258.64,19.52,-34.16,-53.68
19.52,43.92,24.4,-29.28,-4.88,34.16,-102.48,53.68,-258.64,14.64,-43.92,-63.44
4.88,29.28,24.4,-14.64,-9.76,24.4,-102.48,48.8,-258.64,4.88,-53.68,-73.2
4.88,24.4,19.52,-14.64,-9.76,19.52,-92.72,53.68,-253.76,4.88,-58.56,-82.96
-4.88,14.64,19.52,-4.88,-14.64,14.64,-82.96,53.68,-253.76,0,-63.44,-82.96
-14.64,4.88,19.52,4.88,-19.52,9.76,-73.2,53.68,-244,-9.76,-63.44,-87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,-73.2,48.8,-248.88,-9.76,-68.32,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,-58.56,58.56,-229.36,-4.88,-63.44,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,53.68,-224.48,-4.88,-63.44,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,58.56,-224.48,0,-63.44,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,53.68,-219.6,0,-68.32,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,58.56,-219.6,0,-63.44,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,48.8,-219.6,-9.76,-68.32,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,43.92,-214.72,-9.76,-68.32,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,43.92,-214.72,-9.76,-68.32,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,48.8,-204.96,-4.88,-68.32,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,43.92,-209.84,-14.64,-73.2,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,48.8,-195.2,-4.88,-68.32,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,48.8,-190.32,-4.88,-63.44,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,48.8,-190.32,0,-63.44,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,43.92,-190.32,0,-63.44,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,43.92,-195.2,-4.88,-63.44,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,43.92,-190.32,-9.76,-63.44,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,43.92,-180.56,-4.88,-58.56,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,43.92,-180.56,-4.88,-58.56,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,43.92,-175.68,0,-58.56,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,43.92,-175.68,-4.88,-58.56,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,48.8,-170.8,0,-58.56,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,48.8,-161.04,4.88,-53.68,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,48.8,-165.92,0,-48.8,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,53.68,-156.16,4.88,-43.92,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,48.8,-156.16,0,-43.92,-34.16
