I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,19.52,14.64,-9.76,-4.88,14.64,97.6,175.68,112.24,-19.52,-53.68,-53.68
-19.52,24.4,43.92,0,-34.16,34.16,107.36,190.32,126.88,-14.64,-43.92,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,87.84,180.56,117.12,-24.4,-58.56,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,175.68,117.12,-29.28,-63.44,-63.44
-19.52,34.16,53.68,-4.88,-39.04,43.92,92.72,190.32,131.76,-9.76,-43.92,-43.92
-53.68,0,53.68,29.28,-53.68,24.4,82.96,180.56,126.88,-19.52,-53.68,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,180.56,112.24,-29.28,-58.56,-68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,190.32,126.88,-19.52,-58.56,-58.56
24.4,58.56,34.16,-39.04,-4.88,43.92,82.96,214.72,141.52,4.88,-43.92,-39.04
14.64,29.28,14.64,-19.52,0,19.52,73.2,209.84,136.64,-14.64,-58.56,-58.56
0,14.64,14.64,-4.88,-9.76,14.64,82.96,209.84,146.4,-19.52,-68.32,-68.32
-34.16,4.88,39.04,14.64,-39.04,19.52,92.72,214.72,151.28,-19.52,-68.32,-63.44
-4.88,34.16,39.04,-14.64,-24.4,34.16,107.36,234.24,165.92,-4.88,-53.68,-63.44
-9.76,29.28,39.04,-9.76,-24.4,34.16,92.72,219.6,156.16,-14.64,-73.2,-73.2
-9.76,34.16,43.92,-9.76,-29.28,39.04,87.84,224.48,165.92,-9.76,-53.68,-63.44
4.88,58.56,53.68,-29.28,-24.4,53.68,78.08,234.24,170.8,0,-53.68,-58.56
-14.64,39.04,53.68,-9.76,-34.16,43.92,78.08,239.12,170.8,-4.88,-58.56,-63.44
-19.52,43.92,63.44,-9.76,-43.92,53.68,78.08,248.88,175.68,-4.88,-53.68,-53.68
-19.52,48.8,68.32,-14.64,-43.92,58.56,82.96,258.64,180.56,4.88,-43.92,-43.92
14.64,82.96,68.32,-48.8,-29.28,73.2,92.72,273.28,195.2,14.64,-43.92,-43.92
9.76,63.44,53.68,-34.16,-24.4,58.56,102.48,278.16,209.84,19.52,-34.16,-34.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,102.48,278.16,214.72,14.64,-34.16,-34.16
-73.2,0,73.2,39.04,-73.2,34.16,87.84,268.4,200.08,9.76,-48.8,-48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,87.84,273.28,214.72,19.52,-43.92,-43.92
0,58.56,58.56,-29.28,-29.28,58.56,97.6,283.04,219.6,19.52,-34.16,-34.16
14.64,87.84,73.2,-48.8,-29.28,78.08,102.48,287.92,224.48,29.28,-24.4,-24.4
-4.88,63.44,68.32,-29.28,-39.04,63.44,82.96,287.92,214.72,24.4,-29.28,-29.28
-29.28,34.16,63.44,0,-48.8,48.8,82.96,283.04,219.6,19.52,-39.04,-34.16
-14.64,63.44,78.08,-24.4,-48.8,68.32,107.36,312.32,239.12,34.16,-19.52,-9.76
-4.88,87.84,92.72,-39.04,-48.8,87.84,112.24,317.2,244,39.04,-19.52,-9.76
9.76,112.24,102.48,-58.56,-48.8,107.36,112.24,326.96,253.76,43.92,-14.64,-4.88
-9.76,92.72,102.48,-39.04,-58.56,97.6,107.36,326.96,253.76,43.92,-19.52,-9.76
-39.04,63.44,102.48,-9.76,-73.2,82.96,68.32,297.68,239.12,14.64,-43.92,-39.04
-4.88,97.6,102.48,-43.92,-53.68,97.6,78.08,302.56,244,14.64,-43.92,-39.04
4.88,117.12,112.24,-58.56,-53.68,112.24,87.84,326.96,263.52,39.04,-19.52,-14.64
-24.4,102.48,126.88,-39.04,-78.08,112.24,78.08,322.08,263.52,43.92,-24.4,-14.64
0,117.12,117.12,-58.56,-58.56,117.12,87.84,331.84,268.4,53.68,-4.88,-4.88
-4.88,107.36,112.24,-48.8,-58.56,107.36,82.96,336.72,273.28,53.68,-9.76,0
9.76,117.12,107.36,-63.44,-48.8,112.24,73.2,336.72,268.4,48.8,-9.76,4.88
53.68,141.52,87.84,-97.6,-19.52,112.24,82.96,341.6,278.16,53.68,-4.88,4.88
14.64,112.24,97.6,-63.44,-43.92,102.48,87.84,336.72,273.28,43.92,-19.52,-4.88
-4.88,97.6,102.48,-43.92,-53.68,97.6,82.96,331.84,278.16,43.92,-14.64,-4.88
14.64,117.12,102.48,-63.44,-43.92,107.36,78.08,336.72,283.04,48.8,-9.76,4.88
43.92,156.16,112.24,-97.6,-34.16,131.76,78.08,341.6,292.8,53.68,-9.76,9.76
34.16,141.52,107.36,-87.84,-39.04,122,68.32,341.6,292.8,53.68,0,9.76
24.4,151.28,126.88,-87.84,-53.68,136.64,58.56,336.72,287.92,58.56,0,14.64
48.8,170.8,122,-107.36,-39.04,146.4,58.56,336.72,287.92,58.56,4.88,19.52
68.32,180.56,112.24,-122,-24.4,146.4,63.44,336.72,292.8,73.2,14.64,29.28
82.96,190.32,107.36,-136.64,-14.64,146.4,63.44,341.6,292.8,73.2,24.4,43.92
48.8,151.28,102.48,-97.6,-29.28,126.88,53.68,336.72,287.92,63.44,19.52,29.28
34.16,136.64,102.48,-82.96,-34.16,117.12,48.8,336.72,297.68,63.44,19.52,29.28
58.56,165.92,107.36,-112.24,-24.4,136.64,43.92,331.84,297.68,63.44,14.64,29.28
97.6,214.72,117.12,-156.16,-9.76,165.92,53.68,346.48,312.32,78.08,43.92,53.68
53.68,180.56,126.88,-117.12,-39.04,151.28,43.92,331.84,302.56,73.2,39.04,43.92
19.52,141.52,122,-78.08,-53.68,131.76,29.28,322.08,297.68,73.2,29.28,39.04
34.16,151.28,117.12,-92.72,-43.92,131.76,39.04,322.08,297.68,87.84,48.8,53.68
43.92,151.28,107.36,-97.6,-34.16,126.88,43.92,312.32,287.92,78.08,43.92,53.68
73.2,175.68,102.48,-122,-14.64,136.64,58.56,326.96,297.68,92.72,63.44,73.2
48.8,161.04,112.24,-102.48,-34.16,136.64,48.8,312.32,287.92,87.84,63.44,68.32
43.92,156.16,112.24,-97.6,-34.16,131.76,34.16,302.56,283.04,87.84,63.44,73.2
63.44,161.04,97.6,-112.24,-19.52,126.88,39.04,302.56,283.04,87.84,63.44,73.2
58.56,161.04,102.48,-107.36,-24.4,131.76,29.28,292.8,278.16,82.96,58.56,68.32
78.08,195.2,117.12,-136.64,-19.52,156.16,24.4,283.04,268.4,78.08,63.44,73.2
92.72,195.2,102.48,-141.52,-4.88,146.4,24.4,273.28,278.16,87.84,68.32,87.84
63.44,165.92,102.48,-112.24,-19.52,131.76,4.88,258.64,258.64,73.2,58.56,78.08
39.04,151.28,112.24,-92.72,-39.04,131.76,4.88,244,248.88,73.2,58.56,78.08
82.96,170.8,87.84,-126.88,-4.88,126.88,4.88,229.36,234.24,73.2,58.56,73.2
73.2,170.8,97.6,-122,-14.64,131.76,4.88,224.48,234.24,73.2,63.44,78.08
117.12,200.08,82.96,-156.16,14.64,141.52,9.76,224.48,239.12,87.84,82.96,87.84
82.96,165.92,82.96,-122,0,122,-4.88,209.84,224.48,82.96,73.2,82.96
58.56,122,63.44,-87.84,-4.88,92.72,-29.28,175.68,200.08,73.2,58.56,68.32
107.36,146.4,39.04,-126.88,34.16,92.72,-19.52,170.8,204.96,78.08,73.2,78.08
102.48,151.28,48.8,-126.88,24.4,97.6,-9.76,175.68,214.72,92.72,87.84,92.72
73.2,146.4,73.2,-107.36,0,107.36,-4.88,165.92,204.96,97.6,87.84,92.72
78.08,151.28,73.2,-112.24,0,112.24,0,161.04,209.84,102.48,97.6,102.48
82.96,136.64,53.68,-107.36,14.64,92.72,-24.4,141.52,190.32,97.6,97.6,97.6
92.72,136.64,43.92,-112.24,24.4,87.84,-29.28,126.88,175.68,97.6,92.72,87.84
73.2,117.12,43.92,-92.72,14.64,78.08,-39.04,112.24,165.92,87.84,82.96,78.08
68.32,107.36,39.04,-87.84,14.64,73.2,-48.8,97.6,151.28,82.96,78.08,78.08
63.44,112.24,48.8,-87.84,4.88,78.08,-39.04,92.72,151.28,87.84,78.08,73.2
73.2,117.12,43.92,-92.72,14.64,78.08,-19.52,92.72,146.4,92.72,73.2,63.44
82.96,126.88,43.92,-102.48,19.52,82.96,-19.52,87.84,146.4,92.72,78.08,63.44
63.44,97.6,34.16,-78.08,14.64,63.44,-29.28,68.32,131.76,82.96,68.32,53.68
63.44,82.96,19.52,-73.2,19.52,48.8,-34.16,53.68,122,82.96,58.56,43.92
97.6,107.36,9.76,-102.48,43.92,58.56,-24.4,63.44,131.76,97.6,82.96,68.32
92.72,92.72,0,-92.72,43.92,43.92,-29.28,53.68,117.12,97.6,78.08,68.32
126.88,141.52,14.64,-131.76,53.68,78.08,0,68.32,131.76,122,107.36,92.72
136.64,141.52,4.88,-136.64,63.44,73.2,0,63.44,122,117.12,107.36,82.96
14.64,14.64,0,-14.64,4.88,4.88,-29.28,29.28,82.96,78.08,68.32,48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,19.52,73.2,78.08,68.32,43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,4.88,34.16,87.84,92.72,82.96,63.44
9.76,53.68,43.92,-29.28,-19.52,48.8,-4.88,29.28,87.84,82.96,73.2,53.68
39.04,63.44,24.4,-48.8,4.88,43.92,-9.76,29.28,82.96,78.08,68.32,48.8
9.76,14.64,4.88,-9.76,0,9.76,-34.16,-4.88,53.68,53.68,39.04,14.64
48.8,39.04,-9.76,-43.92,29.28,14.64,-39.04,-9.76,43.92,48.8,48.8,19.52
68.32,63.44,-4.88,-63.44,34.16,29.28,-24.4,0,53.68,58.56,53.68,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-24.4,-9.76,39.04,53.68,43.92,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,-24.4,-9.76,29.28,39.04,34.16,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-34.16,-19.52,14.64,29.28,29.28,9.76
14.64,14.64,0,-14.64,4.88,4.88,-19.52,-19.52,14.64,29.28,34.16,9.76
53.68,39.04,-14.64,-43.92,34.16,9.76,-14.64,-19.52,14.64,24.4,24.4,9.76
43.92,24.4,-19.52,-34.16,29.28,0,-14.64,-24.4,4.88,9.76,14.64,0
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,-19.52,9.76,19.52,24.4,4.88
29.28,14.64,-14.64,-19.52,19.52,0,-4.88,-14.64,14.64,29.28,24.4,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-34.16,-4.88,9.76,9.76,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,-19.52,0,9.76,19.52,4.88
34.16,19.52,-14.64,-24.4,24.4,0,0,-14.64,4.88,24.4,34.16,14.64
29.28,14.64,-14.64,-19.52,19.52,0,4.88,-14.64,0,19.52,29.28,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-24.4,-14.64,0,9.76,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-24.4,-14.64,0,9.76,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,-19.52,-14.64,0,9.76,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-19.52,-9.76,-4.88,0,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-19.52,-9.76,-4.88,-4.88,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,4.88,-9.76,0,9.76,9.76,-4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,4.88,-9.76,-4.88,9.76,14.64,0
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,-14.64,-14.64,-4.88,0,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-29.28,-24.4,-9.76,0,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-19.52,-19.52,-9.76,4.88,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,-19.52,-19.52,-9.76,4.88,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,-14.64,-19.52,-14.64,-4.88,-14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,4.88,-14.64,-19.52,-14.64,-4.88,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-29.28,-39.04,-39.04,-24.4,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-29.28,-39.04,-39.04,-29.28,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-19.52,-19.52,-29.28,-24.4,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-34.16,-43.92,-39.04,-24.4,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,-14.64,-34.16,-34.16,-24.4,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,0,-4.88,-19.52,-24.4,-14.64,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-4.88,-34.16,-34.16,-14.64,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-4.88,-29.28,-29.28,-14.64,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-9.76,-24.4,-34.16,-14.64,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-19.52,-34.16,-34.16,-19.52,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,0,-19.52,-29.28,-14.64,-24.4
34.16,0,-34.16,-14.64,34.16,-19.52,19.52,0,-14.64,-29.28,-14.64,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,-9.76,-24.4,-39.04,-29.28,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-9.76,-29.28,-34.16,-24.4,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-4.88,-29.28,-39.04,-24.4,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-19.52,-34.16,-39.04,-29.28,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,0,-24.4,-29.28,-19.52,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,4.88,-19.52,-29.28,-14.64,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,14.64,-4.88,-24.4,-19.52,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,39.04,14.64,-4.88,-24.4,-14.64,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,14.64,-4.88,-29.28,-19.52,-19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,39.04,14.64,0,-29.28,-14.64,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,4.88,-14.64,-39.04,-24.4,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-9.76,-29.28,-43.92,-34.16,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-4.88,-24.4,-39.04,-24.4,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,0,-24.4,-34.16,-29.28,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,0,-24.4,-34.16,-29.28,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,9.76,-19.52,-34.16,-29.28,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,34.16,24.4,-4.88,-14.64,-14.64,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,9.76,-19.52,-43.92,-39.04,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,4.88,-14.64,-43.92,-43.92,-43.92
39.04,34.16,-4.88,-34.16,19.52,14.64,29.28,24.4,4.88,-24.4,-19.52,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,14.64,9.76,4.88,-19.52,-24.4,-29.28
0,-4.88,-4.88,4.88,0,-4.88,24.4,9.76,0,-24.4,-19.52,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,29.28,9.76,0,-24.4,-19.52,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,24.4,19.52,0,-14.64,-14.64,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,9.76,-14.64,-29.28,-34.16,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,9.76,-14.64,-29.28,-29.28,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,14.64,-9.76,-24.4,-24.4,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,9.76,-4.88,-19.52,-19.52,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,24.4,19.52,4.88,-14.64,-14.64,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,19.52,4.88,-14.64,-19.52,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,19.52,14.64,-4.88,-9.76,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,19.52,9.76,-9.76,-9.76,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,24.4,9.76,0,-4.88,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,43.92,34.16,24.4,14.64,4.88,0
0,14.64,14.64,-4.88,-9.76,14.64,34.16,24.4,14.64,4.88,-4.88,-4.88
0,0,0,0,0,0,24.4,14.64,4.88,4.88,0,-9.76
19.52,19.52,0,-19.52,9.76,9.76,19.52,14.64,9.76,0,-4.88,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,19.52,14.64,9.76,-4.88,-14.64,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,14.64,9.76,-14.64,-19.52,-19.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,29.28,24.4,24.4,9.76,-4.88,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,4.88,4.88,-14.64,-14.64,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,19.52,9.76,14.64,0,-4.88,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,9.76,9.76,0,-4.88,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,4.88,4.88,0,0,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,9.76,14.64,4.88,9.76,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-4.88,0,-4.88,-4.88,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,4.88,4.88,0,0,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,4.88,0,-4.88,-9.76,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-4.88,-4.88,-19.52,-24.4,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,19.52,4.88,9.76,-4.88,-4.88,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,4.88,9.76,0,-4.88,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,0,0,0,0,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,0,4.88,4.88,9.76,0
-14.64,14.64,29.28,0,-24.4,19.52,19.52,-4.88,4.88,9.76,9.76,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,-4.88,0,9.76,9.76,4.88
19.52,39.04,19.52,-29.28,0,29.28,14.64,0,4.88,19.52,14.64,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,-4.88,0,9.76,4.88,0
24.4,34.16,9.76,-29.28,4.88,19.52,4.88,-4.88,0,9.76,0,0
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-14.64,-9.76,-9.76,-9.76,-14.64
14.64,24.4,9.76,-19.52,0,14.64,9.76,-9.76,-4.88,0,4.88,-4.88
9.76,19.52,9.76,-14.64,0,14.64,4.88,-19.52,-9.76,-9.76,-4.88,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,0,-19.52,-9.76,-9.76,0,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,-9.76,-4.88,0,9.76,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,-19.52,-4.88,4.88,9.76,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-34.16,-24.4,-14.64,-4.88,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,-4.88,-19.52,-14.64,-4.88,9.76,4.88
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-24.4,-19.52,-14.64,0,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,-19.52,-9.76,-4.88,0,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,-9.76,-9.76,-4.88,0,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,-9.76,-9.76,-4.88,0,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-34.16,-24.4,-19.52,-9.76,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-29.28,-24.4,-14.64,-4.88,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,0,-29.28,-24.4,-14.64,-4.88,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,-9.76,-43.92,-34.16,-19.52,-4.88,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,-39.04,-34.16,-19.52,-4.88,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,-34.16,-34.16,-14.64,0,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,-29.28,-29.28,-19.52,-4.88,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-29.28,-19.52,-14.64,-4.88,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,-29.28,-19.52,-9.76,-4.88,-9.76
14.64,24.4,9.76,-19.52,0,14.64,0,-29.28,-24.4,-19.52,4.88,0
0,19.52,19.52,-9.76,-9.76,19.52,0,-29.28,-19.52,-4.88,9.76,0
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-39.04,-24.4,-14.64,0,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-48.8,-34.16,-24.4,-4.88,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,-29.28,-19.52,-4.88,14.64,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-29.28,-24.4,-4.88,9.76,4.88
-4.88,0,4.88,4.88,-4.88,0,-9.76,-34.16,-29.28,-19.52,0,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,0,-29.28,-34.16,-19.52,0,0
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-29.28,-29.28,-14.64,4.88,0
0,0,0,0,0,0,14.64,-29.28,-29.28,-24.4,-9.76,-19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,-29.28,-29.28,-19.52,-9.76,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-4.88,-39.04,-39.04,-24.4,-14.64,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-43.92,-39.04,-34.16,-24.4,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-48.8,-43.92,-39.04,-24.4,-29.28
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-43.92,-34.16,-34.16,-24.4,-24.4
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-43.92,-48.8,-39.04,-19.52,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,-34.16,-43.92,-34.16,-14.64,-19.52
4.88,0,-4.88,0,4.88,-4.88,-4.88,-43.92,-48.8,-29.28,-9.76,-19.52
9.76,9.76,0,-9.76,4.88,4.88,0,-34.16,-39.04,-19.52,0,-4.88
29.28,29.28,0,-29.28,14.64,14.64,14.64,-29.28,-29.28,-14.64,4.88,9.76
14.64,14.64,0,-14.64,4.88,4.88,14.64,-39.04,-39.04,-24.4,0,0
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-43.92,-48.8,-34.16,-9.76,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-39.04,-43.92,-34.16,-14.64,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-43.92,-48.8,-39.04,-19.52,-14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,-43.92,-53.68,-39.04,-24.4,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-34.16,-43.92,-29.28,-9.76,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,-19.52,-29.28,-14.64,0,-4.88
39.04,48.8,9.76,-43.92,14.64,29.28,14.64,-14.64,-24.4,-9.76,0,-9.76
19.52,39.04,19.52,-29.28,0,29.28,0,-24.4,-29.28,-14.64,-9.76,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-48.8,-43.92,-34.16,-24.4,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-43.92,-43.92,-29.28,-19.52,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-48.8,-39.04,-24.4,-14.64,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-48.8,-39.04,-19.52,-9.76,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,-34.16,-29.28,-9.76,9.76,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-43.92,-43.92,-14.64,4.88,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-43.92,-48.8,-19.52,-4.88,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-43.92,-48.8,-24.4,-9.76,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-48.8,-53.68,-34.16,-14.64,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-43.92,-48.8,-29.28,-14.64,-14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,9.76,-29.28,-24.4,-14.64,0,0
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-34.16,-34.16,-24.4,-9.76,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-43.92,-43.92,-34.16,-24.4,-19.52
-4.88,0,4.88,4.88,-4.88,0,-9.76,-43.92,-39.04,-29.28,-19.52,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,-39.04,-34.16,-19.52,-9.76,-9.76
0,0,0,0,0,0,-9.76,-39.04,-34.16,-29.28,-9.76,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,-29.28,-34.16,-24.4,-14.64,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-34.16,-39.04,-29.28,-19.52,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,0,-43.92,-53.68,-43.92,-19.52,-14.64
39.04,53.68,14.64,-43.92,9.76,34.16,14.64,-29.28,-43.92,-34.16,-14.64,-4.88
24.4,43.92,19.52,-34.16,0,29.28,9.76,-29.28,-39.04,-34.16,-14.64,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-43.92,-58.56,-48.8,-24.4,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,-48.8,-53.68,-39.04,-19.52,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-48.8,-58.56,-39.04,-24.4,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-53.68,-58.56,-34.16,-14.64,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-43.92,-43.92,-29.28,0,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,-34.16,-39.04,-19.52,4.88,0
-14.64,0,14.64,9.76,-14.64,4.88,0,-29.28,-39.04,-19.52,4.88,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-34.16,-43.92,-24.4,0,0
