I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-53.68,-63.44,-78.08,-92.72,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-53.68,-68.32,-82.96,-97.6,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-48.8,-63.44,-78.08,-97.6,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-48.8,-63.44,-78.08,-92.72,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-53.68,-68.32,-92.72,-107.36,-58.56
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-4.88,-53.68,-68.32,-97.6,-112.24,-63.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-4.88,-53.68,-68.32,-92.72,-112.24,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,0,-48.8,-58.56,-82.96,-107.36,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-39.04,-53.68,-78.08,-97.6,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-24.4,-39.04,-73.2,-97.6,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-14.64,-34.16,-63.44,-92.72,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,14.64,-4.88,-24.4,-53.68,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,29.28,39.04,24.4,9.76,-29.28,-4.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,63.44,82.96,78.08,63.44,14.64,24.4
-24.4,73.2,97.6,-24.4,-63.44,82.96,102.48,165.92,156.16,122,53.68,53.68
0,73.2,73.2,-34.16,-39.04,73.2,146.4,263.52,239.12,185.44,112.24,87.84
39.04,68.32,29.28,-53.68,4.88,48.8,170.8,341.6,307.44,248.88,175.68,117.12
63.44,82.96,19.52,-73.2,19.52,48.8,195.2,414.8,390.4,331.84,287.92,204.96
107.36,141.52,34.16,-122,34.16,87.84,200.08,458.72,468.48,453.84,453.84,346.48
175.68,209.84,34.16,-190.32,68.32,122,165.92,453.84,531.92,585.6,658.8,536.8
253.76,268.4,14.64,-258.64,117.12,141.52,141.52,478.24,614.88,732,888.16,736.88
370.88,317.2,-53.68,-341.6,209.84,131.76,102.48,502.64,683.2,883.28,1132.16,936.96
483.12,375.76,-107.36,-429.44,292.8,131.76,48.8,483.12,732,1019.92,1381.04,1156.56
585.6,458.72,-126.88,-522.16,356.24,165.92,-29.28,409.92,741.76,1156.56,1639.68,1400.56
653.92,566.08,-87.84,-610,370.88,239.12,-141.52,244,673.44,1244.4,1873.92,1629.92
712.48,649.04,-63.44,-678.32,385.52,292.8,-268.4,53.68,580.72,1312.72,2064.24,1820.24
785.68,653.92,-131.76,-717.36,458.72,258.64,-375.76,-107.36,478.24,1288.32,2132.56,1898.32
814.96,585.6,-229.36,-697.84,522.16,175.68,-400.16,-185.44,400.16,1200.48,2039.84,1815.36
741.76,473.36,-268.4,-605.12,502.64,102.48,-375.76,-248.88,307.44,1024.8,1756.8,1566.48
522.16,380.64,-141.52,-448.96,331.84,117.12,-331.84,-346.48,156.16,766.16,1312.72,1210.24
283.04,283.04,0,-283.04,141.52,141.52,-297.68,-483.12,-73.2,419.68,756.4,775.92
102.48,136.64,34.16,-117.12,34.16,82.96,-278.16,-634.4,-326.96,34.16,165.92,307.44
-43.92,0,43.92,24.4,-43.92,19.52,-278.16,-727.12,-507.52,-239.12,-253.76,-63.44
-151.28,-73.2,78.08,112.24,-117.12,0,-273.28,-785.68,-629.52,-414.8,-488,-283.04
-219.6,-107.36,112.24,165.92,-165.92,0,-312.32,-858.88,-736.88,-546.56,-634.4,-400.16
-248.88,-122,126.88,185.44,-190.32,0,-366,-888.16,-800.32,-614.88,-673.44,-429.44
-268.4,-126.88,141.52,200.08,-204.96,4.88,-385.52,-883.28,-810.08,-649.04,-673.44,-439.2
-273.28,-131.76,141.52,204.96,-209.84,4.88,-385.52,-858.88,-805.2,-649.04,-653.92,-424.56
-263.52,-126.88,136.64,195.2,-200.08,4.88,-366,-795.44,-756.4,-605.12,-605.12,-395.28
-219.6,-122,97.6,170.8,-161.04,-14.64,-331.84,-722.24,-683.2,-556.32,-546.56,-356.24
-190.32,-112.24,78.08,151.28,-136.64,-19.52,-278.16,-644.16,-624.64,-522.16,-517.28,-351.36
-175.68,-122,53.68,151.28,-117.12,-34.16,-209.84,-546.56,-551.44,-478.24,-473.36,-326.96
-170.8,-122,48.8,146.4,-112.24,-39.04,-161.04,-448.96,-468.48,-419.68,-429.44,-302.56
-151.28,-122,29.28,136.64,-92.72,-48.8,-126.88,-361.12,-405.04,-370.88,-380.64,-268.4
-146.4,-122,24.4,136.64,-87.84,-48.8,-102.48,-292.8,-351.36,-326.96,-351.36,-253.76
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-78.08,-219.6,-287.92,-273.28,-302.56,-214.72
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-48.8,-161.04,-229.36,-224.48,-258.64,-185.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-34.16,-112.24,-175.68,-180.56,-224.48,-151.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-63.44,-117.12,-141.52,-180.56,-131.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-43.92,-82.96,-107.36,-151.28,-107.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-24.4,-68.32,-87.84,-136.64,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-9.76,-48.8,-82.96,-122,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,0,-43.92,-73.2,-112.24,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,4.88,-48.8,-73.2,-117.12,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,14.64,-39.04,-73.2,-117.12,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,34.16,-29.28,-68.32,-107.36,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,43.92,-24.4,-63.44,-102.48,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,39.04,-14.64,-63.44,-97.6,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,39.04,-14.64,-53.68,-102.48,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,34.16,-14.64,-48.8,-92.72,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,34.16,-9.76,-39.04,-92.72,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,34.16,-9.76,-39.04,-82.96,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,43.92,0,-24.4,-73.2,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,43.92,0,-29.28,-68.32,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,53.68,4.88,-29.28,-78.08,-48.8
0,0,0,0,0,0,39.04,53.68,4.88,-34.16,-73.2,-48.8
-4.88,0,4.88,4.88,-4.88,0,43.92,63.44,9.76,-24.4,-68.32,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,58.56,19.52,-24.4,-63.44,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,63.44,14.64,-19.52,-73.2,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,58.56,14.64,-9.76,-58.56,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,39.04,58.56,19.52,-9.76,-53.68,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,58.56,19.52,-4.88,-53.68,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,53.68,14.64,-4.88,-53.68,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,43.92,14.64,-14.64,-58.56,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,53.68,9.76,-24.4,-73.2,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,63.44,29.28,-14.64,-58.56,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,63.44,29.28,-14.64,-58.56,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,63.44,34.16,-9.76,-58.56,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,68.32,39.04,-4.88,-53.68,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,58.56,29.28,-4.88,-48.8,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,58.56,29.28,0,-43.92,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,58.56,29.28,4.88,-43.92,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,58.56,24.4,4.88,-43.92,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,58.56,29.28,4.88,-39.04,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,68.32,34.16,0,-48.8,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,53.68,78.08,43.92,4.88,-34.16,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,87.84,53.68,14.64,-34.16,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,53.68,78.08,58.56,9.76,-34.16,-19.52
0,0,0,0,0,0,48.8,73.2,53.68,14.64,-34.16,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,63.44,43.92,9.76,-34.16,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,68.32,39.04,19.52,-29.28,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,68.32,39.04,19.52,-29.28,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,63.44,43.92,19.52,-29.28,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,63.44,39.04,14.64,-24.4,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,78.08,48.8,19.52,-34.16,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,78.08,43.92,14.64,-39.04,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,78.08,48.8,19.52,-34.16,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,78.08,48.8,14.64,-34.16,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,82.96,58.56,24.4,-29.28,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,78.08,63.44,34.16,-14.64,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,73.2,53.68,34.16,-24.4,-14.64
0,0,0,0,0,0,39.04,78.08,58.56,39.04,-14.64,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,82.96,63.44,43.92,-9.76,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,73.2,48.8,29.28,-14.64,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,78.08,48.8,29.28,-24.4,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,92.72,68.32,43.92,-9.76,-4.88
4.88,4.88,0,-4.88,0,0,48.8,107.36,82.96,53.68,0,4.88
-9.76,9.76,19.52,0,-14.64,14.64,48.8,112.24,87.84,63.44,9.76,14.64
4.88,4.88,0,-4.88,0,0,39.04,107.36,87.84,63.44,0,4.88
4.88,4.88,0,-4.88,0,0,39.04,102.48,87.84,63.44,9.76,14.64
9.76,14.64,4.88,-9.76,0,9.76,34.16,97.6,92.72,68.32,9.76,14.64
-4.88,4.88,9.76,0,-9.76,4.88,29.28,92.72,87.84,63.44,9.76,9.76
0,0,0,0,0,0,34.16,92.72,92.72,73.2,14.64,14.64
9.76,4.88,-4.88,-4.88,4.88,0,34.16,97.6,97.6,73.2,19.52,19.52
9.76,4.88,-4.88,-4.88,4.88,0,34.16,107.36,97.6,73.2,14.64,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,112.24,102.48,73.2,19.52,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,112.24,102.48,78.08,14.64,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,117.12,107.36,82.96,24.4,9.76
0,9.76,9.76,-4.88,-4.88,9.76,39.04,122,126.88,92.72,29.28,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,117.12,126.88,102.48,39.04,39.04
24.4,24.4,0,-24.4,9.76,9.76,34.16,122,131.76,112.24,48.8,43.92
19.52,19.52,0,-19.52,9.76,9.76,29.28,117.12,126.88,107.36,53.68,43.92
14.64,9.76,-4.88,-9.76,9.76,0,29.28,126.88,131.76,117.12,63.44,48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,122,126.88,112.24,58.56,48.8
14.64,14.64,0,-14.64,4.88,4.88,19.52,126.88,131.76,107.36,53.68,43.92
14.64,14.64,0,-14.64,4.88,4.88,29.28,136.64,136.64,117.12,63.44,48.8
19.52,19.52,0,-19.52,9.76,9.76,24.4,141.52,146.4,117.12,68.32,48.8
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,141.52,146.4,122,82.96,58.56
34.16,24.4,-9.76,-29.28,19.52,4.88,24.4,146.4,156.16,131.76,87.84,63.44
14.64,14.64,0,-14.64,4.88,4.88,19.52,136.64,156.16,141.52,97.6,73.2
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,136.64,156.16,141.52,97.6,73.2
39.04,48.8,9.76,-43.92,14.64,29.28,19.52,136.64,165.92,151.28,107.36,87.84
48.8,53.68,4.88,-48.8,19.52,29.28,19.52,141.52,165.92,156.16,117.12,92.72
68.32,53.68,-14.64,-58.56,39.04,19.52,9.76,136.64,161.04,151.28,112.24,92.72
43.92,39.04,-4.88,-39.04,24.4,14.64,4.88,146.4,161.04,151.28,107.36,82.96
34.16,34.16,0,-34.16,14.64,14.64,4.88,146.4,165.92,161.04,117.12,87.84
48.8,53.68,4.88,-48.8,19.52,29.28,4.88,156.16,175.68,170.8,126.88,97.6
58.56,53.68,-4.88,-53.68,29.28,24.4,0,151.28,175.68,175.68,131.76,107.36
73.2,68.32,-4.88,-68.32,39.04,29.28,-4.88,156.16,185.44,185.44,141.52,112.24
97.6,87.84,-9.76,-92.72,53.68,39.04,4.88,161.04,200.08,200.08,161.04,136.64
87.84,82.96,-4.88,-82.96,43.92,39.04,0,170.8,204.96,209.84,170.8,146.4
92.72,87.84,-4.88,-87.84,48.8,39.04,0,170.8,209.84,219.6,185.44,165.92
97.6,92.72,-4.88,-92.72,48.8,43.92,-4.88,170.8,209.84,224.48,185.44,165.92
97.6,82.96,-14.64,-87.84,53.68,34.16,-9.76,175.68,209.84,224.48,204.96,175.68
102.48,97.6,-4.88,-97.6,53.68,43.92,-14.64,175.68,219.6,224.48,200.08,180.56
97.6,97.6,0,-97.6,48.8,48.8,-14.64,185.44,229.36,239.12,219.6,190.32
107.36,97.6,-9.76,-102.48,58.56,43.92,-24.4,185.44,229.36,244,224.48,195.2
117.12,112.24,-4.88,-112.24,58.56,53.68,-24.4,190.32,244,258.64,244,209.84
131.76,131.76,0,-131.76,63.44,63.44,-19.52,200.08,253.76,273.28,258.64,224.48
151.28,146.4,-4.88,-146.4,78.08,68.32,-19.52,195.2,258.64,287.92,278.16,244
146.4,131.76,-14.64,-136.64,78.08,58.56,-39.04,180.56,244,278.16,268.4,239.12
146.4,136.64,-9.76,-141.52,78.08,63.44,-34.16,185.44,253.76,297.68,287.92,258.64
151.28,151.28,0,-151.28,73.2,73.2,-29.28,190.32,268.4,307.44,297.68,273.28
165.92,151.28,-14.64,-156.16,87.84,68.32,-43.92,180.56,258.64,297.68,307.44,273.28
170.8,161.04,-9.76,-165.92,87.84,73.2,-39.04,200.08,268.4,307.44,317.2,287.92
170.8,175.68,4.88,-170.8,82.96,87.84,-34.16,209.84,287.92,326.96,336.72,297.68
170.8,170.8,0,-170.8,82.96,82.96,-43.92,204.96,287.92,326.96,336.72,302.56
175.68,175.68,0,-175.68,87.84,87.84,-43.92,204.96,292.8,331.84,351.36,312.32
190.32,185.44,-4.88,-185.44,97.6,87.84,-48.8,204.96,292.8,336.72,356.24,317.2
190.32,175.68,-14.64,-180.56,102.48,78.08,-53.68,200.08,287.92,341.6,366,326.96
180.56,180.56,0,-180.56,87.84,87.84,-63.44,195.2,287.92,346.48,380.64,331.84
161.04,170.8,9.76,-165.92,73.2,87.84,-58.56,195.2,292.8,356.24,390.4,346.48
170.8,175.68,4.88,-170.8,82.96,87.84,-68.32,190.32,292.8,356.24,390.4,341.6
204.96,195.2,-9.76,-200.08,107.36,92.72,-58.56,195.2,297.68,366,405.04,356.24
214.72,209.84,-4.88,-209.84,107.36,102.48,-53.68,209.84,302.56,370.88,405.04,361.12
224.48,219.6,-4.88,-219.6,112.24,107.36,-43.92,214.72,307.44,375.76,414.8,366
219.6,214.72,-4.88,-214.72,112.24,102.48,-48.8,219.6,312.32,375.76,419.68,370.88
204.96,200.08,-4.88,-200.08,102.48,97.6,-53.68,214.72,312.32,375.76,419.68,375.76
190.32,200.08,9.76,-195.2,87.84,102.48,-53.68,209.84,312.32,375.76,419.68,375.76
200.08,204.96,4.88,-200.08,97.6,102.48,-53.68,209.84,312.32,385.52,424.56,380.64
209.84,204.96,-4.88,-204.96,107.36,97.6,-58.56,204.96,307.44,380.64,424.56,375.76
200.08,175.68,-24.4,-185.44,112.24,73.2,-63.44,195.2,302.56,375.76,419.68,370.88
200.08,170.8,-29.28,-185.44,112.24,68.32,-68.32,190.32,292.8,361.12,409.92,356.24
200.08,180.56,-19.52,-190.32,107.36,78.08,-63.44,190.32,283.04,361.12,409.92,361.12
185.44,175.68,-9.76,-180.56,97.6,82.96,-58.56,200.08,287.92,361.12,409.92,370.88
185.44,170.8,-14.64,-175.68,97.6,78.08,-58.56,190.32,283.04,351.36,400.16,356.24
185.44,170.8,-14.64,-175.68,97.6,78.08,-53.68,200.08,287.92,356.24,395.28,351.36
185.44,180.56,-4.88,-180.56,92.72,87.84,-58.56,190.32,283.04,341.6,380.64,336.72
204.96,204.96,0,-204.96,102.48,102.48,-43.92,204.96,287.92,351.36,385.52,336.72
209.84,209.84,0,-209.84,102.48,102.48,-34.16,200.08,287.92,356.24,395.28,336.72
195.2,195.2,0,-195.2,97.6,97.6,-43.92,190.32,278.16,336.72,370.88,322.08
180.56,180.56,0,-180.56,87.84,87.84,-39.04,180.56,263.52,322.08,356.24,317.2
136.64,141.52,4.88,-136.64,63.44,73.2,-34.16,170.8,253.76,307.44,331.84,297.68
131.76,126.88,-4.88,-126.88,68.32,58.56,-39.04,156.16,229.36,287.92,307.44,278.16
126.88,122,-4.88,-122,63.44,58.56,-29.28,161.04,224.48,273.28,287.92,258.64
112.24,112.24,0,-112.24,53.68,53.68,-14.64,165.92,224.48,268.4,283.04,248.88
122,126.88,4.88,-122,58.56,63.44,-4.88,170.8,224.48,258.64,273.28,234.24
126.88,122,-4.88,-122,63.44,58.56,-4.88,161.04,209.84,239.12,248.88,214.72
117.12,112.24,-4.88,-112.24,58.56,53.68,4.88,161.04,209.84,234.24,234.24,200.08
78.08,97.6,19.52,-87.84,29.28,58.56,14.64,156.16,204.96,234.24,229.36,200.08
87.84,97.6,9.76,-92.72,39.04,53.68,4.88,126.88,180.56,204.96,204.96,170.8
87.84,87.84,0,-87.84,43.92,43.92,4.88,112.24,165.92,185.44,180.56,141.52
53.68,73.2,19.52,-63.44,14.64,43.92,9.76,107.36,156.16,161.04,156.16,131.76
53.68,63.44,9.76,-58.56,19.52,34.16,9.76,97.6,131.76,141.52,131.76,112.24
48.8,58.56,9.76,-53.68,19.52,34.16,9.76,92.72,112.24,122,107.36,92.72
43.92,48.8,4.88,-43.92,19.52,24.4,19.52,92.72,107.36,112.24,92.72,78.08
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,92.72,97.6,102.48,78.08,68.32
39.04,39.04,0,-39.04,19.52,19.52,29.28,87.84,92.72,92.72,63.44,53.68
24.4,24.4,0,-24.4,9.76,9.76,29.28,78.08,87.84,78.08,53.68,43.92
9.76,19.52,9.76,-14.64,0,14.64,34.16,68.32,78.08,78.08,43.92,39.04
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,58.56,63.44,63.44,29.28,24.4
0,0,0,0,0,0,24.4,43.92,43.92,43.92,9.76,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,34.16,39.04,34.16,0,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,29.28,24.4,24.4,-9.76,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,34.16,19.52,14.64,-14.64,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,39.04,24.4,14.64,-19.52,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,29.28,9.76,0,-34.16,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,29.28,9.76,-4.88,-39.04,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,34.16,14.64,0,-43.92,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,19.52,4.88,-4.88,-43.92,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,14.64,0,-14.64,-53.68,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,4.88,-4.88,-14.64,-53.68,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-9.76,-24.4,-39.04,-78.08,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-4.88,-24.4,-34.16,-68.32,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,0,-29.28,-43.92,-78.08,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,4.88,-24.4,-39.04,-78.08,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,14.64,-14.64,-34.16,-73.2,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,14.64,-19.52,-34.16,-73.2,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,19.52,-4.88,-24.4,-63.44,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,9.76,-14.64,-24.4,-63.44,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,4.88,-19.52,-29.28,-68.32,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,0,-19.52,-29.28,-68.32,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-9.76,-29.28,-34.16,-73.2,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-14.64,-39.04,-43.92,-78.08,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,0,-29.28,-43.92,-73.2,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,0,-34.16,-48.8,-78.08,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,4.88,-29.28,-43.92,-78.08,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,9.76,-24.4,-43.92,-78.08,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,4.88,-29.28,-43.92,-82.96,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,4.88,-29.28,-39.04,-82.96,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-9.76,-39.04,-53.68,-87.84,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-9.76,-39.04,-48.8,-82.96,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-9.76,-43.92,-48.8,-82.96,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-9.76,-43.92,-53.68,-87.84,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-4.88,-43.92,-63.44,-92.72,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,0,-43.92,-58.56,-92.72,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,4.88,-39.04,-53.68,-87.84,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,9.76,-29.28,-48.8,-82.96,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,0,-39.04,-48.8,-92.72,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-4.88,-43.92,-48.8,-92.72,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-4.88,-43.92,-48.8,-92.72,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-9.76,-43.92,-48.8,-87.84,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,0,-39.04,-43.92,-82.96,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,4.88,-34.16,-43.92,-78.08,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-4.88,-39.04,-48.8,-87.84,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,0,-39.04,-48.8,-87.84,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,9.76,-29.28,-43.92,-82.96,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,4.88,-29.28,-43.92,-82.96,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,0,-29.28,-48.8,-87.84,-82.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,-4.88,-39.04,-53.68,-92.72,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,-4.88,-39.04,-48.8,-87.84,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-9.76,-43.92,-48.8,-87.84,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-4.88,-43.92,-43.92,-82.96,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,0,-39.04,-43.92,-78.08,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,9.76,-39.04,-43.92,-78.08,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,14.64,-29.28,-39.04,-78.08,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,19.52,-29.28,-39.04,-78.08,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,9.76,-29.28,-43.92,-87.84,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,14.64,-24.4,-39.04,-87.84,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,4.88,-24.4,-39.04,-87.84,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,0,-34.16,-43.92,-87.84,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,4.88,-24.4,-39.04,-82.96,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,0,-39.04,-43.92,-87.84,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,0,-43.92,-48.8,-87.84,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,-4.88,-48.8,-58.56,-102.48,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,4.88,-39.04,-48.8,-97.6,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,0,-43.92,-48.8,-97.6,-82.96
