I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-53.68,68.32,58.56,39.04,19.52
-14.64,19.52,34.16,0,-24.4,24.4,9.76,-48.8,63.44,58.56,43.92,19.52
0,29.28,29.28,-14.64,-14.64,29.28,9.76,-43.92,63.44,53.68,34.16,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,-29.28,63.44,53.68,34.16,14.64
-19.52,19.52,39.04,0,-29.28,29.28,19.52,-19.52,73.2,63.44,43.92,24.4
0,24.4,24.4,-9.76,-14.64,24.4,4.88,-29.28,68.32,58.56,34.16,14.64
4.88,9.76,4.88,-4.88,0,4.88,-4.88,-39.04,68.32,48.8,29.28,9.76
-9.76,9.76,19.52,0,-14.64,14.64,0,-39.04,68.32,53.68,34.16,19.52
-14.64,14.64,29.28,0,-24.4,19.52,0,-39.04,63.44,48.8,29.28,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,-39.04,58.56,58.56,34.16,24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,9.76,-34.16,63.44,63.44,39.04,29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,-24.4,78.08,68.32,39.04,29.28
19.52,39.04,19.52,-29.28,0,29.28,14.64,-24.4,63.44,53.68,29.28,24.4
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-39.04,39.04,34.16,9.76,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,-34.16,43.92,34.16,19.52,14.64
14.64,24.4,9.76,-19.52,0,14.64,14.64,-24.4,48.8,39.04,19.52,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,-24.4,53.68,53.68,29.28,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,-34.16,63.44,53.68,39.04,24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,9.76,-34.16,58.56,58.56,34.16,24.4
0,24.4,24.4,-9.76,-14.64,24.4,4.88,-48.8,48.8,48.8,24.4,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-43.92,43.92,39.04,29.28,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,-39.04,43.92,39.04,24.4,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,-39.04,48.8,34.16,14.64,14.64
-9.76,14.64,24.4,0,-19.52,19.52,9.76,-34.16,58.56,34.16,24.4,19.52
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-29.28,63.44,43.92,29.28,29.28
29.28,29.28,0,-29.28,14.64,14.64,0,-34.16,43.92,39.04,24.4,19.52
24.4,24.4,0,-24.4,9.76,9.76,0,-39.04,29.28,24.4,19.52,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,-53.68,43.92,24.4,19.52,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,-48.8,34.16,29.28,29.28,24.4
9.76,19.52,9.76,-14.64,0,14.64,-4.88,-53.68,24.4,24.4,24.4,14.64
0,4.88,4.88,0,-4.88,4.88,-4.88,-63.44,19.52,19.52,19.52,14.64
-4.88,9.76,14.64,0,-9.76,9.76,0,-58.56,19.52,19.52,24.4,19.52
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,-58.56,19.52,14.64,19.52,14.64
14.64,24.4,9.76,-19.52,0,14.64,0,-48.8,24.4,19.52,24.4,14.64
14.64,24.4,9.76,-19.52,0,14.64,4.88,-48.8,19.52,19.52,24.4,19.52
9.76,19.52,9.76,-14.64,0,14.64,-4.88,-53.68,9.76,14.64,14.64,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,-63.44,14.64,14.64,19.52,14.64
14.64,24.4,9.76,-19.52,0,14.64,0,-53.68,29.28,19.52,24.4,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,0,-58.56,34.16,19.52,24.4,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,0,-63.44,4.88,14.64,19.52,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-68.32,14.64,14.64,19.52,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-63.44,34.16,19.52,19.52,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-78.08,14.64,-4.88,4.88,0
4.88,0,-4.88,0,4.88,-4.88,-14.64,-78.08,0,-4.88,0,-4.88
24.4,24.4,0,-24.4,9.76,9.76,9.76,-53.68,19.52,14.64,29.28,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,-53.68,14.64,14.64,24.4,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-63.44,9.76,4.88,14.64,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,0,-58.56,14.64,14.64,24.4,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-68.32,4.88,4.88,14.64,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-73.2,9.76,14.64,14.64,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,-73.2,4.88,9.76,14.64,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-68.32,4.88,14.64,14.64,9.76
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-78.08,0,4.88,4.88,9.76
14.64,24.4,9.76,-19.52,0,14.64,-4.88,-73.2,4.88,4.88,14.64,9.76
19.52,19.52,0,-19.52,9.76,9.76,-9.76,-73.2,19.52,4.88,14.64,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,-73.2,4.88,0,4.88,9.76
4.88,9.76,4.88,-4.88,0,4.88,-24.4,-82.96,0,-4.88,4.88,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,-68.32,4.88,9.76,24.4,14.64
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,-78.08,-4.88,4.88,14.64,14.64
14.64,14.64,0,-14.64,4.88,4.88,-24.4,-78.08,-9.76,0,9.76,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-73.2,0,4.88,24.4,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-73.2,-4.88,4.88,14.64,9.76
0,0,0,0,0,0,-24.4,-82.96,-9.76,0,9.76,4.88
0,4.88,4.88,0,-4.88,4.88,-19.52,-78.08,-9.76,-4.88,9.76,4.88
0,0,0,0,0,0,-29.28,-82.96,-14.64,-9.76,9.76,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-73.2,-4.88,9.76,19.52,9.76
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-87.84,-9.76,0,9.76,4.88
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-82.96,-4.88,4.88,19.52,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-68.32,4.88,19.52,29.28,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,-78.08,0,14.64,19.52,14.64
48.8,39.04,-9.76,-43.92,29.28,14.64,-24.4,-92.72,-9.76,0,14.64,4.88
9.76,14.64,4.88,-9.76,0,9.76,-19.52,-82.96,-9.76,-4.88,9.76,4.88
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-82.96,-29.28,-9.76,4.88,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-73.2,-14.64,0,9.76,4.88
0,0,0,0,0,0,-24.4,-73.2,-14.64,-4.88,14.64,9.76
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-73.2,-4.88,0,14.64,4.88
0,4.88,4.88,0,-4.88,4.88,-34.16,-82.96,-9.76,0,9.76,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-39.04,-87.84,-14.64,4.88,14.64,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,-78.08,-4.88,4.88,29.28,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-34.16,-87.84,-19.52,-4.88,14.64,0
4.88,29.28,24.4,-14.64,-9.76,24.4,-29.28,-82.96,-9.76,4.88,24.4,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,-9.76,-68.32,4.88,9.76,24.4,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,-78.08,-24.4,0,14.64,4.88
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,-78.08,-29.28,-4.88,9.76,0
9.76,24.4,14.64,-14.64,-4.88,19.52,-19.52,-68.32,-24.4,-9.76,14.64,9.76
-4.88,0,4.88,4.88,-4.88,0,-34.16,-78.08,-29.28,-9.76,9.76,0
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-78.08,-14.64,-4.88,14.64,0
0,-4.88,-4.88,4.88,0,-4.88,-24.4,-73.2,0,4.88,19.52,9.76
-4.88,0,4.88,4.88,-4.88,0,-29.28,-78.08,-14.64,4.88,19.52,9.76
0,14.64,14.64,-4.88,-9.76,14.64,-34.16,-78.08,-14.64,14.64,19.52,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-34.16,-82.96,-24.4,4.88,14.64,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-29.28,-82.96,-29.28,-4.88,9.76,0
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,-68.32,-24.4,0,9.76,0
24.4,34.16,9.76,-29.28,4.88,19.52,-19.52,-63.44,-19.52,4.88,14.64,0
9.76,39.04,29.28,-24.4,-9.76,34.16,-19.52,-63.44,-24.4,0,19.52,4.88
0,29.28,29.28,-14.64,-14.64,29.28,-29.28,-68.32,-24.4,-9.76,9.76,0
4.88,19.52,14.64,-9.76,-4.88,14.64,-39.04,-73.2,-24.4,0,14.64,4.88
-9.76,14.64,24.4,0,-19.52,19.52,-39.04,-73.2,-19.52,4.88,19.52,4.88
-4.88,9.76,14.64,0,-9.76,9.76,-48.8,-82.96,-29.28,-9.76,14.64,0
0,24.4,24.4,-9.76,-14.64,24.4,-39.04,-73.2,-4.88,14.64,24.4,14.64
0,14.64,14.64,-4.88,-9.76,14.64,-39.04,-73.2,-9.76,9.76,19.52,14.64
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-78.08,-29.28,-4.88,9.76,4.88
14.64,24.4,9.76,-19.52,0,14.64,-29.28,-68.32,-24.4,0,14.64,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-24.4,-58.56,-19.52,4.88,19.52,14.64
0,24.4,24.4,-9.76,-14.64,24.4,-29.28,-63.44,-19.52,0,14.64,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-34.16,-63.44,-19.52,-9.76,4.88,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-39.04,-58.56,-19.52,0,14.64,9.76
19.52,39.04,19.52,-29.28,0,29.28,-34.16,-63.44,-4.88,0,14.64,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,-29.28,-63.44,-4.88,9.76,24.4,19.52
9.76,19.52,9.76,-14.64,0,14.64,-43.92,-73.2,-4.88,0,14.64,9.76
0,14.64,14.64,-4.88,-9.76,14.64,-43.92,-73.2,-19.52,0,19.52,9.76
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,-63.44,-14.64,4.88,19.52,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-34.16,-63.44,-19.52,-4.88,14.64,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,-53.68,-9.76,4.88,14.64,4.88
0,24.4,24.4,-9.76,-14.64,24.4,-29.28,-53.68,-19.52,-9.76,9.76,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-39.04,-48.8,-19.52,-4.88,14.64,4.88
14.64,24.4,9.76,-19.52,0,14.64,-39.04,-48.8,-19.52,-4.88,19.52,4.88
14.64,24.4,9.76,-19.52,0,14.64,-39.04,-53.68,4.88,0,19.52,9.76
14.64,29.28,14.64,-19.52,0,19.52,-34.16,-53.68,0,4.88,24.4,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-39.04,-58.56,-24.4,14.64,19.52,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-48.8,-68.32,-24.4,9.76,19.52,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-39.04,-53.68,-4.88,9.76,14.64,9.76
-4.88,4.88,9.76,0,-9.76,4.88,-43.92,-53.68,-14.64,4.88,14.64,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-43.92,-53.68,-24.4,9.76,14.64,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,-39.04,-48.8,-19.52,4.88,14.64,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,-48.8,-48.8,-9.76,9.76,9.76,0
29.28,43.92,14.64,-34.16,4.88,29.28,-43.92,-53.68,-19.52,14.64,19.52,4.88
24.4,43.92,19.52,-34.16,0,29.28,-34.16,-43.92,-14.64,14.64,24.4,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,-39.04,-43.92,-14.64,9.76,19.52,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-48.8,-53.68,-19.52,9.76,14.64,0
4.88,34.16,29.28,-19.52,-14.64,29.28,-39.04,-48.8,-9.76,14.64,24.4,9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,-24.4,-29.28,0,29.28,39.04,19.52
24.4,63.44,39.04,-43.92,-9.76,48.8,-24.4,-34.16,-4.88,24.4,29.28,19.52
0,48.8,48.8,-24.4,-24.4,48.8,-29.28,-39.04,-4.88,24.4,34.16,9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,-29.28,-24.4,4.88,34.16,39.04,14.64
4.88,63.44,58.56,-34.16,-29.28,58.56,-29.28,-19.52,9.76,34.16,39.04,19.52
14.64,82.96,68.32,-48.8,-29.28,73.2,-19.52,-9.76,19.52,43.92,53.68,29.28
24.4,87.84,63.44,-53.68,-19.52,73.2,-24.4,-14.64,14.64,34.16,48.8,29.28
34.16,82.96,48.8,-58.56,-9.76,63.44,-19.52,-14.64,9.76,34.16,48.8,29.28
34.16,92.72,58.56,-63.44,-14.64,73.2,-9.76,-14.64,14.64,39.04,48.8,34.16
39.04,102.48,63.44,-68.32,-14.64,82.96,0,0,24.4,43.92,58.56,39.04
29.28,92.72,63.44,-58.56,-19.52,78.08,0,4.88,19.52,43.92,48.8,34.16
29.28,92.72,63.44,-58.56,-19.52,78.08,-4.88,0,29.28,39.04,48.8,29.28
24.4,92.72,68.32,-58.56,-24.4,78.08,4.88,4.88,34.16,48.8,58.56,34.16
19.52,97.6,78.08,-58.56,-29.28,87.84,14.64,19.52,53.68,63.44,68.32,53.68
19.52,92.72,73.2,-53.68,-29.28,82.96,9.76,19.52,39.04,53.68,68.32,43.92
14.64,87.84,73.2,-48.8,-29.28,78.08,0,19.52,29.28,58.56,63.44,39.04
29.28,122,92.72,-73.2,-34.16,107.36,9.76,24.4,43.92,63.44,78.08,48.8
53.68,131.76,78.08,-92.72,-14.64,102.48,-4.88,19.52,43.92,53.68,68.32,53.68
48.8,126.88,78.08,-87.84,-14.64,102.48,-14.64,9.76,48.8,58.56,68.32,43.92
48.8,122,73.2,-82.96,-14.64,97.6,-9.76,14.64,48.8,68.32,73.2,53.68
14.64,102.48,87.84,-58.56,-39.04,92.72,-4.88,19.52,34.16,63.44,68.32,53.68
43.92,131.76,87.84,-87.84,-24.4,107.36,-19.52,19.52,39.04,63.44,68.32,53.68
63.44,131.76,68.32,-97.6,-4.88,97.6,-24.4,24.4,48.8,73.2,78.08,63.44
87.84,126.88,39.04,-107.36,24.4,82.96,-39.04,9.76,39.04,63.44,73.2,53.68
68.32,122,53.68,-92.72,4.88,87.84,-48.8,0,29.28,53.68,68.32,48.8
53.68,117.12,63.44,-82.96,-4.88,87.84,-48.8,-4.88,34.16,58.56,73.2,53.68
43.92,122,78.08,-82.96,-19.52,97.6,-53.68,-4.88,34.16,63.44,78.08,53.68
53.68,136.64,82.96,-92.72,-14.64,107.36,-53.68,-9.76,43.92,63.44,82.96,63.44
53.68,141.52,87.84,-97.6,-19.52,112.24,-58.56,-9.76,48.8,68.32,78.08,63.44
63.44,151.28,87.84,-107.36,-14.64,117.12,-58.56,-9.76,34.16,68.32,82.96,73.2
73.2,161.04,87.84,-117.12,-9.76,122,-48.8,-4.88,34.16,63.44,82.96,78.08
58.56,156.16,97.6,-107.36,-19.52,126.88,-48.8,-4.88,39.04,63.44,82.96,73.2
53.68,141.52,87.84,-97.6,-19.52,112.24,-58.56,-9.76,43.92,63.44,78.08,68.32
48.8,131.76,82.96,-87.84,-19.52,107.36,-58.56,-9.76,34.16,53.68,78.08,68.32
43.92,131.76,87.84,-87.84,-24.4,107.36,-73.2,-29.28,24.4,43.92,73.2,58.56
63.44,117.12,53.68,-87.84,4.88,82.96,-82.96,-29.28,29.28,48.8,68.32,53.68
58.56,107.36,48.8,-82.96,4.88,78.08,-73.2,-29.28,24.4,48.8,73.2,53.68
48.8,87.84,39.04,-68.32,4.88,63.44,-68.32,-24.4,29.28,48.8,73.2,53.68
34.16,82.96,48.8,-58.56,-9.76,63.44,-53.68,-4.88,48.8,58.56,78.08,58.56
43.92,73.2,29.28,-58.56,4.88,48.8,-53.68,-4.88,29.28,58.56,68.32,48.8
43.92,82.96,39.04,-63.44,0,58.56,-39.04,-4.88,14.64,43.92,63.44,43.92
24.4,68.32,43.92,-43.92,-9.76,53.68,-34.16,-4.88,24.4,34.16,53.68,39.04
24.4,63.44,39.04,-43.92,-9.76,48.8,-34.16,-9.76,24.4,39.04,53.68,29.28
34.16,73.2,39.04,-53.68,-4.88,53.68,-39.04,-9.76,9.76,24.4,53.68,29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,-29.28,-9.76,14.64,24.4,48.8,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,-39.04,-14.64,-4.88,19.52,39.04,14.64
19.52,34.16,14.64,-24.4,0,24.4,-43.92,-29.28,-4.88,9.76,29.28,4.88
14.64,24.4,9.76,-19.52,0,14.64,-48.8,-39.04,-24.4,-4.88,19.52,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,-53.68,-53.68,-43.92,-14.64,9.76,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-48.8,-48.8,-39.04,-9.76,9.76,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,-43.92,-39.04,-14.64,9.76,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,-39.04,-43.92,-14.64,4.88,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,-34.16,-43.92,-19.52,0,-24.4
-4.88,0,4.88,4.88,-4.88,0,-43.92,-34.16,-48.8,-19.52,0,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-43.92,-39.04,-43.92,-19.52,0,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,-43.92,-58.56,-29.28,-4.88,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-53.68,-53.68,-58.56,-29.28,-9.76,-34.16
9.76,9.76,0,-9.76,4.88,4.88,-53.68,-48.8,-53.68,-24.4,0,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-63.44,-68.32,-58.56,-29.28,-4.88,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,-58.56,-58.56,-29.28,0,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,-63.44,-48.8,-29.28,-4.88,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-58.56,-68.32,-58.56,-34.16,-14.64,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,-68.32,-63.44,-34.16,-19.52,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-53.68,-63.44,-68.32,-39.04,-19.52,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-53.68,-63.44,-68.32,-39.04,-19.52,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-53.68,-63.44,-63.44,-39.04,-24.4,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,-58.56,-53.68,-39.04,-19.52,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,-48.8,-58.56,-53.68,-39.04,-14.64,-39.04
0,-4.88,-4.88,4.88,0,-4.88,-48.8,-63.44,-53.68,-29.28,-9.76,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,-58.56,-48.8,-19.52,0,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,-63.44,-63.44,-34.16,-9.76,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-58.56,-63.44,-63.44,-39.04,-14.64,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-53.68,-53.68,-53.68,-24.4,-4.88,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-48.8,-39.04,-43.92,-14.64,4.88,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-58.56,-53.68,-58.56,-34.16,-9.76,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-63.44,-53.68,-53.68,-39.04,-14.64,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,-58.56,-53.68,-58.56,-34.16,-9.76,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-63.44,-53.68,-63.44,-43.92,-9.76,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,-43.92,-53.68,-24.4,0,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-48.8,-43.92,-53.68,-24.4,-9.76,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,-53.68,-53.68,-63.44,-34.16,-9.76,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,-43.92,-48.8,-24.4,-9.76,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-58.56,-43.92,-39.04,-14.64,-4.88,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-53.68,-39.04,-53.68,-29.28,-4.88,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,-48.8,-39.04,-43.92,-29.28,-4.88,-39.04
9.76,9.76,0,-9.76,4.88,4.88,-53.68,-34.16,-34.16,-19.52,0,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-24.4,-24.4,-9.76,9.76,-24.4
0,4.88,4.88,0,-4.88,4.88,-48.8,-29.28,-34.16,-19.52,0,-39.04
4.88,0,-4.88,0,4.88,-4.88,-39.04,-24.4,-39.04,-14.64,0,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-9.76,-48.8,-29.28,-14.64,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-19.52,-68.32,-68.32,-43.92,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,14.64,-68.32,-82.96,-63.44,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,73.2,-39.04,-58.56,-58.56,-63.44
0,4.88,4.88,0,-4.88,4.88,68.32,141.52,9.76,-24.4,-39.04,-53.68
24.4,39.04,14.64,-29.28,4.88,24.4,102.48,209.84,87.84,39.04,19.52,-19.52
34.16,53.68,19.52,-43.92,4.88,34.16,117.12,278.16,165.92,122,87.84,24.4
58.56,63.44,4.88,-58.56,24.4,34.16,151.28,366,273.28,219.6,175.68,78.08
97.6,112.24,14.64,-102.48,39.04,63.44,209.84,483.12,409.92,346.48,292.8,151.28
151.28,180.56,29.28,-165.92,58.56,102.48,268.4,580.72,531.92,507.52,444.08,248.88
209.84,248.88,39.04,-229.36,82.96,141.52,292.8,644.16,678.32,697.84,634.4,370.88
258.64,307.44,48.8,-283.04,102.48,175.68,253.76,673.44,834.48,912.56,834.48,492.88
307.44,390.4,82.96,-346.48,112.24,234.24,180.56,649.04,976,1112.64,1029.68,624.64
361.12,468.48,107.36,-414.8,126.88,287.92,92.72,585.6,1102.88,1327.36,1234.64,756.4
434.32,566.08,131.76,-497.76,151.28,346.48,29.28,556.32,1263.92,1561.6,1454.24,893.04
468.48,653.92,185.44,-561.2,141.52,419.68,-24.4,556.32,1439.6,1800.72,1678.72,1024.8
497.76,761.28,263.52,-629.52,117.12,512.4,-73.2,541.68,1595.76,2020.32,1883.68,1156.56
502.64,883.28,380.64,-692.96,58.56,629.52,-92.72,488,1712.88,2191.12,2054.48,1268.8
468.48,990.64,522.16,-727.12,-29.28,756.4,-107.36,400.16,1800.72,2318,2176.48,1361.52
444.08,1039.44,595.36,-741.76,-78.08,814.96,-112.24,307.44,1844.64,2405.84,2249.68,1395.68
390.4,1058.96,668.56,-722.24,-141.52,863.76,-97.6,204.96,1825.12,2391.2,2249.68,1400.56
292.8,1034.56,741.76,-663.68,-224.48,888.16,-146.4,24.4,1668.96,2215.52,2108.16,1337.12
185.44,961.36,775.92,-570.96,-297.68,868.64,-248.88,-239.12,1361.52,1898.32,1834.88,1180.96
112.24,849.12,736.88,-478.24,-312.32,790.56,-385.52,-492.88,1024.8,1527.44,1527.44,1010.16
39.04,712.48,673.44,-375.76,-317.2,692.96,-531.92,-702.72,639.28,1044.32,1093.12,785.68
4.88,575.84,570.96,-287.92,-283.04,570.96,-605.12,-829.6,244,531.92,619.76,517.28
-19.52,444.08,463.6,-209.84,-244,453.84,-610,-839.36,-39.04,131.76,244,283.04
-58.56,302.56,361.12,-122,-209.84,331.84,-600.24,-800.32,-209.84,-117.12,-19.52,92.72
-48.8,224.48,273.28,-87.84,-161.04,248.88,-551.44,-727.12,-273.28,-195.2,-107.36,19.52
-19.52,175.68,195.2,-78.08,-107.36,185.44,-483.12,-605.12,-287.92,-209.84,-117.12,-14.64
-4.88,126.88,131.76,-58.56,-68.32,126.88,-385.52,-453.84,-234.24,-180.56,-97.6,-9.76
9.76,97.6,87.84,-53.68,-39.04,92.72,-278.16,-307.44,-170.8,-131.76,-68.32,-9.76
14.64,73.2,58.56,-43.92,-24.4,63.44,-200.08,-195.2,-97.6,-82.96,-39.04,-14.64
19.52,68.32,48.8,-43.92,-14.64,58.56,-122,-117.12,-34.16,-29.28,-14.64,-9.76
24.4,73.2,48.8,-48.8,-14.64,58.56,-73.2,-58.56,-4.88,-9.76,0,-4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,-63.44,-34.16,14.64,0,4.88,-14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,-43.92,-14.64,19.52,9.76,9.76,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,-39.04,0,24.4,-4.88,0,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,-39.04,-9.76,9.76,-14.64,-14.64,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,-29.28,0,14.64,-9.76,-9.76,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,0,0,-19.52,-14.64,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-4.88,-9.76,-24.4,-24.4,-48.8
0,0,0,0,0,0,-14.64,-9.76,-4.88,-19.52,-19.52,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,4.88,-4.88,-24.4,-19.52,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,9.76,-14.64,-39.04,-29.28,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,9.76,-19.52,-39.04,-34.16,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,9.76,-14.64,-48.8,-39.04,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,14.64,-24.4,-53.68,-48.8,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,0,14.64,-29.28,-48.8,-48.8,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,9.76,-29.28,-58.56,-53.68,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,19.52,-29.28,-53.68,-53.68,-58.56
