I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-4.88,58.56,34.16,-63.44,24.4,92.72,117.12,141.52,112.24,34.16,-14.64
-87.84,-43.92,43.92,68.32,-68.32,0,87.84,112.24,146.4,122,43.92,0
-78.08,-9.76,68.32,43.92,-73.2,29.28,87.84,112.24,146.4,131.76,58.56,9.76
34.16,78.08,43.92,-53.68,-4.88,58.56,48.8,78.08,117.12,102.48,24.4,-14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,39.04,73.2,112.24,97.6,19.52,-24.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,73.2,92.72,126.88,112.24,34.16,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,97.6,112.24,136.64,126.88,43.92,4.88
-53.68,29.28,82.96,14.64,-68.32,53.68,102.48,122,151.28,131.76,53.68,14.64
-68.32,19.52,87.84,24.4,-78.08,53.68,87.84,117.12,146.4,122,48.8,9.76
-107.36,-48.8,58.56,78.08,-82.96,4.88,53.68,78.08,112.24,87.84,29.28,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,63.44,92.72,73.2,9.76,-29.28
73.2,68.32,-4.88,-68.32,39.04,29.28,58.56,82.96,122,97.6,43.92,14.64
102.48,97.6,-4.88,-97.6,53.68,43.92,73.2,92.72,126.88,112.24,58.56,24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,68.32,82.96,117.12,102.48,43.92,9.76
-58.56,0,58.56,29.28,-58.56,29.28,58.56,73.2,107.36,97.6,39.04,0
-63.44,-14.64,48.8,39.04,-58.56,14.64,68.32,82.96,112.24,97.6,34.16,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,78.08,112.24,92.72,24.4,-14.64
14.64,29.28,14.64,-19.52,0,19.52,63.44,87.84,117.12,97.6,29.28,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,68.32,92.72,117.12,97.6,24.4,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,58.56,73.2,102.48,82.96,14.64,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,82.96,112.24,102.48,24.4,-9.76
0,48.8,48.8,-24.4,-24.4,48.8,48.8,53.68,92.72,82.96,9.76,-19.52
19.52,78.08,58.56,-48.8,-19.52,68.32,73.2,78.08,117.12,102.48,29.28,0
-73.2,29.28,102.48,24.4,-87.84,63.44,92.72,107.36,136.64,122,58.56,24.4
-53.68,34.16,87.84,9.76,-73.2,58.56,73.2,97.6,117.12,97.6,48.8,14.64
43.92,107.36,63.44,-73.2,-9.76,82.96,73.2,102.48,131.76,112.24,58.56,19.52
29.28,112.24,82.96,-68.32,-29.28,97.6,78.08,112.24,136.64,122,58.56,24.4
-78.08,68.32,146.4,4.88,-112.24,107.36,97.6,107.36,126.88,117.12,58.56,24.4
-78.08,39.04,117.12,19.52,-97.6,78.08,87.84,92.72,117.12,102.48,48.8,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,39.04,68.32,58.56,-4.88,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,34.16,63.44,48.8,-14.64,-58.56
-97.6,-58.56,39.04,78.08,-68.32,-9.76,14.64,48.8,92.72,68.32,0,-34.16
-78.08,0,78.08,39.04,-78.08,39.04,68.32,78.08,107.36,87.84,29.28,0
43.92,112.24,68.32,-78.08,-14.64,87.84,78.08,78.08,117.12,102.48,48.8,19.52
43.92,117.12,73.2,-78.08,-14.64,92.72,78.08,78.08,122,107.36,58.56,29.28
-19.52,53.68,73.2,-14.64,-48.8,63.44,82.96,82.96,112.24,102.48,58.56,29.28
-63.44,29.28,92.72,19.52,-78.08,58.56,102.48,97.6,122,112.24,68.32,39.04
0,39.04,39.04,-19.52,-19.52,39.04,73.2,78.08,102.48,92.72,39.04,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,48.8,68.32,92.72,78.08,24.4,-9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,0,43.92,63.44,48.8,0,-39.04
29.28,63.44,34.16,-43.92,-4.88,48.8,-4.88,19.52,43.92,24.4,-34.16,-68.32
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,19.52,58.56,39.04,-14.64,-48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,53.68,53.68,97.6,87.84,24.4,-9.76
-73.2,43.92,117.12,14.64,-97.6,78.08,73.2,82.96,126.88,112.24,53.68,19.52
-112.24,4.88,117.12,53.68,-117.12,58.56,87.84,82.96,136.64,117.12,58.56,29.28
-131.76,-43.92,87.84,87.84,-112.24,19.52,78.08,82.96,122,117.12,63.44,29.28
-102.48,-43.92,58.56,73.2,-82.96,4.88,73.2,87.84,122,117.12,63.44,24.4
-131.76,-43.92,87.84,87.84,-112.24,19.52,58.56,82.96,112.24,102.48,43.92,0
-58.56,63.44,122,0,-92.72,92.72,58.56,82.96,112.24,97.6,39.04,-9.76
-9.76,78.08,87.84,-34.16,-48.8,82.96,68.32,78.08,102.48,87.84,34.16,-14.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,82.96,82.96,107.36,92.72,29.28,-14.64
29.28,122,92.72,-73.2,-34.16,107.36,102.48,97.6,126.88,107.36,48.8,9.76
0,78.08,78.08,-39.04,-39.04,78.08,63.44,73.2,97.6,87.84,29.28,-4.88
-58.56,24.4,82.96,19.52,-73.2,53.68,34.16,48.8,82.96,78.08,19.52,-19.52
-68.32,58.56,126.88,4.88,-97.6,92.72,43.92,63.44,102.48,92.72,43.92,0
-78.08,68.32,146.4,4.88,-112.24,107.36,34.16,63.44,92.72,82.96,34.16,-9.76
-48.8,63.44,112.24,-4.88,-82.96,87.84,58.56,68.32,92.72,87.84,29.28,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,63.44,78.08,97.6,92.72,34.16,-9.76
34.16,43.92,9.76,-39.04,9.76,24.4,39.04,58.56,92.72,78.08,29.28,-14.64
63.44,78.08,14.64,-68.32,24.4,43.92,43.92,68.32,97.6,82.96,29.28,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,53.68,68.32,107.36,92.72,39.04,0
-112.24,-39.04,73.2,78.08,-92.72,14.64,39.04,48.8,87.84,73.2,19.52,-19.52
-102.48,-48.8,53.68,78.08,-78.08,0,43.92,48.8,87.84,68.32,14.64,-19.52
-97.6,-34.16,63.44,68.32,-82.96,14.64,58.56,63.44,97.6,87.84,34.16,0
-107.36,-43.92,63.44,78.08,-87.84,9.76,48.8,58.56,102.48,82.96,24.4,-9.76
-107.36,-24.4,82.96,68.32,-97.6,29.28,58.56,68.32,97.6,82.96,29.28,-4.88
-48.8,48.8,97.6,0,-73.2,73.2,58.56,68.32,92.72,82.96,24.4,-19.52
-34.16,34.16,68.32,0,-53.68,48.8,34.16,43.92,73.2,63.44,4.88,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,24.4,53.68,43.92,-4.88,-48.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,29.28,63.44,48.8,0,-34.16
-63.44,0,63.44,34.16,-63.44,29.28,24.4,43.92,82.96,78.08,29.28,-4.88
-87.84,0,87.84,43.92,-87.84,43.92,34.16,48.8,92.72,78.08,34.16,0
-29.28,39.04,68.32,-4.88,-48.8,53.68,63.44,68.32,107.36,92.72,43.92,9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,78.08,87.84,122,97.6,48.8,14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,68.32,78.08,112.24,87.84,43.92,4.88
-68.32,43.92,112.24,14.64,-92.72,78.08,58.56,73.2,107.36,82.96,39.04,4.88
-102.48,73.2,175.68,14.64,-141.52,122,63.44,92.72,122,112.24,58.56,24.4
-92.72,82.96,175.68,4.88,-136.64,126.88,63.44,87.84,117.12,107.36,53.68,24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,48.8,78.08,58.56,9.76,-24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,48.8,53.68,82.96,63.44,14.64,-19.52
9.76,73.2,63.44,-39.04,-29.28,68.32,82.96,82.96,112.24,97.6,43.92,9.76
4.88,73.2,68.32,-39.04,-34.16,68.32,73.2,78.08,112.24,92.72,43.92,4.88
0,68.32,68.32,-34.16,-34.16,68.32,48.8,68.32,102.48,87.84,34.16,-9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,53.68,73.2,107.36,87.84,39.04,-9.76
0,48.8,48.8,-24.4,-24.4,48.8,73.2,68.32,107.36,92.72,39.04,-4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,48.8,53.68,87.84,78.08,29.28,-4.88
-53.68,34.16,87.84,9.76,-73.2,58.56,9.76,39.04,68.32,58.56,14.64,-19.52
-82.96,14.64,97.6,34.16,-92.72,53.68,-19.52,9.76,43.92,29.28,-14.64,-53.68
-63.44,-4.88,58.56,34.16,-63.44,24.4,34.16,39.04,73.2,58.56,4.88,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,53.68,82.96,68.32,19.52,-14.64
-58.56,39.04,97.6,9.76,-78.08,68.32,78.08,87.84,112.24,97.6,48.8,9.76
0,9.76,9.76,-4.88,-4.88,9.76,97.6,107.36,141.52,117.12,68.32,34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,82.96,82.96,117.12,97.6,53.68,19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,39.04,43.92,78.08,63.44,14.64,-24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,29.28,48.8,87.84,63.44,9.76,-24.4
-146.4,0,146.4,73.2,-146.4,73.2,43.92,68.32,107.36,92.72,34.16,-4.88
-175.68,-24.4,151.28,102.48,-165.92,63.44,43.92,68.32,107.36,87.84,34.16,-4.88
-151.28,-19.52,131.76,87.84,-141.52,53.68,39.04,53.68,87.84,73.2,19.52,-9.76
-102.48,9.76,112.24,48.8,-107.36,58.56,34.16,48.8,78.08,68.32,14.64,-9.76
-29.28,68.32,97.6,-19.52,-63.44,82.96,43.92,53.68,87.84,82.96,24.4,0
-48.8,68.32,117.12,-9.76,-82.96,92.72,68.32,87.84,122,112.24,48.8,29.28
-102.48,92.72,195.2,4.88,-151.28,141.52,78.08,82.96,122,112.24,53.68,29.28
-58.56,63.44,122,0,-92.72,92.72,43.92,43.92,92.72,82.96,29.28,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,19.52,73.2,68.32,4.88,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,9.76,19.52,68.32,58.56,4.88,-34.16
-73.2,-24.4,48.8,48.8,-63.44,9.76,43.92,53.68,87.84,78.08,29.28,-14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,92.72,97.6,122,112.24,58.56,14.64
-29.28,107.36,136.64,-39.04,-82.96,122,117.12,117.12,146.4,136.64,82.96,48.8
4.88,122,117.12,-63.44,-58.56,117.12,82.96,97.6,117.12,102.48,53.68,19.52
-73.2,4.88,78.08,34.16,-78.08,39.04,34.16,58.56,78.08,68.32,9.76,-19.52
-185.44,-107.36,78.08,146.4,-131.76,-14.64,14.64,43.92,63.44,48.8,0,-34.16
-141.52,-78.08,63.44,112.24,-102.48,-9.76,19.52,39.04,68.32,48.8,-4.88,-39.04
-53.68,9.76,63.44,24.4,-58.56,34.16,34.16,48.8,78.08,63.44,9.76,-19.52
-48.8,29.28,78.08,9.76,-63.44,53.68,43.92,63.44,97.6,82.96,29.28,-4.88
-68.32,34.16,102.48,19.52,-87.84,68.32,97.6,97.6,126.88,117.12,68.32,34.16
-63.44,29.28,92.72,19.52,-78.08,58.56,112.24,112.24,146.4,126.88,78.08,39.04
-102.48,4.88,107.36,48.8,-107.36,53.68,107.36,107.36,141.52,126.88,73.2,24.4
-141.52,14.64,156.16,63.44,-151.28,82.96,112.24,107.36,146.4,131.76,73.2,24.4
-122,63.44,185.44,29.28,-156.16,122,107.36,107.36,141.52,117.12,68.32,19.52
-53.68,92.72,146.4,-19.52,-102.48,117.12,131.76,136.64,170.8,146.4,78.08,34.16
-14.64,92.72,107.36,-39.04,-63.44,97.6,141.52,156.16,190.32,165.92,92.72,58.56
-141.52,24.4,165.92,58.56,-156.16,92.72,122,131.76,165.92,136.64,73.2,34.16
-136.64,19.52,156.16,58.56,-146.4,87.84,102.48,97.6,126.88,92.72,34.16,0
-34.16,87.84,122,-24.4,-78.08,102.48,97.6,87.84,112.24,92.72,34.16,-9.76
-73.2,102.48,175.68,-14.64,-126.88,136.64,107.36,112.24,136.64,122,63.44,19.52
-48.8,141.52,190.32,-43.92,-122,165.92,146.4,136.64,165.92,151.28,82.96,39.04
39.04,190.32,151.28,-112.24,-58.56,170.8,175.68,161.04,180.56,165.92,97.6,58.56
97.6,170.8,73.2,-131.76,9.76,122,156.16,151.28,165.92,141.52,73.2,29.28
9.76,82.96,73.2,-43.92,-34.16,78.08,165.92,170.8,175.68,141.52,68.32,29.28
-82.96,58.56,141.52,14.64,-112.24,97.6,185.44,190.32,200.08,165.92,82.96,43.92
-19.52,97.6,117.12,-39.04,-68.32,107.36,156.16,156.16,170.8,146.4,53.68,14.64
4.88,117.12,112.24,-58.56,-53.68,112.24,165.92,146.4,175.68,141.52,48.8,14.64
-87.84,63.44,151.28,14.64,-122,107.36,170.8,151.28,180.56,146.4,58.56,14.64
-78.08,53.68,131.76,14.64,-107.36,92.72,151.28,146.4,175.68,141.52,53.68,19.52
-43.92,73.2,117.12,-14.64,-82.96,92.72,126.88,131.76,170.8,141.52,53.68,9.76
-73.2,58.56,131.76,9.76,-102.48,92.72,92.72,112.24,146.4,122,48.8,4.88
-97.6,58.56,156.16,19.52,-126.88,107.36,78.08,102.48,146.4,126.88,63.44,24.4
-53.68,78.08,131.76,-9.76,-92.72,102.48,63.44,92.72,146.4,126.88,53.68,19.52
-78.08,63.44,141.52,9.76,-112.24,102.48,58.56,92.72,146.4,131.76,63.44,24.4
-122,68.32,190.32,29.28,-156.16,126.88,68.32,107.36,165.92,151.28,87.84,48.8
-136.64,78.08,214.72,29.28,-175.68,146.4,58.56,102.48,161.04,151.28,92.72,48.8
-82.96,107.36,190.32,-9.76,-136.64,146.4,58.56,92.72,156.16,146.4,82.96,39.04
-43.92,131.76,175.68,-43.92,-112.24,151.28,63.44,87.84,151.28,146.4,78.08,34.16
-63.44,107.36,170.8,-19.52,-117.12,136.64,19.52,53.68,117.12,112.24,43.92,0
-48.8,102.48,151.28,-24.4,-102.48,126.88,0,39.04,102.48,102.48,43.92,0
39.04,131.76,92.72,-82.96,-29.28,112.24,9.76,58.56,117.12,122,58.56,24.4
9.76,117.12,107.36,-63.44,-48.8,112.24,0,58.56,112.24,122,63.44,34.16
-48.8,29.28,78.08,9.76,-63.44,53.68,-19.52,53.68,112.24,112.24,68.32,29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,39.04,112.24,112.24,63.44,14.64
39.04,112.24,73.2,-73.2,-19.52,92.72,-9.76,34.16,112.24,112.24,63.44,19.52
-34.16,107.36,141.52,-34.16,-87.84,122,9.76,48.8,122,122,78.08,34.16
-63.44,78.08,141.52,-4.88,-102.48,107.36,-24.4,19.52,92.72,92.72,48.8,-4.88
-151.28,19.52,170.8,68.32,-161.04,92.72,-14.64,24.4,97.6,97.6,53.68,0
-219.6,14.64,234.24,102.48,-229.36,122,9.76,39.04,112.24,117.12,63.44,14.64
-200.08,34.16,234.24,82.96,-219.6,131.76,14.64,39.04,107.36,117.12,68.32,14.64
-48.8,48.8,97.6,0,-73.2,73.2,-43.92,-9.76,58.56,68.32,19.52,-24.4
19.52,87.84,68.32,-53.68,-24.4,78.08,-19.52,19.52,73.2,78.08,34.16,0
-4.88,78.08,82.96,-34.16,-43.92,78.08,29.28,58.56,112.24,117.12,63.44,39.04
-53.68,43.92,97.6,4.88,-78.08,68.32,4.88,43.92,102.48,102.48,58.56,19.52
-87.84,53.68,141.52,19.52,-117.12,97.6,-4.88,34.16,92.72,97.6,48.8,4.88
-151.28,39.04,190.32,58.56,-170.8,112.24,9.76,53.68,112.24,107.36,63.44,9.76
-151.28,58.56,209.84,48.8,-180.56,131.76,58.56,92.72,156.16,151.28,102.48,53.68
-39.04,141.52,180.56,-48.8,-112.24,161.04,78.08,117.12,175.68,170.8,117.12,68.32
-24.4,136.64,161.04,-53.68,-92.72,146.4,68.32,102.48,156.16,156.16,87.84,39.04
-78.08,82.96,161.04,0,-122,122,68.32,92.72,136.64,136.64,68.32,19.52
-63.44,82.96,146.4,-9.76,-107.36,112.24,87.84,102.48,136.64,136.64,63.44,19.52
-102.48,58.56,161.04,24.4,-131.76,107.36,82.96,87.84,122,122,58.56,14.64
-141.52,34.16,175.68,53.68,-161.04,102.48,73.2,73.2,112.24,112.24,48.8,-4.88
-161.04,-14.64,146.4,87.84,-156.16,63.44,73.2,68.32,117.12,117.12,48.8,-9.76
-102.48,-9.76,92.72,58.56,-97.6,39.04,73.2,78.08,117.12,112.24,43.92,-14.64
-73.2,0,73.2,39.04,-73.2,34.16,87.84,97.6,136.64,126.88,58.56,0
-107.36,4.88,112.24,53.68,-112.24,58.56,78.08,87.84,126.88,122,48.8,-19.52
-97.6,43.92,141.52,29.28,-122,92.72,87.84,92.72,122,102.48,34.16,-24.4
-136.64,14.64,151.28,63.44,-146.4,82.96,63.44,58.56,87.84,73.2,0,-58.56
-141.52,-29.28,112.24,87.84,-126.88,39.04,53.68,39.04,68.32,53.68,-4.88,-68.32
-126.88,-53.68,73.2,92.72,-102.48,9.76,39.04,39.04,73.2,63.44,4.88,-53.68
-175.68,-87.84,87.84,131.76,-131.76,0,53.68,68.32,102.48,92.72,34.16,-34.16
-200.08,-87.84,112.24,146.4,-156.16,9.76,39.04,53.68,87.84,73.2,4.88,-58.56
-112.24,-48.8,63.44,82.96,-87.84,4.88,39.04,39.04,73.2,58.56,-9.76,-68.32
-107.36,-39.04,68.32,73.2,-87.84,14.64,48.8,48.8,87.84,78.08,4.88,-53.68
-112.24,-14.64,97.6,63.44,-107.36,39.04,58.56,58.56,97.6,87.84,14.64,-43.92
-107.36,14.64,122,48.8,-117.12,68.32,53.68,63.44,107.36,92.72,24.4,-34.16
-165.92,-19.52,146.4,92.72,-156.16,63.44,58.56,58.56,102.48,92.72,29.28,-24.4
-209.84,-53.68,156.16,131.76,-185.44,48.8,39.04,43.92,97.6,92.72,29.28,-29.28
-229.36,-68.32,161.04,151.28,-195.2,43.92,39.04,68.32,122,102.48,34.16,-29.28
-214.72,-48.8,165.92,131.76,-190.32,58.56,87.84,146.4,185.44,151.28,48.8,-19.52
-122,43.92,165.92,39.04,-146.4,102.48,180.56,268.4,287.92,239.12,92.72,14.64
-29.28,131.76,161.04,-48.8,-97.6,146.4,273.28,414.8,385.52,307.44,126.88,39.04
-34.16,107.36,141.52,-34.16,-87.84,122,351.36,551.44,473.36,341.6,122,19.52
-112.24,-4.88,107.36,58.56,-112.24,48.8,414.8,692.96,585.6,419.68,151.28,29.28
-146.4,-34.16,112.24,92.72,-131.76,39.04,502.64,834.48,697.84,497.76,195.2,58.56
-156.16,24.4,180.56,68.32,-170.8,102.48,624.64,980.88,834.48,600.24,253.76,97.6
-82.96,82.96,165.92,0,-126.88,122,771.04,1146.8,985.76,712.48,307.44,136.64
-68.32,92.72,161.04,-9.76,-117.12,126.88,863.76,1244.4,1078.48,795.44,361.12,185.44
-43.92,161.04,204.96,-58.56,-126.88,180.56,810.08,1156.56,1083.36,834.48,414.8,244
-34.16,253.76,287.92,-107.36,-161.04,268.4,727.12,1005.28,1063.84,888.16,517.28,341.6
9.76,370.88,361.12,-190.32,-175.68,366,551.44,766.16,1010.16,936.96,610,439.2
131.76,448.96,317.2,-287.92,-92.72,380.64,268.4,419.68,854,902.8,653.92,483.12
258.64,468.48,209.84,-361.12,24.4,336.72,19.52,112.24,683.2,849.12,683.2,536.8
424.56,673.44,248.88,-546.56,87.84,458.72,-283.04,-204.96,497.76,800.32,751.52,634.4
531.92,849.12,317.2,-688.08,107.36,580.72,-766.16,-707.6,200.08,673.44,780.8,707.6
512.4,897.92,385.52,-702.72,63.44,639.28,-1327.36,-1337.12,-175.68,497.76,775.92,746.64
424.56,893.04,468.48,-658.8,-24.4,678.32,-1786.08,-1839.76,-463.6,366,795.44,805.2
463.6,976,512.4,-717.36,-24.4,741.76,-2059.36,-2166.72,-649.04,317.2,858.88,893.04
634.4,1102.88,468.48,-868.64,82.96,785.68,-2327.76,-2469.28,-834.48,253.76,897.92,966.24
746.64,1195.6,448.96,-971.12,146.4,819.84,-2586.4,-2776.72,-1029.68,180.56,946.72,1039.44
771.04,1259.04,488,-1015.04,141.52,873.52,-2791.36,-3040.24,-1205.36,117.12,1005.28,1122.4
810.08,1293.2,483.12,-1049.2,161.04,888.16,-2971.92,-3269.6,-1400.56,34.16,1054.08,1190.72
888.16,1361.52,473.36,-1122.4,204.96,917.44,-3113.44,-3494.08,-1600.64,-58.56,1107.76,1273.68
936.96,1395.68,458.72,-1166.32,239.12,927.2,-3274.48,-3742.96,-1830,-195.2,1107.76,1317.6
883.28,1415.2,531.92,-1146.8,175.68,971.12,-3416,-3933.28,-2054.48,-341.6,1083.36,1337.12
834.48,1429.84,595.36,-1132.16,117.12,1010.16,-3503.84,-4065.04,-2225.28,-453.84,1083.36,1361.52
849.12,1346.88,497.76,-1098,175.68,922.32,-3552.64,-4187.04,-2415.6,-605.12,1024.8,1342
922.32,1288.32,366,-1102.88,278.16,824.72,-3557.52,-4255.36,-2615.68,-785.68,941.84,1298.08
976,1288.32,312.32,-1132.16,331.84,800.32,-3528.24,-4294.4,-2796.24,-985.76,858.88,1263.92
1015.04,1298.08,283.04,-1156.56,366,790.56,-3518.48,-4338.32,-2962.16,-1166.32,790.56,1254.16
1049.2,1254.16,204.96,-1151.68,419.68,727.12,-3528.24,-4377.36,-3113.44,-1346.88,702.72,1220
961.36,1146.8,185.44,-1054.08,385.52,663.68,-3513.6,-4377.36,-3230.56,-1532.32,595.36,1166.32
922.32,1093.12,170.8,-1005.28,375.76,629.52,-3464.8,-4348.08,-3328.16,-1703.12,497.76,1112.64
912.56,1044.32,131.76,-976,390.4,585.6,-3420.88,-4328.56,-3425.76,-1878.8,380.64,1044.32
873.52,1024.8,151.28,-946.72,361.12,585.6,-3323.28,-4245.6,-3484.32,-2034.96,278.16,985.76
819.84,971.12,151.28,-893.04,331.84,561.2,-3220.8,-4152.88,-3518.48,-2166.72,185.44,932.08
697.84,849.12,151.28,-771.04,273.28,497.76,-3128.08,-4065.04,-3533.12,-2264.32,102.48,883.28
697.84,858.88,161.04,-775.92,268.4,507.52,-3001.2,-3928.4,-3498.96,-2322.88,58.56,868.64
780.8,902.8,122,-839.36,326.96,512.4,-2874.32,-3796.64,-3445.28,-2366.8,0,839.36
766.16,883.28,117.12,-824.72,322.08,497.76,-2737.68,-3645.36,-3357.44,-2371.68,-58.56,805.2
678.32,863.76,185.44,-771.04,244,522.16,-2615.68,-3508.72,-3279.36,-2386.32,-102.48,780.8
605.12,756.4,151.28,-678.32,224.48,453.84,-2532.72,-3401.36,-3235.44,-2440,-175.68,736.88
595.36,732,136.64,-663.68,229.36,434.32,-2425.36,-3279.36,-3157.36,-2420.48,-214.72,702.72
561.2,712.48,151.28,-634.4,204.96,429.44,-2308.24,-3147.6,-3020.72,-2337.52,-190.32,717.36
551.44,629.52,78.08,-590.48,234.24,351.36,-2215.52,-3015.84,-2888.96,-2249.68,-165.92,732
624.64,605.12,-19.52,-614.88,322.08,292.8,-2113.04,-2888.96,-2757.2,-2137.44,-126.88,756.4
673.44,605.12,-68.32,-639.28,370.88,268.4,-2039.84,-2762.08,-2615.68,-2005.68,-68.32,780.8
619.76,570.96,-48.8,-595.36,331.84,258.64,-1981.28,-2630.32,-2464.4,-1859.28,0,810.08
566.08,492.88,-73.2,-527.04,317.2,209.84,-1898.32,-2518.08,-2342.4,-1747.04,48.8,834.48
610,458.72,-151.28,-531.92,380.64,151.28,-1849.52,-2444.88,-2249.68,-1649.44,107.36,873.52
605.12,414.8,-190.32,-507.52,395.28,112.24,-1761.68,-2313.12,-2083.76,-1483.52,190.32,936.96
649.04,336.72,-312.32,-492.88,478.24,9.76,-1664.08,-2147.2,-1903.2,-1317.6,278.16,1000.4
712.48,361.12,-351.36,-536.8,531.92,4.88,-1586,-2000.8,-1717.76,-1156.56,375.76,1058.96
707.6,361.12,-346.48,-531.92,527.04,4.88,-1493.28,-1859.28,-1537.2,-985.76,468.48,1107.76
653.92,346.48,-307.44,-497.76,478.24,19.52,-1434.72,-1747.04,-1400.56,-873.52,507.52,1117.52
600.24,292.8,-307.44,-444.08,453.84,-9.76,-1390.8,-1659.2,-1283.44,-775.92,536.8,1117.52
527.04,204.96,-322.08,-366,424.56,-58.56,-1337.12,-1566.48,-1195.6,-712.48,536.8,1098
502.64,209.84,-292.8,-356.24,395.28,-43.92,-1244.4,-1473.76,-1122.4,-678.32,492.88,1039.44
536.8,253.76,-283.04,-395.28,409.92,-14.64,-1132.16,-1342,-1029.68,-639.28,453.84,990.64
575.84,268.4,-307.44,-419.68,439.2,-19.52,-1024.8,-1215.12,-936.96,-575.84,439.2,951.6
575.84,244,-331.84,-409.92,453.84,-43.92,-936.96,-1102.88,-858.88,-527.04,419.68,912.56
502.64,219.6,-283.04,-361.12,390.4,-34.16,-844.24,-995.52,-771.04,-473.36,405.04,878.4
473.36,214.72,-258.64,-341.6,366,-24.4,-766.16,-888.16,-692.96,-453.84,351.36,805.2
390.4,185.44,-204.96,-287.92,297.68,-9.76,-639.28,-736.88,-580.72,-395.28,312.32,727.12
278.16,136.64,-141.52,-204.96,209.84,-4.88,-531.92,-600.24,-478.24,-351.36,253.76,634.4
195.2,53.68,-141.52,-122,165.92,-43.92,-429.44,-502.64,-409.92,-326.96,190.32,531.92
107.36,34.16,-73.2,-68.32,87.84,-19.52,-322.08,-405.04,-351.36,-317.2,117.12,414.8
82.96,53.68,-29.28,-68.32,53.68,9.76,-239.12,-317.2,-297.68,-292.8,58.56,317.2
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-170.8,-239.12,-248.88,-258.64,19.52,234.24
-14.64,-126.88,-112.24,73.2,48.8,-122,-63.44,-141.52,-175.68,-219.6,0,180.56
-68.32,-156.16,-87.84,112.24,9.76,-122,-9.76,-78.08,-117.12,-185.44,-29.28,97.6
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,82.96,39.04,-29.28,-117.12,-34.16,58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,170.8,156.16,63.44,-43.92,-29.28,14.64
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,209.84,229.36,131.76,-9.76,-48.8,-43.92
-229.36,-180.56,48.8,204.96,-141.52,-68.32,214.72,258.64,161.04,9.76,-82.96,-97.6
-190.32,-146.4,43.92,170.8,-117.12,-53.68,278.16,307.44,209.84,48.8,-68.32,-102.48
-136.64,-82.96,53.68,112.24,-97.6,-14.64,331.84,356.24,253.76,92.72,-39.04,-92.72
-175.68,-92.72,82.96,136.64,-131.76,-4.88,361.12,375.76,273.28,117.12,-29.28,-87.84
-219.6,-136.64,82.96,180.56,-151.28,-29.28,385.52,405.04,287.92,131.76,-29.28,-87.84
-263.52,-224.48,39.04,244,-151.28,-92.72,366,405.04,273.28,112.24,-58.56,-112.24
-214.72,-239.12,-24.4,229.36,-97.6,-131.76,375.76,409.92,273.28,107.36,-63.44,-131.76
-219.6,-248.88,-29.28,234.24,-97.6,-141.52,366,395.28,258.64,82.96,-97.6,-165.92
-190.32,-224.48,-34.16,209.84,-78.08,-131.76,380.64,405.04,248.88,78.08,-112.24,-185.44
-180.56,-170.8,9.76,175.68,-97.6,-82.96,409.92,444.08,283.04,102.48,-92.72,-165.92
