I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-14.64,-24.4,4.88,14.64,-19.52,-112.24,453.84,-141.52,561.2,-34.16,439.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,-87.84,424.56,-161.04,541.68,-43.92,419.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,-131.76,395.28,-165.92,512.4,-68.32,361.12
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-151.28,385.52,-195.2,502.64,-82.96,375.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-117.12,356.24,-214.72,483.12,-97.6,390.4
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-151.28,336.72,-253.76,444.08,-131.76,375.76
-63.44,-126.88,-63.44,97.6,0,-97.6,-136.64,317.2,-278.16,424.56,-131.76,356.24
4.88,-68.32,-73.2,34.16,39.04,-73.2,-146.4,302.56,-278.16,424.56,-117.12,351.36
29.28,-39.04,-68.32,4.88,48.8,-53.68,-170.8,302.56,-278.16,424.56,-131.76,385.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,-190.32,273.28,-307.44,434.32,-136.64,385.52
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-209.84,253.76,-341.6,380.64,-161.04,336.72
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-204.96,229.36,-395.28,346.48,-185.44,322.08
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-219.6,209.84,-405.04,331.84,-190.32,302.56
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-219.6,209.84,-400.16,326.96,-185.44,302.56
-53.68,-107.36,-53.68,82.96,0,-82.96,-200.08,224.48,-405.04,322.08,-190.32,341.6
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-204.96,180.56,-429.44,302.56,-209.84,336.72
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-244,175.68,-429.44,292.8,-214.72,302.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-253.76,165.92,-444.08,297.68,-214.72,287.92
-53.68,-122,-68.32,87.84,4.88,-97.6,-248.88,156.16,-448.96,287.92,-224.48,297.68
-63.44,-131.76,-68.32,97.6,0,-102.48,-263.52,136.64,-483.12,253.76,-239.12,292.8
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-253.76,107.36,-478.24,248.88,-239.12,268.4
-34.16,-136.64,-102.48,87.84,34.16,-122,-248.88,92.72,-512.4,219.6,-258.64,263.52
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-278.16,82.96,-502.64,214.72,-268.4,283.04
-4.88,-122,-117.12,63.44,53.68,-122,-273.28,63.44,-468.48,214.72,-258.64,268.4
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-283.04,73.2,-497.76,214.72,-258.64,253.76
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-297.68,73.2,-527.04,209.84,-244,287.92
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-292.8,87.84,-531.92,209.84,-248.88,287.92
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-283.04,82.96,-536.8,204.96,-263.52,341.6
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-273.28,73.2,-531.92,214.72,-258.64,287.92
-29.28,-136.64,-107.36,82.96,39.04,-122,-273.28,58.56,-551.44,214.72,-278.16,278.16
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-229.36,63.44,-536.8,204.96,-278.16,283.04
-34.16,-136.64,-102.48,87.84,34.16,-122,-244,63.44,-551.44,170.8,-287.92,263.52
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-244,43.92,-566.08,161.04,-302.56,229.36
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-239.12,48.8,-575.84,146.4,-307.44,229.36
-29.28,-151.28,-122,92.72,43.92,-136.64,-268.4,19.52,-580.72,141.52,-312.32,244
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-278.16,14.64,-561.2,136.64,-317.2,209.84
-48.8,-170.8,-122,112.24,34.16,-146.4,-278.16,29.28,-561.2,126.88,-317.2,234.24
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-268.4,43.92,-585.6,151.28,-322.08,248.88
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-258.64,19.52,-585.6,156.16,-331.84,244
-9.76,-131.76,-122,73.2,53.68,-126.88,-263.52,14.64,-585.6,141.52,-331.84,258.64
19.52,-102.48,-122,43.92,68.32,-112.24,-273.28,39.04,-595.36,151.28,-322.08,253.76
-19.52,-141.52,-122,82.96,48.8,-131.76,-278.16,43.92,-619.76,131.76,-331.84,224.48
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-278.16,19.52,-624.64,122,-341.6,219.6
-58.56,-175.68,-117.12,117.12,29.28,-146.4,-283.04,19.52,-629.52,107.36,-351.36,200.08
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-307.44,9.76,-614.88,136.64,-336.72,180.56
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-268.4,-4.88,-619.76,122,-346.48,195.2
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-268.4,-4.88,-610,102.48,-341.6,229.36
-29.28,-175.68,-146.4,102.48,58.56,-161.04,-258.64,-9.76,-610,92.72,-341.6,229.36
-19.52,-141.52,-122,82.96,48.8,-131.76,-239.12,39.04,-575.84,117.12,-307.44,219.6
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-263.52,19.52,-590.48,117.12,-331.84,200.08
-53.68,-209.84,-156.16,131.76,48.8,-185.44,-287.92,4.88,-561.2,92.72,-356.24,200.08
-48.8,-185.44,-136.64,117.12,43.92,-161.04,-273.28,29.28,-566.08,107.36,-326.96,209.84
-58.56,-209.84,-151.28,136.64,43.92,-180.56,-209.84,-4.88,-619.76,102.48,-326.96,195.2
-63.44,-219.6,-156.16,141.52,43.92,-190.32,-229.36,4.88,-619.76,92.72,-346.48,204.96
-43.92,-195.2,-151.28,122,53.68,-175.68,-312.32,4.88,-610,97.6,-331.84,229.36
-43.92,-204.96,-161.04,126.88,58.56,-185.44,-263.52,9.76,-600.24,107.36,-356.24,214.72
-58.56,-214.72,-156.16,136.64,48.8,-185.44,-268.4,-9.76,-629.52,92.72,-375.76,204.96
-53.68,-200.08,-146.4,126.88,43.92,-175.68,-278.16,24.4,-600.24,87.84,-370.88,190.32
-73.2,-209.84,-136.64,141.52,29.28,-175.68,-278.16,24.4,-590.48,92.72,-370.88,190.32
-43.92,-200.08,-156.16,122,53.68,-180.56,-292.8,19.52,-575.84,92.72,-370.88,239.12
-19.52,-195.2,-175.68,107.36,78.08,-185.44,-287.92,19.52,-585.6,102.48,-370.88,195.2
-29.28,-195.2,-165.92,112.24,68.32,-180.56,-263.52,14.64,-575.84,102.48,-370.88,170.8
-24.4,-180.56,-156.16,102.48,63.44,-170.8,-253.76,48.8,-566.08,102.48,-351.36,190.32
-39.04,-204.96,-165.92,122,63.44,-185.44,-234.24,39.04,-600.24,97.6,-361.12,180.56
-39.04,-219.6,-180.56,131.76,68.32,-200.08,-253.76,9.76,-610,87.84,-370.88,180.56
-48.8,-224.48,-175.68,136.64,63.44,-200.08,-214.72,39.04,-610,87.84,-375.76,185.44
-63.44,-234.24,-170.8,151.28,53.68,-204.96,-229.36,24.4,-610,87.84,-380.64,175.68
-53.68,-253.76,-200.08,156.16,73.2,-229.36,-253.76,24.4,-629.52,78.08,-390.4,156.16
-78.08,-268.4,-190.32,175.68,53.68,-229.36,-219.6,24.4,-634.4,68.32,-414.8,156.16
-63.44,-239.12,-175.68,151.28,53.68,-209.84,-239.12,58.56,-619.76,78.08,-405.04,141.52
-9.76,-195.2,-185.44,102.48,87.84,-190.32,-239.12,48.8,-605.12,112.24,-375.76,209.84
-53.68,-239.12,-185.44,146.4,63.44,-214.72,-268.4,0,-610,107.36,-370.88,180.56
-68.32,-253.76,-185.44,161.04,58.56,-219.6,-278.16,0,-605.12,92.72,-385.52,170.8
-63.44,-234.24,-170.8,151.28,53.68,-204.96,-263.52,29.28,-619.76,58.56,-395.28,146.4
-53.68,-234.24,-180.56,146.4,63.44,-209.84,-219.6,29.28,-619.76,63.44,-409.92,126.88
-43.92,-229.36,-185.44,136.64,68.32,-209.84,-239.12,-9.76,-610,58.56,-405.04,136.64
-39.04,-219.6,-180.56,131.76,68.32,-200.08,-229.36,-24.4,-614.88,43.92,-419.68,170.8
-53.68,-229.36,-175.68,141.52,58.56,-204.96,-190.32,-29.28,-658.8,29.28,-419.68,185.44
-68.32,-253.76,-185.44,161.04,58.56,-219.6,-219.6,-24.4,-668.56,24.4,-434.32,170.8
-107.36,-273.28,-165.92,190.32,29.28,-219.6,-219.6,-14.64,-678.32,29.28,-439.2,170.8
-73.2,-239.12,-165.92,156.16,43.92,-204.96,-273.28,-34.16,-668.56,24.4,-419.68,151.28
-48.8,-204.96,-156.16,126.88,53.68,-180.56,-258.64,-68.32,-668.56,43.92,-414.8,175.68
-97.6,-244,-146.4,170.8,24.4,-195.2,-278.16,-87.84,-673.44,14.64,-434.32,180.56
-112.24,-273.28,-161.04,195.2,24.4,-219.6,-258.64,-107.36,-702.72,-4.88,-448.96,131.76
-92.72,-258.64,-165.92,175.68,34.16,-214.72,-292.8,-92.72,-707.6,-4.88,-439.2,146.4
-97.6,-263.52,-165.92,180.56,34.16,-214.72,-302.56,-97.6,-697.84,-14.64,-444.08,136.64
-87.84,-253.76,-165.92,170.8,39.04,-209.84,-273.28,-87.84,-697.84,-19.52,-473.36,117.12
-87.84,-258.64,-170.8,175.68,39.04,-214.72,-278.16,-87.84,-717.36,-29.28,-497.76,107.36
-73.2,-268.4,-195.2,170.8,58.56,-234.24,-292.8,-102.48,-741.76,-34.16,-507.52,151.28
-82.96,-283.04,-200.08,185.44,58.56,-244,-307.44,-136.64,-741.76,-24.4,-507.52,151.28
-102.48,-287.92,-185.44,195.2,39.04,-239.12,-292.8,-131.76,-746.64,-34.16,-497.76,122
-97.6,-273.28,-175.68,185.44,39.04,-224.48,-302.56,-126.88,-707.6,-39.04,-483.12,136.64
-97.6,-268.4,-170.8,185.44,34.16,-219.6,-283.04,-97.6,-722.24,-39.04,-492.88,141.52
-82.96,-263.52,-180.56,175.68,48.8,-224.48,-258.64,-92.72,-746.64,-53.68,-492.88,117.12
-92.72,-258.64,-165.92,175.68,34.16,-214.72,-263.52,-58.56,-697.84,-53.68,-492.88,112.24
-97.6,-292.8,-195.2,195.2,48.8,-244,-278.16,-63.44,-692.96,-87.84,-541.68,87.84
-102.48,-312.32,-209.84,209.84,53.68,-263.52,-273.28,-58.56,-741.76,-136.64,-590.48,117.12
-112.24,-346.48,-234.24,229.36,58.56,-292.8,-278.16,-34.16,-732,-175.68,-653.92,43.92
-131.76,-395.28,-263.52,263.52,63.44,-331.84,-268.4,-24.4,-766.16,-258.64,-727.12,-39.04
-126.88,-400.16,-273.28,263.52,73.2,-336.72,-244,19.52,-805.2,-322.08,-775.92,-43.92
-117.12,-390.4,-273.28,253.76,78.08,-331.84,-229.36,63.44,-834.48,-400.16,-834.48,-78.08
-112.24,-429.44,-317.2,273.28,102.48,-375.76,-209.84,29.28,-902.8,-512.4,-917.44,-156.16
-126.88,-453.84,-326.96,292.8,97.6,-390.4,-195.2,0,-985.76,-629.52,-995.52,-195.2
-170.8,-488,-317.2,331.84,73.2,-405.04,-239.12,-29.28,-1068.72,-741.76,-1054.08,-224.48
-156.16,-502.64,-346.48,331.84,92.72,-424.56,-229.36,-63.44,-1127.28,-854,-1137.04,-219.6
-175.68,-531.92,-356.24,356.24,87.84,-444.08,-214.72,-102.48,-1229.76,-976,-1215.12,-278.16
-204.96,-556.32,-351.36,380.64,73.2,-453.84,-219.6,-136.64,-1381.04,-1098,-1288.32,-361.12
-234.24,-551.44,-317.2,395.28,39.04,-434.32,-224.48,-195.2,-1473.76,-1185.84,-1327.36,-361.12
-224.48,-546.56,-322.08,385.52,48.8,-434.32,-190.32,-253.76,-1537.2,-1249.28,-1366.4,-385.52
-283.04,-600.24,-317.2,444.08,14.64,-458.72,-214.72,-331.84,-1620.16,-1322.48,-1405.44,-434.32
-302.56,-629.52,-326.96,468.48,9.76,-478.24,-268.4,-414.8,-1717.76,-1415.2,-1483.52,-468.48
-302.56,-634.4,-331.84,468.48,14.64,-483.12,-283.04,-522.16,-1869.04,-1537.2,-1556.72,-497.76
-336.72,-649.04,-312.32,492.88,-14.64,-483.12,-273.28,-614.88,-2010.56,-1639.68,-1610.4,-512.4
-346.48,-663.68,-317.2,507.52,-14.64,-492.88,-278.16,-697.84,-2113.04,-1722.64,-1659.2,-566.08
-356.24,-688.08,-331.84,522.16,-14.64,-512.4,-302.56,-795.44,-2196,-1795.84,-1703.12,-570.96
-385.52,-732,-346.48,561.2,-19.52,-541.68,-302.56,-883.28,-2278.96,-1864.16,-1737.28,-605.12
-419.68,-732,-312.32,575.84,-53.68,-522.16,-268.4,-844.24,-2288.72,-1854.4,-1737.28,-590.48
-409.92,-722.24,-312.32,566.08,-48.8,-517.28,-283.04,-805.2,-2235.04,-1805.6,-1717.76,-541.68
-351.36,-717.36,-366,536.8,4.88,-541.68,-263.52,-736.88,-2152.08,-1703.12,-1673.84,-556.32
-326.96,-722.24,-395.28,527.04,34.16,-561.2,-244,-600.24,-1981.28,-1566.48,-1586,-551.44
-351.36,-702.72,-351.36,527.04,0,-527.04,-180.56,-478.24,-1825.12,-1400.56,-1498.16,-497.76
-380.64,-702.72,-322.08,541.68,-29.28,-512.4,-146.4,-400.16,-1722.64,-1288.32,-1429.84,-468.48
-356.24,-688.08,-331.84,522.16,-14.64,-512.4,-107.36,-326.96,-1659.2,-1229.76,-1400.56,-478.24
-317.2,-692.96,-375.76,507.52,29.28,-536.8,-97.6,-283.04,-1610.4,-1185.84,-1381.04,-488
-312.32,-727.12,-414.8,522.16,48.8,-570.96,-78.08,-283.04,-1590.88,-1151.68,-1376.16,-507.52
-322.08,-756.4,-434.32,541.68,53.68,-595.36,-68.32,-258.64,-1542.08,-1122.4,-1376.16,-507.52
-341.6,-766.16,-424.56,556.32,39.04,-595.36,-39.04,-224.48,-1512.8,-1078.48,-1361.52,-497.76
-356.24,-795.44,-439.2,575.84,39.04,-619.76,-14.64,-204.96,-1507.92,-1054.08,-1356.64,-507.52
-351.36,-771.04,-419.68,561.2,34.16,-595.36,19.52,-170.8,-1473.76,-995.52,-1302.96,-478.24
-361.12,-790.56,-429.44,575.84,34.16,-610,9.76,-161.04,-1439.6,-946.72,-1263.92,-468.48
-366,-800.32,-434.32,585.6,34.16,-619.76,9.76,-92.72,-1390.8,-907.68,-1259.04,-473.36
-370.88,-800.32,-429.44,585.6,29.28,-614.88,68.32,-63.44,-1342,-863.76,-1239.52,-468.48
-405.04,-834.48,-429.44,619.76,9.76,-634.4,48.8,-117.12,-1385.92,-863.76,-1239.52,-468.48
-400.16,-863.76,-463.6,634.4,29.28,-663.68,19.52,-175.68,-1429.84,-873.52,-1229.76,-507.52
-375.76,-868.64,-492.88,624.64,58.56,-683.2,-9.76,-239.12,-1449.36,-873.52,-1229.76,-488
-390.4,-917.44,-527.04,653.92,68.32,-722.24,-73.2,-273.28,-1478.64,-927.2,-1259.04,-517.28
-395.28,-951.6,-556.32,673.44,78.08,-756.4,-122,-346.48,-1517.68,-951.6,-1268.8,-512.4
-405.04,-980.88,-575.84,692.96,82.96,-780.8,-165.92,-448.96,-1566.48,-956.48,-1263.92,-541.68
-356.24,-990.64,-634.4,673.44,136.64,-814.96,-239.12,-531.92,-1615.28,-976,-1273.68,-531.92
-351.36,-995.52,-644.16,673.44,146.4,-819.84,-292.8,-678.32,-1698.24,-1019.92,-1283.44,-502.64
-395.28,-1024.8,-629.52,712.48,117.12,-829.6,-361.12,-814.96,-1761.68,-1044.32,-1278.56,-536.8
-341.6,-995.52,-653.92,668.56,156.16,-824.72,-448.96,-893.04,-1795.84,-1039.44,-1259.04,-536.8
-331.84,-932.08,-600.24,634.4,131.76,-766.16,-507.52,-907.68,-1776.32,-990.64,-1195.6,-473.36
-273.28,-829.6,-556.32,551.44,141.52,-692.96,-551.44,-927.2,-1683.6,-888.16,-1098,-375.76
-229.36,-736.88,-507.52,483.12,136.64,-624.64,-556.32,-897.92,-1551.84,-741.76,-971.12,-234.24
-263.52,-722.24,-458.72,492.88,97.6,-590.48,-551.44,-800.32,-1444.48,-614.88,-868.64,-200.08
-239.12,-673.44,-434.32,458.72,97.6,-556.32,-536.8,-619.76,-1239.52,-448.96,-761.28,-136.64
-180.56,-590.48,-409.92,385.52,112.24,-502.64,-458.72,-400.16,-1000.4,-258.64,-653.92,-58.56
-175.68,-566.08,-390.4,370.88,107.36,-478.24,-419.68,-248.88,-854,-102.48,-556.32,-29.28
-141.52,-527.04,-385.52,336.72,122,-458.72,-385.52,-141.52,-722.24,19.52,-488,73.2
-112.24,-488,-375.76,302.56,131.76,-434.32,-370.88,-39.04,-600.24,136.64,-409.92,78.08
-48.8,-414.8,-366,234.24,156.16,-390.4,-336.72,58.56,-492.88,219.6,-370.88,58.56
-34.16,-361.12,-326.96,200.08,146.4,-346.48,-326.96,146.4,-375.76,317.2,-322.08,107.36
-4.88,-326.96,-322.08,165.92,156.16,-326.96,-302.56,190.32,-273.28,390.4,-278.16,180.56
19.52,-283.04,-302.56,131.76,161.04,-292.8,-278.16,258.64,-204.96,473.36,-214.72,229.36
34.16,-239.12,-273.28,102.48,151.28,-258.64,-273.28,317.2,-112.24,551.44,-146.4,248.88
39.04,-209.84,-248.88,87.84,141.52,-229.36,-258.64,326.96,-97.6,605.12,-102.48,297.68
53.68,-185.44,-239.12,68.32,146.4,-214.72,-185.44,400.16,-73.2,649.04,-78.08,326.96
92.72,-175.68,-268.4,43.92,180.56,-224.48,-195.2,419.68,-34.16,668.56,-53.68,346.48
87.84,-190.32,-278.16,53.68,180.56,-234.24,-234.24,424.56,-24.4,697.84,-63.44,346.48
73.2,-200.08,-273.28,63.44,170.8,-239.12,-244,458.72,19.52,732,-53.68,322.08
68.32,-185.44,-253.76,58.56,161.04,-219.6,-204.96,502.64,58.56,761.28,-19.52,366
92.72,-170.8,-263.52,39.04,175.68,-219.6,-170.8,507.52,73.2,785.68,0,375.76
102.48,-185.44,-287.92,43.92,195.2,-239.12,-229.36,507.52,87.84,780.8,-14.64,326.96
78.08,-180.56,-258.64,53.68,165.92,-219.6,-234.24,527.04,112.24,805.2,9.76,331.84
63.44,-185.44,-248.88,63.44,156.16,-219.6,-219.6,556.32,131.76,834.48,29.28,351.36
102.48,-175.68,-278.16,39.04,190.32,-229.36,-214.72,561.2,126.88,834.48,24.4,390.4
102.48,-180.56,-283.04,39.04,190.32,-234.24,-224.48,561.2,151.28,849.12,29.28,366
87.84,-170.8,-258.64,43.92,170.8,-214.72,-234.24,585.6,170.8,868.64,34.16,351.36
78.08,-165.92,-244,43.92,161.04,-204.96,-219.6,575.84,165.92,863.76,48.8,346.48
97.6,-151.28,-248.88,29.28,170.8,-200.08,-185.44,595.36,190.32,873.52,82.96,361.12
107.36,-131.76,-239.12,14.64,170.8,-185.44,-190.32,605.12,180.56,897.92,102.48,380.64
68.32,-156.16,-224.48,43.92,146.4,-190.32,-204.96,619.76,180.56,888.16,97.6,400.16
131.76,-112.24,-244,-9.76,185.44,-180.56,-180.56,610,190.32,917.44,126.88,439.2
122,-117.12,-239.12,0,180.56,-180.56,-175.68,600.24,204.96,922.32,126.88,453.84
112.24,-107.36,-219.6,0,165.92,-165.92,-136.64,595.36,234.24,936.96,136.64,488
126.88,-78.08,-204.96,-24.4,165.92,-141.52,-180.56,619.76,253.76,951.6,156.16,458.72
112.24,-87.84,-200.08,-9.76,156.16,-146.4,-190.32,629.52,244,956.48,175.68,458.72
122,-63.44,-185.44,-29.28,151.28,-126.88,-180.56,610,224.48,961.36,156.16,483.12
131.76,-43.92,-175.68,-43.92,151.28,-112.24,-151.28,610,244,980.88,165.92,488
107.36,-73.2,-180.56,-14.64,141.52,-126.88,-146.4,580.72,229.36,971.12,156.16,492.88
102.48,-73.2,-175.68,-14.64,136.64,-126.88,-195.2,566.08,214.72,946.72,146.4,483.12
131.76,-48.8,-180.56,-39.04,156.16,-117.12,-185.44,580.72,214.72,961.36,161.04,473.36
112.24,-73.2,-185.44,-19.52,146.4,-131.76,-219.6,570.96,204.96,956.48,170.8,448.96
82.96,-92.72,-175.68,4.88,126.88,-136.64,-248.88,566.08,209.84,966.24,156.16,448.96
117.12,-78.08,-195.2,-19.52,156.16,-136.64,-234.24,570.96,200.08,966.24,161.04,453.84
146.4,-73.2,-219.6,-34.16,180.56,-146.4,-219.6,556.32,200.08,956.48,165.92,458.72
122,-58.56,-180.56,-29.28,151.28,-122,-190.32,556.32,229.36,976,180.56,502.64
131.76,-48.8,-180.56,-39.04,156.16,-117.12,-209.84,556.32,224.48,990.64,180.56,488
122,-58.56,-180.56,-29.28,151.28,-122,-253.76,536.8,229.36,995.52,180.56,522.16
102.48,-87.84,-190.32,-4.88,146.4,-141.52,-268.4,531.92,224.48,971.12,175.68,488
102.48,-78.08,-180.56,-9.76,141.52,-131.76,-263.52,551.44,209.84,980.88,185.44,502.64
126.88,-53.68,-180.56,-34.16,151.28,-117.12,-248.88,531.92,219.6,985.76,204.96,497.76
131.76,-39.04,-170.8,-43.92,151.28,-107.36,-244,561.2,239.12,1005.28,219.6,502.64
126.88,-43.92,-170.8,-39.04,146.4,-107.36,-244,561.2,273.28,1015.04,219.6,517.28
117.12,-48.8,-165.92,-34.16,141.52,-107.36,-244,561.2,258.64,1024.8,229.36,478.24
141.52,-14.64,-156.16,-63.44,146.4,-87.84,-229.36,610,278.16,1049.2,253.76,473.36
185.44,19.52,-165.92,-102.48,175.68,-73.2,-234.24,624.64,278.16,1063.84,258.64,517.28
156.16,-4.88,-161.04,-73.2,156.16,-82.96,-258.64,585.6,283.04,1073.6,263.52,512.4
156.16,-19.52,-175.68,-68.32,165.92,-97.6,-278.16,566.08,273.28,1073.6,239.12,512.4
185.44,-4.88,-190.32,-87.84,185.44,-97.6,-268.4,580.72,263.52,1073.6,234.24,483.12
185.44,0,-185.44,-92.72,185.44,-92.72,-253.76,595.36,263.52,1073.6,219.6,522.16
161.04,0,-161.04,-78.08,161.04,-82.96,-248.88,610,297.68,1078.48,229.36,541.68
156.16,-14.64,-170.8,-68.32,161.04,-92.72,-258.64,610,283.04,1068.72,224.48,507.52
136.64,-34.16,-170.8,-48.8,151.28,-102.48,-273.28,619.76,302.56,1078.48,244,502.64
122,-29.28,-151.28,-43.92,136.64,-92.72,-283.04,619.76,312.32,1093.12,268.4,522.16
151.28,-4.88,-156.16,-73.2,151.28,-82.96,-278.16,634.4,326.96,1102.88,278.16,570.96
185.44,19.52,-165.92,-102.48,175.68,-73.2,-253.76,639.28,326.96,1107.76,292.8,546.56
219.6,58.56,-161.04,-136.64,190.32,-53.68,-209.84,673.44,331.84,1117.52,322.08,580.72
224.48,82.96,-141.52,-151.28,180.56,-29.28,-229.36,683.2,346.48,1122.4,322.08,595.36
229.36,58.56,-170.8,-141.52,200.08,-58.56,-258.64,668.56,331.84,1102.88,297.68,546.56
161.04,29.28,-131.76,-92.72,146.4,-53.68,-268.4,649.04,214.72,1102.88,287.92,551.44
190.32,53.68,-136.64,-122,161.04,-43.92,-263.52,668.56,-29.28,1107.76,292.8,531.92
214.72,73.2,-141.52,-141.52,175.68,-34.16,-239.12,692.96,-24.4,1112.64,307.44,556.32
209.84,63.44,-146.4,-136.64,175.68,-43.92,-204.96,712.48,-73.2,1127.28,287.92,600.24
190.32,58.56,-131.76,-122,161.04,-39.04,-185.44,688.08,-68.32,1122.4,278.16,570.96
224.48,73.2,-151.28,-146.4,185.44,-39.04,-161.04,673.44,-107.36,1107.76,273.28,541.68
185.44,63.44,-122,-122,151.28,-29.28,-190.32,683.2,-117.12,1098,268.4,580.72
170.8,34.16,-136.64,-102.48,151.28,-53.68,-195.2,673.44,-185.44,1078.48,263.52,590.48
151.28,24.4,-126.88,-87.84,136.64,-53.68,-209.84,707.6,-248.88,1078.48,263.52,575.84
175.68,39.04,-136.64,-107.36,156.16,-48.8,-253.76,707.6,-278.16,1093.12,278.16,590.48
209.84,68.32,-141.52,-136.64,175.68,-39.04,-263.52,697.84,-273.28,1112.64,263.52,619.76
175.68,63.44,-112.24,-117.12,141.52,-24.4,-234.24,697.84,-268.4,1098,258.64,600.24
170.8,48.8,-122,-107.36,146.4,-39.04,-200.08,707.6,-244,1088.24,253.76,566.08
200.08,58.56,-141.52,-126.88,170.8,-43.92,-185.44,732,-209.84,1078.48,278.16,570.96
195.2,53.68,-141.52,-122,165.92,-43.92,-209.84,707.6,-136.64,1058.96,263.52,556.32
170.8,39.04,-131.76,-102.48,151.28,-48.8,-204.96,697.84,4.88,1054.08,263.52,536.8
195.2,58.56,-136.64,-126.88,165.92,-39.04,-195.2,732,268.4,1063.84,258.64,531.92
200.08,58.56,-141.52,-126.88,170.8,-43.92,-146.4,751.52,317.2,1058.96,253.76,561.2
214.72,68.32,-146.4,-141.52,180.56,-39.04,-156.16,727.12,351.36,1044.32,253.76,585.6
204.96,68.32,-136.64,-136.64,170.8,-34.16,-175.68,756.4,317.2,1034.56,234.24,595.36
161.04,34.16,-126.88,-97.6,141.52,-48.8,-170.8,727.12,292.8,1015.04,219.6,561.2
190.32,53.68,-136.64,-122,161.04,-43.92,-185.44,722.24,234.24,995.52,229.36,551.44
209.84,58.56,-151.28,-131.76,180.56,-48.8,-200.08,697.84,302.56,980.88,229.36,570.96
229.36,73.2,-156.16,-151.28,190.32,-43.92,-175.68,746.64,263.52,980.88,229.36,590.48
229.36,87.84,-141.52,-156.16,185.44,-29.28,-161.04,736.88,268.4,976,219.6,566.08
200.08,63.44,-136.64,-131.76,165.92,-39.04,-175.68,702.72,248.88,946.72,190.32,522.16
180.56,39.04,-141.52,-107.36,161.04,-53.68,-170.8,702.72,204.96,917.44,170.8,531.92
161.04,29.28,-131.76,-92.72,146.4,-53.68,-161.04,688.08,195.2,907.68,156.16,570.96
146.4,9.76,-136.64,-78.08,141.52,-63.44,-175.68,653.92,185.44,878.4,136.64,531.92
151.28,9.76,-141.52,-78.08,146.4,-68.32,-170.8,663.68,175.68,858.88,131.76,512.4
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-165.92,658.8,131.76,834.48,112.24,478.24
146.4,19.52,-126.88,-82.96,136.64,-53.68,-122,668.56,146.4,844.24,112.24,473.36
190.32,19.52,-170.8,-102.48,180.56,-78.08,-170.8,649.04,136.64,819.84,102.48,492.88
146.4,-19.52,-165.92,-63.44,156.16,-92.72,-161.04,619.76,122,810.08,92.72,488
131.76,-19.52,-151.28,-53.68,141.52,-87.84,-175.68,629.52,117.12,814.96,68.32,468.48
126.88,-29.28,-156.16,-48.8,141.52,-92.72,-180.56,614.88,92.72,780.8,53.68,444.08
122,-39.04,-161.04,-39.04,141.52,-102.48,-165.92,605.12,78.08,746.64,58.56,439.2
122,-14.64,-136.64,-53.68,126.88,-78.08,-180.56,590.48,58.56,756.4,63.44,453.84
141.52,-4.88,-146.4,-68.32,141.52,-78.08,-200.08,556.32,19.52,736.88,48.8,439.2
136.64,0,-136.64,-68.32,136.64,-68.32,-190.32,561.2,19.52,717.36,43.92,439.2
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-165.92,566.08,0,688.08,24.4,424.56
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-175.68,551.44,-43.92,649.04,-9.76,405.04
92.72,-63.44,-156.16,-14.64,122,-112.24,-185.44,527.04,-48.8,639.28,-9.76,385.52
97.6,-68.32,-165.92,-14.64,131.76,-117.12,-146.4,527.04,-53.68,634.4,-34.16,419.68
117.12,-58.56,-175.68,-29.28,146.4,-117.12,-136.64,536.8,-78.08,634.4,-43.92,434.32
