I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-102.48,-92.72,-82.96,-63.44,29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-102.48,-87.84,-78.08,-58.56,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-102.48,-102.48,-78.08,-63.44,24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,-112.24,-107.36,-92.72,-73.2,14.64
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-24.4,-131.76,-126.88,-107.36,-92.72,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-122,-117.12,-97.6,-87.84,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-117.12,-117.12,-97.6,-82.96,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-107.36,-107.36,-87.84,-73.2,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-107.36,-107.36,-78.08,-63.44,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-107.36,-102.48,-82.96,-58.56,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-126.88,-126.88,-107.36,-82.96,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-122,-122,-102.48,-78.08,-9.76
-82.96,-9.76,73.2,48.8,-78.08,29.28,4.88,-102.48,-97.6,-78.08,-48.8,24.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,4.88,-102.48,-97.6,-78.08,-58.56,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-122,-117.12,-97.6,-78.08,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-131.76,-126.88,-107.36,-82.96,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,-131.76,-122,-102.48,-73.2,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-122,-112.24,-97.6,-68.32,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-122,-117.12,-102.48,-68.32,-9.76
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-117.12,-112.24,-97.6,-63.44,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-122,-117.12,-97.6,-68.32,-4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-117.12,-112.24,-97.6,-68.32,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-122,-122,-92.72,-68.32,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-122,-131.76,-97.6,-78.08,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-131.76,-126.88,-102.48,-78.08,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-136.64,-131.76,-107.36,-78.08,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-122,-122,-97.6,-73.2,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-126.88,-126.88,-107.36,-73.2,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-126.88,-131.76,-102.48,-68.32,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-126.88,-131.76,-102.48,-68.32,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-117.12,-122,-92.72,-58.56,4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-122,-122,-92.72,-53.68,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-131.76,-131.76,-92.72,-63.44,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-131.76,-131.76,-102.48,-63.44,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-126.88,-126.88,-97.6,-53.68,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-141.52,-141.52,-117.12,-68.32,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-136.64,-136.64,-117.12,-68.32,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-122,-126.88,-107.36,-58.56,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-117.12,-117.12,-97.6,-43.92,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-122,-126.88,-107.36,-53.68,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,0,-117.12,-122,-97.6,-48.8,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-122,-126.88,-102.48,-48.8,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,-117.12,-131.76,-97.6,-48.8,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-117.12,-126.88,-97.6,-58.56,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-131.76,-136.64,-107.36,-63.44,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-126.88,-131.76,-107.36,-63.44,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-131.76,-122,-112.24,-68.32,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-131.76,-117.12,-117.12,-73.2,-53.68
29.28,-24.4,-53.68,0,39.04,-39.04,-19.52,-141.52,-136.64,-117.12,-78.08,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-131.76,-131.76,-107.36,-63.44,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-117.12,-117.12,-92.72,-48.8,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-107.36,-107.36,-82.96,-34.16,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-126.88,-117.12,-92.72,-48.8,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-122,-112.24,-97.6,-48.8,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-122,-122,-92.72,-48.8,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-141.52,-136.64,-107.36,-68.32,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-131.76,-126.88,-97.6,-63.44,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-117.12,-117.12,-92.72,-53.68,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-117.12,-117.12,-82.96,-48.8,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-117.12,-112.24,-87.84,-39.04,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-122,-117.12,-92.72,-39.04,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,0,-122,-112.24,-92.72,-39.04,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-126.88,-126.88,-92.72,-39.04,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-126.88,-126.88,-97.6,-39.04,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-126.88,-126.88,-97.6,-48.8,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-136.64,-136.64,-112.24,-58.56,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-141.52,-131.76,-112.24,-68.32,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-136.64,-131.76,-107.36,-68.32,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-146.4,-141.52,-112.24,-78.08,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-146.4,-146.4,-107.36,-73.2,-63.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,-24.4,-136.64,-141.52,-107.36,-63.44,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-122,-122,-87.84,-43.92,-29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,-112.24,-107.36,-68.32,-29.28,-9.76
-68.32,-14.64,53.68,43.92,-63.44,19.52,9.76,-112.24,-102.48,-78.08,-34.16,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-126.88,-112.24,-92.72,-53.68,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-126.88,-126.88,-92.72,-53.68,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-136.64,-136.64,-97.6,-63.44,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-126.88,-126.88,-97.6,-63.44,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-122,-126.88,-92.72,-58.56,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-122,-136.64,-102.48,-63.44,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-126.88,-131.76,-107.36,-73.2,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-122,-122,-97.6,-63.44,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-117.12,-126.88,-92.72,-48.8,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-117.12,-117.12,-97.6,-48.8,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-136.64,-141.52,-112.24,-68.32,-58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,-136.64,-146.4,-117.12,-68.32,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-112.24,-126.88,-97.6,-43.92,-39.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,19.52,-92.72,-102.48,-73.2,-19.52,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,14.64,-97.6,-97.6,-78.08,-24.4,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,-107.36,-107.36,-87.84,-43.92,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,0,-112.24,-117.12,-87.84,-43.92,-29.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,9.76,-102.48,-102.48,-73.2,-34.16,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-107.36,-112.24,-78.08,-34.16,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-112.24,-112.24,-87.84,-43.92,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-126.88,-131.76,-107.36,-58.56,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-126.88,-131.76,-102.48,-58.56,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,-131.76,-131.76,-112.24,-68.32,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-122,-112.24,-102.48,-63.44,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-117.12,-107.36,-92.72,-53.68,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-112.24,-117.12,-87.84,-43.92,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,0,-102.48,-112.24,-82.96,-39.04,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-107.36,-117.12,-78.08,-43.92,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-112.24,-122,-78.08,-43.92,-4.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,4.88,-92.72,-92.72,-68.32,-29.28,9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-102.48,-107.36,-78.08,-34.16,0
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-102.48,-117.12,-78.08,-39.04,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-97.6,-97.6,-68.32,-29.28,0
-4.88,0,4.88,4.88,-4.88,0,4.88,-107.36,-102.48,-82.96,-39.04,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-107.36,-107.36,-82.96,-34.16,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-107.36,-117.12,-87.84,-39.04,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-117.12,-126.88,-92.72,-43.92,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,-112.24,-122,-87.84,-34.16,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-112.24,-126.88,-82.96,-29.28,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-112.24,-122,-82.96,-34.16,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-126.88,-136.64,-102.48,-48.8,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-117.12,-107.36,-92.72,-39.04,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,-97.6,-97.6,-82.96,-29.28,0
-63.44,-9.76,53.68,39.04,-58.56,19.52,14.64,-87.84,-107.36,-82.96,-24.4,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-102.48,-117.12,-92.72,-34.16,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-102.48,-117.12,-92.72,-39.04,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-97.6,-112.24,-87.84,-34.16,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-112.24,-126.88,-102.48,-48.8,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-117.12,-126.88,-102.48,-48.8,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-107.36,-126.88,-97.6,-43.92,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-92.72,-117.12,-87.84,-34.16,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-82.96,-102.48,-73.2,-24.4,9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,-68.32,-87.84,-63.44,-9.76,19.52
-39.04,0,39.04,19.52,-39.04,19.52,34.16,-63.44,-73.2,-58.56,-9.76,14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,48.8,-48.8,-53.68,-43.92,4.88,29.28
-19.52,19.52,39.04,0,-29.28,29.28,48.8,-43.92,-63.44,-43.92,4.88,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,-53.68,-73.2,-53.68,-4.88,24.4
0,9.76,9.76,-4.88,-4.88,9.76,43.92,-39.04,-63.44,-39.04,4.88,29.28
19.52,19.52,0,-19.52,9.76,9.76,43.92,-39.04,-43.92,-39.04,4.88,39.04
29.28,14.64,-14.64,-19.52,19.52,0,34.16,-34.16,-53.68,-43.92,0,29.28
-4.88,0,4.88,4.88,-4.88,0,43.92,-29.28,-48.8,-34.16,0,34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,-19.52,-43.92,-24.4,0,34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,29.28,-19.52,-48.8,-29.28,0,39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,-9.76,-43.92,-24.4,9.76,43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,-19.52,-43.92,-29.28,-4.88,39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,-19.52,-48.8,-29.28,0,39.04
9.76,4.88,-4.88,-4.88,4.88,0,14.64,-4.88,-29.28,-9.76,19.52,63.44
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,-4.88,-24.4,-4.88,29.28,63.44
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-9.76,-24.4,0,24.4,68.32
9.76,14.64,4.88,-9.76,0,9.76,19.52,-14.64,-29.28,-4.88,19.52,68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,-29.28,-39.04,-14.64,14.64,68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-53.68,-48.8,-29.28,4.88,58.56
9.76,9.76,0,-9.76,4.88,4.88,-14.64,-68.32,-58.56,-34.16,0,58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,-19.52,-73.2,-78.08,-43.92,-9.76,53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-29.28,-87.84,-92.72,-53.68,-14.64,43.92
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-43.92,-107.36,-102.48,-73.2,-29.28,19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-34.16,-112.24,-102.48,-73.2,-24.4,29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-34.16,-97.6,-107.36,-68.32,-24.4,34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-87.84,-97.6,-53.68,-9.76,48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-87.84,-107.36,-63.44,-14.64,43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-97.6,-117.12,-68.32,-19.52,39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,-24.4,-107.36,-126.88,-82.96,-29.28,24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,-117.12,-131.76,-87.84,-34.16,19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-102.48,-131.76,-78.08,-24.4,34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-112.24,-131.76,-82.96,-24.4,34.16
29.28,-29.28,-58.56,0,43.92,-43.92,-43.92,-122,-146.4,-92.72,-39.04,19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-34.16,-122,-141.52,-87.84,-34.16,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-112.24,-126.88,-78.08,-19.52,43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,-107.36,-117.12,-68.32,-9.76,48.8
-43.92,14.64,58.56,14.64,-53.68,34.16,0,-92.72,-112.24,-58.56,-4.88,53.68
-53.68,0,53.68,29.28,-53.68,24.4,4.88,-92.72,-112.24,-58.56,0,53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-107.36,-131.76,-78.08,-19.52,34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-112.24,-136.64,-87.84,-24.4,29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-112.24,-131.76,-87.84,-29.28,29.28
-58.56,-29.28,29.28,43.92,-43.92,0,0,-117.12,-126.88,-82.96,-19.52,34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,-122,-131.76,-87.84,-29.28,24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-131.76,-136.64,-92.72,-39.04,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-141.52,-146.4,-102.48,-48.8,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-146.4,-156.16,-107.36,-48.8,0
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-141.52,-151.28,-107.36,-48.8,4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-126.88,-141.52,-97.6,-29.28,19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-136.64,-156.16,-112.24,-43.92,4.88
-78.08,-39.04,39.04,58.56,-58.56,0,0,-126.88,-131.76,-92.72,-24.4,24.4
-92.72,-29.28,63.44,63.44,-78.08,14.64,9.76,-107.36,-117.12,-78.08,-14.64,39.04
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-112.24,-126.88,-82.96,-14.64,34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,0,-122,-131.76,-92.72,-24.4,24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-117.12,-131.76,-92.72,-29.28,24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-122,-126.88,-92.72,-29.28,24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-131.76,-141.52,-97.6,-34.16,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-136.64,-151.28,-107.36,-48.8,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-131.76,-146.4,-102.48,-48.8,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-136.64,-141.52,-117.12,-53.68,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-122,-131.76,-102.48,-29.28,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-126.88,-131.76,-97.6,-34.16,19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-122,-126.88,-87.84,-29.28,29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-117.12,-117.12,-82.96,-29.28,29.28
-63.44,24.4,87.84,19.52,-78.08,53.68,43.92,-97.6,-92.72,-78.08,-24.4,29.28
-97.6,63.44,161.04,19.52,-131.76,112.24,102.48,-53.68,-48.8,-53.68,-14.64,29.28
-107.36,102.48,209.84,4.88,-161.04,156.16,165.92,9.76,9.76,-19.52,0,43.92
-112.24,112.24,224.48,0,-170.8,165.92,204.96,78.08,58.56,9.76,4.88,34.16
-92.72,122,214.72,-14.64,-156.16,165.92,224.48,141.52,117.12,53.68,29.28,43.92
-126.88,141.52,268.4,-4.88,-200.08,204.96,268.4,234.24,214.72,151.28,112.24,92.72
-97.6,185.44,283.04,-43.92,-190.32,234.24,283.04,356.24,341.6,268.4,200.08,146.4
-34.16,234.24,268.4,-97.6,-151.28,248.88,312.32,517.28,507.52,414.8,302.56,214.72
-14.64,268.4,283.04,-126.88,-151.28,273.28,331.84,697.84,707.6,595.36,434.32,297.68
19.52,322.08,302.56,-170.8,-141.52,312.32,341.6,897.92,946.72,814.96,600.24,405.04
107.36,380.64,273.28,-244,-82.96,326.96,317.2,1083.36,1176.08,1063.84,785.68,531.92
204.96,429.44,224.48,-317.2,-9.76,326.96,268.4,1298.08,1434.72,1332.24,1000.4,678.32
331.84,478.24,146.4,-405.04,92.72,312.32,195.2,1537.2,1688.48,1615.28,1224.88,829.6
448.96,488,39.04,-468.48,204.96,263.52,131.76,1751.92,1854.4,1810.48,1381.04,936.96
517.28,434.32,-82.96,-473.36,297.68,175.68,92.72,1844.64,1878.8,1825.12,1420.08,985.76
556.32,380.64,-175.68,-468.48,366,102.48,19.52,1708,1761.68,1747.04,1390.8,990.64
580.72,361.12,-219.6,-468.48,400.16,68.32,-122,1351.76,1522.56,1600.64,1322.48,971.12
556.32,356.24,-200.08,-453.84,375.76,78.08,-219.6,927.2,1263.92,1424.96,1224.88,936.96
502.64,322.08,-180.56,-409.92,341.6,68.32,-229.36,678.32,1088.24,1288.32,1132.16,897.92
424.56,258.64,-165.92,-341.6,292.8,43.92,-190.32,468.48,917.44,1112.64,1019.92,824.72
351.36,219.6,-131.76,-283.04,239.12,43.92,-244,78.08,585.6,858.88,858.88,746.64
331.84,224.48,-107.36,-278.16,219.6,58.56,-370.88,-409.92,161.04,546.56,678.32,653.92
283.04,200.08,-82.96,-239.12,180.56,58.56,-468.48,-844.24,-263.52,209.84,448.96,522.16
185.44,146.4,-39.04,-165.92,112.24,53.68,-527.04,-1190.72,-644.16,-122,200.08,366
73.2,87.84,14.64,-78.08,29.28,48.8,-527.04,-1400.56,-936.96,-409.92,-19.52,224.48
0,29.28,29.28,-14.64,-14.64,29.28,-517.28,-1493.28,-1117.52,-649.04,-209.84,82.96
-43.92,4.88,48.8,19.52,-48.8,24.4,-531.92,-1512.8,-1215.12,-790.56,-351.36,-24.4
-87.84,-4.88,82.96,48.8,-87.84,39.04,-502.64,-1405.44,-1141.92,-795.44,-414.8,-82.96
-102.48,-43.92,58.56,73.2,-82.96,4.88,-497.76,-1312.72,-1078.48,-785.68,-439.2,-131.76
-131.76,-73.2,58.56,102.48,-97.6,-9.76,-483.12,-1244.4,-1039.44,-766.16,-439.2,-151.28
-156.16,-102.48,53.68,131.76,-107.36,-24.4,-458.72,-1146.8,-990.64,-712.48,-424.56,-151.28
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-414.8,-1015.04,-878.4,-634.4,-375.76,-131.76
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-385.52,-883.28,-775.92,-566.08,-341.6,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-351.36,-766.16,-688.08,-517.28,-331.84,-131.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-278.16,-624.64,-580.72,-444.08,-283.04,-107.36
-14.64,-4.88,9.76,9.76,-14.64,0,-224.48,-497.76,-473.36,-361.12,-224.48,-82.96
-19.52,14.64,34.16,4.88,-29.28,24.4,-175.68,-370.88,-361.12,-287.92,-170.8,-48.8
-53.68,24.4,78.08,14.64,-68.32,48.8,-112.24,-263.52,-273.28,-209.84,-117.12,-9.76
-58.56,24.4,82.96,19.52,-73.2,53.68,-73.2,-200.08,-214.72,-165.92,-78.08,9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,-43.92,-156.16,-180.56,-141.52,-63.44,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,-136.64,-165.92,-136.64,-63.44,9.76
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-107.36,-141.52,-117.12,-48.8,19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-97.6,-141.52,-122,-58.56,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-97.6,-146.4,-136.64,-78.08,-4.88
0,0,0,0,0,0,14.64,-73.2,-141.52,-126.88,-78.08,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,-53.68,-117.12,-117.12,-73.2,0
-68.32,-4.88,63.44,39.04,-68.32,29.28,48.8,-24.4,-102.48,-102.48,-58.56,14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,48.8,-4.88,-82.96,-87.84,-53.68,19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,48.8,-4.88,-68.32,-78.08,-48.8,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-9.76,-73.2,-78.08,-53.68,14.64
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-9.76,-58.56,-73.2,-43.92,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-9.76,-48.8,-73.2,-39.04,24.4
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,-24.4,-73.2,-87.84,-53.68,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,-14.64,-87.84,-87.84,-58.56,0
-53.68,-9.76,43.92,34.16,-48.8,14.64,68.32,9.76,-63.44,-73.2,-43.92,24.4
-63.44,0,63.44,34.16,-63.44,29.28,73.2,24.4,-48.8,-68.32,-39.04,29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,73.2,29.28,-43.92,-68.32,-39.04,24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,48.8,-39.04,-58.56,-43.92,24.4
-68.32,-4.88,63.44,39.04,-68.32,29.28,68.32,58.56,-19.52,-48.8,-29.28,29.28
-102.48,-9.76,92.72,58.56,-97.6,39.04,68.32,63.44,-9.76,-43.92,-19.52,29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,63.44,58.56,-14.64,-43.92,-19.52,39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,43.92,-29.28,-43.92,-29.28,29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,34.16,24.4,-48.8,-63.44,-39.04,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,34.16,-43.92,-58.56,-39.04,19.52
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,43.92,-34.16,-53.68,-34.16,24.4
