I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,9.76,122,14.64,-9.76,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,0,117.12,9.76,-14.64,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,4.88,122,14.64,-9.76,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,14.64,131.76,24.4,-9.76,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,0,112.24,14.64,-9.76,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,4.88,117.12,24.4,-4.88,9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,4.88,117.12,24.4,0,9.76
-39.04,0,39.04,19.52,-39.04,19.52,34.16,4.88,107.36,19.52,-4.88,4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,9.76,112.24,14.64,-4.88,4.88
-29.28,0,29.28,14.64,-29.28,14.64,24.4,4.88,102.48,9.76,-14.64,0
0,0,0,0,0,0,19.52,0,97.6,0,-19.52,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,14.64,112.24,19.52,4.88,4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,14.64,107.36,14.64,4.88,4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,9.76,102.48,19.52,9.76,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,0,87.84,14.64,0,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,9.76,92.72,19.52,4.88,9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,4.88,87.84,19.52,0,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,14.64,87.84,29.28,4.88,9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,9.76,82.96,19.52,0,9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,4.88,82.96,14.64,0,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,9.76,78.08,14.64,0,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,4.88,78.08,14.64,0,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,14.64,78.08,19.52,0,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,14.64,73.2,24.4,9.76,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,9.76,68.32,24.4,9.76,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,0,58.56,19.52,0,0
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,0,63.44,19.52,4.88,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,4.88,53.68,19.52,4.88,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,4.88,53.68,14.64,4.88,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,9.76,53.68,24.4,9.76,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,9.76,58.56,24.4,9.76,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,14.64,58.56,24.4,9.76,9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,9.76,48.8,19.52,4.88,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,4.88,53.68,19.52,4.88,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,4.88,48.8,24.4,9.76,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,4.88,48.8,24.4,9.76,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,9.76,43.92,29.28,9.76,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,4.88,43.92,24.4,9.76,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,4.88,43.92,19.52,4.88,14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,9.76,48.8,24.4,9.76,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,14.64,48.8,29.28,14.64,9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,14.64,43.92,24.4,9.76,4.88
-29.28,0,29.28,14.64,-29.28,14.64,39.04,19.52,48.8,24.4,9.76,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,14.64,43.92,24.4,4.88,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,9.76,39.04,24.4,4.88,4.88
-34.16,0,34.16,19.52,-34.16,14.64,29.28,9.76,34.16,24.4,4.88,4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,14.64,43.92,34.16,19.52,14.64
-39.04,0,39.04,19.52,-39.04,19.52,34.16,14.64,39.04,29.28,14.64,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,9.76,39.04,19.52,9.76,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,9.76,34.16,24.4,4.88,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,14.64,34.16,24.4,9.76,9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,19.52,43.92,34.16,19.52,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,14.64,29.28,24.4,9.76,9.76
-29.28,0,29.28,14.64,-29.28,14.64,39.04,24.4,39.04,34.16,19.52,9.76
-29.28,0,29.28,14.64,-29.28,14.64,34.16,14.64,34.16,29.28,14.64,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,14.64,29.28,29.28,14.64,14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,14.64,29.28,24.4,14.64,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,9.76,29.28,29.28,14.64,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,4.88,24.4,19.52,14.64,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,9.76,19.52,14.64,9.76,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,9.76,24.4,19.52,4.88,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,19.52,34.16,24.4,9.76,14.64
-29.28,0,29.28,14.64,-29.28,14.64,34.16,19.52,29.28,24.4,14.64,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,29.28,39.04,34.16,24.4,14.64
-19.52,0,19.52,9.76,-19.52,9.76,39.04,24.4,29.28,29.28,19.52,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,29.28,43.92,39.04,34.16,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,39.04,43.92,34.16,29.28,24.4
-24.4,0,24.4,14.64,-24.4,9.76,39.04,43.92,43.92,39.04,34.16,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,39.04,48.8,43.92,39.04,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,43.92,48.8,34.16,29.28,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,43.92,58.56,39.04,34.16,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,43.92,53.68,39.04,34.16,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,53.68,58.56,39.04,34.16,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,48.8,53.68,39.04,29.28,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,39.04,39.04,29.28,24.4,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,34.16,39.04,29.28,19.52,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,29.28,39.04,19.52,14.64,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,19.52,29.28,14.64,14.64,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,14.64,19.52,9.76,4.88,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,9.76,24.4,4.88,4.88,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,9.76,24.4,4.88,9.76,0
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,4.88,19.52,0,4.88,0
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,9.76,19.52,4.88,9.76,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,0,14.64,0,-4.88,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-4.88,9.76,0,-4.88,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-14.64,4.88,-9.76,-9.76,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-9.76,9.76,-9.76,-9.76,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-9.76,0,-9.76,-9.76,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-19.52,-4.88,-24.4,-19.52,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-24.4,-9.76,-39.04,-39.04,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-29.28,-14.64,-43.92,-39.04,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-29.28,-9.76,-39.04,-34.16,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-24.4,-4.88,-39.04,-34.16,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-24.4,-4.88,-39.04,-43.92,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-29.28,-9.76,-39.04,-39.04,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-29.28,-14.64,-39.04,-39.04,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-29.28,-14.64,-43.92,-39.04,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-24.4,-9.76,-39.04,-43.92,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-14.64,0,-39.04,-43.92,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-9.76,0,-43.92,-39.04,-34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-14.64,-4.88,-43.92,-43.92,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-29.28,-4.88,-53.68,-53.68,-43.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,-29.28,-9.76,-58.56,-58.56,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-24.4,4.88,-43.92,-43.92,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,-29.28,-4.88,-48.8,-48.8,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-29.28,-4.88,-48.8,-43.92,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-19.52,9.76,-39.04,-39.04,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-29.28,0,-48.8,-53.68,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-19.52,9.76,-43.92,-53.68,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-19.52,9.76,-43.92,-53.68,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-29.28,4.88,-53.68,-58.56,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-24.4,4.88,-53.68,-53.68,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-24.4,4.88,-53.68,-53.68,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-24.4,9.76,-53.68,-53.68,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-34.16,0,-58.56,-58.56,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-39.04,-9.76,-58.56,-58.56,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-39.04,4.88,-53.68,-53.68,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-24.4,14.64,-48.8,-43.92,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-29.28,9.76,-48.8,-43.92,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-29.28,14.64,-48.8,-53.68,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-29.28,14.64,-48.8,-48.8,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-24.4,19.52,-48.8,-43.92,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-9.76,34.16,-29.28,-34.16,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,0,-9.76,39.04,-29.28,-24.4,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-19.52,34.16,-39.04,-34.16,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-19.52,29.28,-43.92,-43.92,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-19.52,29.28,-39.04,-34.16,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-19.52,24.4,-39.04,-39.04,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-19.52,29.28,-34.16,-24.4,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-14.64,34.16,-34.16,-29.28,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-24.4,29.28,-34.16,-34.16,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-19.52,24.4,-34.16,-34.16,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-19.52,34.16,-34.16,-34.16,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-9.76,39.04,-34.16,-29.28,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-14.64,29.28,-34.16,-29.28,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-14.64,29.28,-39.04,-34.16,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-9.76,34.16,-34.16,-29.28,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-14.64,29.28,-34.16,-24.4,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-24.4,19.52,-43.92,-29.28,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-24.4,14.64,-43.92,-34.16,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-29.28,4.88,-39.04,-39.04,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-29.28,0,-43.92,-34.16,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-34.16,0,-43.92,-39.04,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-24.4,14.64,-34.16,-29.28,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,-29.28,4.88,-34.16,-29.28,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-24.4,14.64,-34.16,-19.52,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-19.52,19.52,-34.16,-19.52,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-19.52,24.4,-34.16,-24.4,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-29.28,14.64,-39.04,-29.28,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-29.28,9.76,-48.8,-39.04,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-39.04,4.88,-53.68,-43.92,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-29.28,9.76,-43.92,-34.16,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-43.92,-4.88,-43.92,-39.04,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-34.16,4.88,-34.16,-29.28,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-34.16,4.88,-29.28,-19.52,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-29.28,9.76,-29.28,-19.52,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-29.28,9.76,-34.16,-24.4,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-24.4,4.88,-29.28,-14.64,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-34.16,-4.88,-43.92,-24.4,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-34.16,0,-43.92,-34.16,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-34.16,0,-39.04,-29.28,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-34.16,4.88,-34.16,-29.28,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-39.04,0,-39.04,-29.28,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-39.04,4.88,-29.28,-24.4,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-34.16,9.76,-19.52,-14.64,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-34.16,4.88,-29.28,-19.52,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-34.16,9.76,-24.4,-14.64,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-29.28,9.76,-19.52,-14.64,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-24.4,9.76,-24.4,-14.64,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-9.76,24.4,-14.64,-9.76,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-4.88,34.16,-9.76,-9.76,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,4.88,39.04,0,-4.88,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,24.4,58.56,9.76,-4.88,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,48.8,82.96,29.28,14.64,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,102.48,146.4,87.84,53.68,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,180.56,224.48,170.8,122,19.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,87.84,292.8,346.48,302.56,234.24,82.96
73.2,9.76,-63.44,-39.04,68.32,-29.28,141.52,473.36,556.32,536.8,434.32,219.6
131.76,68.32,-63.44,-97.6,97.6,0,190.32,668.56,775.92,800.32,668.56,370.88
195.2,131.76,-63.44,-161.04,126.88,34.16,234.24,858.88,990.64,1083.36,917.44,541.68
268.4,219.6,-48.8,-244,156.16,82.96,278.16,1063.84,1244.4,1429.84,1249.28,766.16
351.36,326.96,-24.4,-336.72,185.44,151.28,292.8,1249.28,1488.4,1800.72,1610.4,1015.04
444.08,448.96,4.88,-444.08,219.6,224.48,312.32,1444.48,1747.04,2205.76,2000.8,1307.84
541.68,575.84,34.16,-556.32,253.76,302.56,341.6,1649.44,1981.28,2605.92,2396.08,1610.4
605.12,673.44,68.32,-639.28,268.4,370.88,322.08,1722.64,2064.24,2810.88,2625.44,1820.24
644.16,746.64,102.48,-692.96,268.4,424.56,248.88,1600.64,1903.2,2718.16,2610.8,1912.96
639.28,756.4,117.12,-697.84,258.64,434.32,136.64,1298.08,1527.44,2352.16,2357.04,1854.4
575.84,722.24,146.4,-649.04,214.72,434.32,9.76,844.24,985.76,1771.44,1912.96,1668.96
463.6,644.16,180.56,-551.44,141.52,409.92,-117.12,273.28,331.84,1039.44,1312.72,1371.28
351.36,531.92,180.56,-439.2,82.96,356.24,-292.8,-317.2,-326.96,317.2,702.72,1054.08
292.8,419.68,126.88,-356.24,82.96,273.28,-512.4,-795.44,-819.84,-180.56,278.16,839.36
253.76,287.92,34.16,-268.4,107.36,161.04,-712.48,-1117.52,-1146.8,-517.28,-24.4,653.92
175.68,180.56,4.88,-175.68,82.96,92.72,-844.24,-1312.72,-1332.24,-746.64,-253.76,483.12
97.6,102.48,4.88,-97.6,43.92,53.68,-893.04,-1390.8,-1405.44,-863.76,-395.28,341.6
73.2,29.28,-43.92,-48.8,58.56,-9.76,-917.44,-1410.32,-1420.08,-922.32,-483.12,244
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-917.44,-1376.16,-1381.04,-941.84,-531.92,170.8
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-893.04,-1302.96,-1312.72,-912.56,-546.56,107.36
39.04,-43.92,-82.96,4.88,58.56,-63.44,-814.96,-1180.96,-1180.96,-839.36,-527.04,68.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-732,-1058.96,-1044.32,-746.64,-463.6,58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-649.04,-922.32,-917.44,-653.92,-419.68,43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-566.08,-805.2,-805.2,-580.72,-390.4,4.88
-14.64,0,14.64,9.76,-14.64,4.88,-463.6,-663.68,-663.68,-483.12,-322.08,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,-370.88,-541.68,-551.44,-409.92,-273.28,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-297.68,-453.84,-468.48,-361.12,-253.76,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-229.36,-375.76,-385.52,-307.44,-219.6,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-175.68,-302.56,-312.32,-248.88,-185.44,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-141.52,-253.76,-263.52,-214.72,-161.04,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-102.48,-200.08,-204.96,-175.68,-131.76,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-78.08,-170.8,-175.68,-141.52,-102.48,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-63.44,-141.52,-141.52,-122,-82.96,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-48.8,-117.12,-117.12,-102.48,-78.08,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,-102.48,-97.6,-92.72,-68.32,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-87.84,-87.84,-82.96,-58.56,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-78.08,-82.96,-78.08,-63.44,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-63.44,-68.32,-68.32,-58.56,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-53.68,-58.56,-63.44,-48.8,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-53.68,-63.44,-63.44,-48.8,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-39.04,-43.92,-58.56,-43.92,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-43.92,-48.8,-58.56,-39.04,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-48.8,-43.92,-58.56,-39.04,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-39.04,-43.92,-58.56,-34.16,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-34.16,-34.16,-48.8,-34.16,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-39.04,-39.04,-48.8,-29.28,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-29.28,-34.16,-53.68,-39.04,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-24.4,-29.28,-43.92,-39.04,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-24.4,-24.4,-48.8,-43.92,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-19.52,-24.4,-39.04,-39.04,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-9.76,-9.76,-39.04,-34.16,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-14.64,-19.52,-34.16,-24.4,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-24.4,-29.28,-39.04,-34.16,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-19.52,-24.4,-39.04,-34.16,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-14.64,-14.64,-34.16,-29.28,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-24.4,-34.16,-34.16,-29.28,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-24.4,-34.16,-43.92,-39.04,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-19.52,-24.4,-39.04,-39.04,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-19.52,-24.4,-34.16,-34.16,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-9.76,-19.52,-29.28,-24.4,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-4.88,-4.88,-24.4,-29.28,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-9.76,-9.76,-19.52,-19.52,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-19.52,-19.52,-24.4,-24.4,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-19.52,-19.52,-29.28,-29.28,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-14.64,-4.88,-19.52,-19.52,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-29.28,-19.52,-29.28,-24.4,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-29.28,-14.64,-34.16,-29.28,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-19.52,-9.76,-19.52,-29.28,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-19.52,-4.88,-14.64,-24.4,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-4.88,9.76,-14.64,-14.64,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,4.88,19.52,-9.76,-14.64,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-4.88,9.76,-4.88,-9.76,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,-4.88,19.52,-4.88,-4.88,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,0,19.52,-9.76,-9.76,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-4.88,14.64,-9.76,-9.76,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-9.76,4.88,-9.76,-14.64,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-14.64,4.88,-24.4,-24.4,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,4.88,24.4,-4.88,-14.64,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,4.88,24.4,-4.88,-9.76,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,4.88,24.4,0,-4.88,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,14.64,34.16,4.88,-4.88,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,9.76,29.28,9.76,0,-53.68
