I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,43.92,-24.4,-53.68,43.92,9.76,-24.4,48.8,34.16,82.96,68.32,9.76
73.2,48.8,-24.4,-58.56,48.8,9.76,-34.16,39.04,34.16,82.96,73.2,19.52
78.08,58.56,-19.52,-68.32,48.8,19.52,-29.28,39.04,43.92,97.6,82.96,24.4
78.08,73.2,-4.88,-73.2,39.04,34.16,-29.28,39.04,53.68,102.48,87.84,34.16
73.2,68.32,-4.88,-68.32,39.04,29.28,-43.92,29.28,48.8,97.6,87.84,34.16
87.84,68.32,-19.52,-78.08,53.68,24.4,-48.8,19.52,34.16,87.84,78.08,19.52
117.12,73.2,-43.92,-92.72,78.08,14.64,-53.68,9.76,19.52,78.08,63.44,14.64
78.08,78.08,0,-78.08,39.04,39.04,-43.92,29.28,43.92,97.6,82.96,34.16
48.8,73.2,24.4,-58.56,9.76,48.8,-29.28,43.92,58.56,117.12,97.6,48.8
78.08,78.08,0,-78.08,39.04,39.04,-48.8,24.4,39.04,97.6,87.84,34.16
73.2,63.44,-9.76,-68.32,39.04,24.4,-48.8,24.4,34.16,102.48,87.84,34.16
73.2,73.2,0,-73.2,34.16,34.16,-48.8,19.52,34.16,97.6,87.84,29.28
73.2,78.08,4.88,-73.2,34.16,39.04,-43.92,19.52,39.04,97.6,87.84,29.28
78.08,78.08,0,-78.08,39.04,39.04,-43.92,19.52,34.16,97.6,87.84,29.28
78.08,82.96,4.88,-78.08,34.16,43.92,-39.04,14.64,24.4,92.72,87.84,34.16
73.2,68.32,-4.88,-68.32,39.04,29.28,-43.92,9.76,24.4,87.84,82.96,34.16
82.96,73.2,-9.76,-78.08,43.92,29.28,-48.8,4.88,14.64,82.96,82.96,29.28
82.96,87.84,4.88,-82.96,39.04,43.92,-58.56,-4.88,19.52,87.84,82.96,34.16
78.08,82.96,4.88,-78.08,34.16,43.92,-63.44,-19.52,9.76,73.2,78.08,24.4
78.08,82.96,4.88,-78.08,34.16,43.92,-63.44,-19.52,4.88,73.2,78.08,24.4
73.2,78.08,4.88,-73.2,34.16,39.04,-68.32,-29.28,-4.88,63.44,73.2,24.4
68.32,53.68,-14.64,-58.56,39.04,19.52,-73.2,-34.16,-19.52,53.68,63.44,9.76
63.44,63.44,0,-63.44,29.28,29.28,-68.32,-34.16,-19.52,53.68,68.32,19.52
63.44,68.32,4.88,-63.44,29.28,34.16,-58.56,-39.04,-19.52,53.68,68.32,19.52
63.44,48.8,-14.64,-53.68,39.04,14.64,-63.44,-43.92,-24.4,43.92,58.56,9.76
63.44,48.8,-14.64,-53.68,39.04,14.64,-58.56,-43.92,-24.4,43.92,58.56,9.76
63.44,63.44,0,-63.44,29.28,29.28,-53.68,-39.04,-19.52,48.8,63.44,14.64
63.44,73.2,9.76,-68.32,24.4,39.04,-53.68,-39.04,-14.64,53.68,68.32,19.52
68.32,58.56,-9.76,-63.44,39.04,24.4,-63.44,-53.68,-29.28,39.04,58.56,14.64
53.68,53.68,0,-53.68,24.4,24.4,-58.56,-53.68,-29.28,39.04,58.56,14.64
58.56,58.56,0,-58.56,29.28,29.28,-53.68,-43.92,-34.16,34.16,48.8,14.64
24.4,39.04,14.64,-29.28,4.88,24.4,-48.8,-39.04,-39.04,24.4,43.92,0
39.04,43.92,4.88,-39.04,14.64,24.4,-48.8,-39.04,-39.04,19.52,39.04,-4.88
63.44,39.04,-24.4,-48.8,43.92,4.88,-58.56,-48.8,-53.68,4.88,24.4,-19.52
43.92,29.28,-14.64,-34.16,29.28,4.88,-48.8,-48.8,-53.68,4.88,19.52,-19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,-43.92,-43.92,-48.8,9.76,24.4,-19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,-39.04,-43.92,-43.92,0,24.4,-24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,-34.16,-43.92,-43.92,0,19.52,-29.28
43.92,29.28,-14.64,-34.16,29.28,4.88,-34.16,-39.04,-48.8,-9.76,9.76,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,-34.16,-34.16,-53.68,-24.4,0,-39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,-34.16,-29.28,-53.68,-24.4,-9.76,-43.92
43.92,29.28,-14.64,-34.16,29.28,4.88,-29.28,-29.28,-48.8,-24.4,-14.64,-48.8
48.8,9.76,-39.04,-29.28,43.92,-14.64,-34.16,-39.04,-58.56,-34.16,-24.4,-58.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,-34.16,-39.04,-53.68,-39.04,-29.28,-63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,-24.4,-48.8,-29.28,-19.52,-68.32
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,-24.4,-43.92,-29.28,-24.4,-68.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,-14.64,-19.52,-48.8,-39.04,-29.28,-73.2
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,-24.4,-53.68,-48.8,-34.16,-78.08
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,-19.52,-48.8,-53.68,-43.92,-78.08
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,-4.88,-39.04,-43.92,-43.92,-82.96
29.28,4.88,-24.4,-14.64,24.4,-9.76,4.88,-14.64,-48.8,-53.68,-48.8,-87.84
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-4.88,-19.52,-58.56,-68.32,-63.44,-92.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-19.52,-58.56,-63.44,-58.56,-92.72
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,-19.52,-53.68,-68.32,-58.56,-92.72
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,-9.76,-48.8,-63.44,-58.56,-92.72
24.4,-24.4,-48.8,0,34.16,-39.04,0,-14.64,-63.44,-78.08,-68.32,-102.48
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-14.64,-68.32,-87.84,-73.2,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,0,-53.68,-73.2,-63.44,-112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-9.76,-63.44,-82.96,-73.2,-122
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-9.76,-63.44,-82.96,-73.2,-122
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-9.76,-58.56,-82.96,-78.08,-122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-14.64,-53.68,-82.96,-68.32,-112.24
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-4.88,-43.92,-73.2,-63.44,-107.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-4.88,-53.68,-82.96,-73.2,-117.12
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-9.76,-58.56,-87.84,-73.2,-117.12
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-19.52,-68.32,-92.72,-87.84,-126.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-9.76,-63.44,-87.84,-82.96,-122
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,0,-58.56,-87.84,-78.08,-117.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-14.64,-68.32,-92.72,-87.84,-126.88
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-4.88,-58.56,-87.84,-82.96,-122
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-4.88,-53.68,-82.96,-78.08,-117.12
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-14.64,-63.44,-87.84,-87.84,-126.88
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,0,-53.68,-78.08,-78.08,-117.12
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-4.88,-53.68,-82.96,-82.96,-117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-4.88,-58.56,-87.84,-87.84,-122
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,4.88,-53.68,-82.96,-82.96,-122
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-4.88,-53.68,-92.72,-92.72,-122
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-4.88,-58.56,-92.72,-87.84,-117.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-4.88,-58.56,-92.72,-82.96,-112.24
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-9.76,-63.44,-102.48,-87.84,-122
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,-14.64,-68.32,-107.36,-92.72,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-4.88,-63.44,-97.6,-82.96,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,4.88,-58.56,-92.72,-73.2,-112.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,9.76,-53.68,-87.84,-73.2,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,4.88,-53.68,-92.72,-78.08,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,9.76,-48.8,-87.84,-78.08,-107.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,4.88,-48.8,-87.84,-73.2,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,0,-43.92,-92.72,-73.2,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,0,-53.68,-97.6,-82.96,-117.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,0,-53.68,-92.72,-82.96,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,0,-58.56,-97.6,-82.96,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,9.76,-53.68,-92.72,-78.08,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,9.76,-48.8,-92.72,-78.08,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,14.64,-53.68,-92.72,-82.96,-126.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,14.64,-53.68,-92.72,-78.08,-122
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,9.76,-53.68,-97.6,-82.96,-122
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,14.64,-58.56,-102.48,-87.84,-126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,19.52,-48.8,-97.6,-87.84,-117.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,29.28,-39.04,-92.72,-87.84,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,24.4,-43.92,-92.72,-92.72,-112.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,19.52,-48.8,-97.6,-92.72,-126.88
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,24.4,-53.68,-92.72,-87.84,-122
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,14.64,-58.56,-97.6,-87.84,-126.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,19.52,-48.8,-92.72,-82.96,-122
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,24.4,-48.8,-87.84,-82.96,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,24.4,-48.8,-92.72,-82.96,-122
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,24.4,-53.68,-102.48,-87.84,-126.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,34.16,-43.92,-92.72,-82.96,-126.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,34.16,-43.92,-87.84,-82.96,-122
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,34.16,-43.92,-87.84,-82.96,-122
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,48.8,-29.28,-73.2,-73.2,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,43.92,-29.28,-68.32,-68.32,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,39.04,-29.28,-68.32,-68.32,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,34.16,-29.28,-73.2,-73.2,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,39.04,-34.16,-78.08,-73.2,-117.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,24.4,-43.92,-82.96,-82.96,-126.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,34.16,-39.04,-73.2,-73.2,-117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,29.28,-34.16,-73.2,-73.2,-117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,34.16,-29.28,-68.32,-68.32,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,39.04,-29.28,-63.44,-58.56,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,43.92,-19.52,-58.56,-58.56,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,39.04,-19.52,-63.44,-63.44,-112.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,43.92,-24.4,-63.44,-68.32,-112.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,29.28,-34.16,-82.96,-78.08,-126.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,29.28,-43.92,-82.96,-78.08,-126.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,34.16,-43.92,-78.08,-73.2,-131.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,29.28,-39.04,-78.08,-82.96,-131.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,34.16,-34.16,-68.32,-73.2,-126.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,34.16,-29.28,-68.32,-78.08,-122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,34.16,-29.28,-63.44,-73.2,-112.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,39.04,-29.28,-58.56,-68.32,-107.36
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,39.04,-24.4,-63.44,-73.2,-102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,48.8,-19.52,-58.56,-68.32,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,48.8,-29.28,-63.44,-68.32,-107.36
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,48.8,-24.4,-58.56,-68.32,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,43.92,-29.28,-58.56,-63.44,-107.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,39.04,-24.4,-53.68,-58.56,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,43.92,-14.64,-48.8,-48.8,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,39.04,-19.52,-53.68,-53.68,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,34.16,-24.4,-58.56,-63.44,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,34.16,-24.4,-68.32,-63.44,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,34.16,-24.4,-68.32,-63.44,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,34.16,-19.52,-63.44,-63.44,-97.6
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,29.28,-24.4,-68.32,-68.32,-97.6
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,34.16,-24.4,-73.2,-63.44,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,43.92,-4.88,-53.68,-43.92,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,34.16,-14.64,-58.56,-48.8,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,34.16,-24.4,-63.44,-53.68,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,24.4,-29.28,-73.2,-63.44,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,29.28,-29.28,-68.32,-63.44,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,29.28,-24.4,-63.44,-58.56,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,34.16,-14.64,-58.56,-53.68,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,39.04,-9.76,-48.8,-43.92,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,39.04,-14.64,-43.92,-43.92,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,43.92,0,-39.04,-43.92,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,58.56,9.76,-29.28,-29.28,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,53.68,0,-39.04,-43.92,-73.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,53.68,53.68,-4.88,-43.92,-43.92,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,78.08,14.64,-29.28,-29.28,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,73.2,14.64,-29.28,-34.16,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,68.32,9.76,-29.28,-29.28,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,68.32,14.64,-19.52,-24.4,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,78.08,24.4,-14.64,-14.64,-53.68
-4.88,0,4.88,4.88,-4.88,0,73.2,78.08,29.28,-9.76,-14.64,-53.68
0,0,0,0,0,0,73.2,78.08,29.28,-14.64,-19.52,-43.92
4.88,4.88,0,-4.88,0,0,82.96,92.72,34.16,-9.76,-14.64,-48.8
4.88,4.88,0,-4.88,0,0,82.96,97.6,39.04,-14.64,-14.64,-43.92
4.88,0,-4.88,0,4.88,-4.88,82.96,92.72,29.28,-19.52,-19.52,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,82.96,92.72,34.16,-9.76,-19.52,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,87.84,97.6,39.04,-4.88,-9.76,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,87.84,92.72,43.92,4.88,0,-29.28
9.76,19.52,9.76,-14.64,0,14.64,78.08,92.72,48.8,9.76,4.88,-29.28
14.64,29.28,14.64,-19.52,0,19.52,78.08,97.6,48.8,14.64,9.76,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,82.96,97.6,48.8,14.64,9.76,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,82.96,102.48,48.8,14.64,9.76,-24.4
19.52,19.52,0,-19.52,9.76,9.76,78.08,97.6,48.8,9.76,4.88,-24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,78.08,97.6,53.68,19.52,4.88,-24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,73.2,92.72,43.92,9.76,4.88,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,78.08,87.84,48.8,14.64,14.64,-14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,68.32,78.08,48.8,9.76,14.64,-9.76
9.76,19.52,9.76,-14.64,0,14.64,53.68,63.44,24.4,-4.88,-4.88,-24.4
29.28,14.64,-14.64,-19.52,19.52,0,39.04,48.8,9.76,-19.52,-19.52,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,53.68,14.64,-14.64,-14.64,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,63.44,78.08,39.04,9.76,9.76,-14.64
4.88,9.76,4.88,-4.88,0,4.88,53.68,78.08,48.8,14.64,14.64,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,68.32,34.16,14.64,14.64,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,63.44,34.16,9.76,9.76,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,43.92,68.32,39.04,9.76,9.76,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,34.16,58.56,29.28,4.88,0,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,48.8,19.52,-4.88,-4.88,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,34.16,4.88,-19.52,-14.64,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,29.28,-9.76,-34.16,-29.28,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,19.52,-9.76,-29.28,-29.28,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,9.76,-19.52,-34.16,-34.16,-43.92
14.64,-58.56,-73.2,24.4,43.92,-68.32,9.76,0,-29.28,-48.8,-39.04,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,14.64,4.88,-24.4,-39.04,-39.04,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,14.64,-9.76,-34.16,-29.28,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,24.4,-14.64,-39.04,-29.28,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,29.28,-4.88,-34.16,-34.16,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,29.28,-19.52,-43.92,-43.92,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,29.28,-19.52,-48.8,-48.8,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,29.28,-14.64,-43.92,-48.8,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,24.4,-19.52,-48.8,-48.8,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,34.16,14.64,-29.28,-53.68,-58.56,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,29.28,9.76,-24.4,-53.68,-48.8,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,9.76,-34.16,-53.68,-43.92,-58.56
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,-4.88,-48.8,-73.2,-73.2,-73.2
-43.92,-117.12,-73.2,82.96,14.64,-97.6,14.64,-4.88,-58.56,-78.08,-82.96,-82.96
-24.4,-107.36,-82.96,68.32,29.28,-97.6,9.76,-9.76,-53.68,-82.96,-82.96,-82.96
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,-4.88,-48.8,-82.96,-82.96,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,19.52,0,-39.04,-68.32,-73.2,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,4.88,-39.04,-63.44,-68.32,-63.44
-43.92,-102.48,-58.56,73.2,4.88,-82.96,14.64,0,-39.04,-68.32,-73.2,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,0,-39.04,-68.32,-73.2,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,-4.88,-43.92,-73.2,-78.08,-73.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,19.52,0,-43.92,-68.32,-78.08,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,0,-34.16,-73.2,-73.2,-78.08
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,29.28,9.76,-29.28,-73.2,-73.2,-78.08
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,39.04,9.76,-34.16,-68.32,-68.32,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,-4.88,-43.92,-82.96,-82.96,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,0,-43.92,-82.96,-87.84,-73.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,24.4,0,-39.04,-82.96,-82.96,-73.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,0,-39.04,-78.08,-82.96,-68.32
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,29.28,9.76,-39.04,-73.2,-78.08,-68.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,29.28,4.88,-24.4,-68.32,-78.08,-68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,14.64,-4.88,-39.04,-78.08,-87.84,-73.2
-29.28,-102.48,-73.2,68.32,19.52,-87.84,9.76,-9.76,-43.92,-82.96,-92.72,-78.08
-19.52,-102.48,-82.96,63.44,29.28,-92.72,14.64,-4.88,-39.04,-82.96,-92.72,-78.08
-43.92,-112.24,-68.32,78.08,9.76,-92.72,39.04,39.04,-24.4,-82.96,-97.6,-92.72
-43.92,-102.48,-58.56,73.2,4.88,-82.96,97.6,122,19.52,-68.32,-92.72,-97.6
-34.16,-102.48,-68.32,68.32,14.64,-87.84,136.64,204.96,53.68,-63.44,-102.48,-117.12
-4.88,-87.84,-82.96,48.8,39.04,-87.84,180.56,268.4,92.72,-58.56,-107.36,-131.76
19.52,-82.96,-102.48,34.16,58.56,-92.72,224.48,366,165.92,-9.76,-82.96,-117.12
53.68,-68.32,-122,9.76,87.84,-97.6,253.76,468.48,268.4,97.6,-9.76,-73.2
112.24,-4.88,-117.12,-53.68,112.24,-63.44,253.76,527.04,385.52,239.12,112.24,9.76
175.68,97.6,-78.08,-136.64,126.88,9.76,234.24,561.2,517.28,444.08,292.8,141.52
229.36,219.6,-9.76,-224.48,117.12,102.48,224.48,629.52,717.36,722.24,527.04,322.08
287.92,361.12,73.2,-322.08,107.36,214.72,214.72,688.08,936.96,1024.8,780.8,497.76
346.48,522.16,175.68,-434.32,82.96,346.48,170.8,697.84,1190.72,1390.8,1083.36,707.6
400.16,702.72,302.56,-551.44,48.8,502.64,102.48,658.8,1420.08,1732.4,1385.92,927.2
448.96,863.76,414.8,-653.92,14.64,639.28,4.88,527.04,1590.88,2039.84,1659.2,1146.8
483.12,1010.16,527.04,-746.64,-24.4,766.16,-87.84,390.4,1717.76,2303.36,1898.32,1337.12
483.12,1112.64,629.52,-795.44,-73.2,868.64,-146.4,273.28,1776.32,2454.64,2049.6,1478.64
453.84,1156.56,702.72,-805.2,-126.88,927.2,-185.44,170.8,1742.16,2493.68,2113.04,1546.96
439.2,1185.84,746.64,-810.08,-156.16,966.24,-214.72,78.08,1668.96,2454.64,2113.04,1586
385.52,1215.12,829.6,-800.32,-224.48,1019.92,-244,-29.28,1537.2,2313.12,2054.48,1605.52
312.32,1151.68,839.36,-732,-263.52,995.52,-263.52,-126.88,1351.76,2054.48,1873.92,1527.44
253.76,1039.44,785.68,-644.16,-268.4,912.56,-287.92,-234.24,1137.04,1732.4,1634.8,1390.8
185.44,922.32,736.88,-551.44,-278.16,829.6,-307.44,-312.32,946.72,1405.44,1361.52,1224.88
97.6,805.2,707.6,-448.96,-307.44,756.4,-346.48,-409.92,717.36,1054.08,1058.96,1034.56
24.4,697.84,673.44,-361.12,-326.96,683.2,-380.64,-527.04,463.6,697.84,780.8,863.76
-68.32,541.68,610,-234.24,-341.6,575.84,-385.52,-605.12,224.48,356.24,473.36,639.28
-156.16,380.64,536.8,-112.24,-346.48,458.72,-356.24,-629.52,34.16,87.84,209.84,419.68
-185.44,253.76,439.2,-34.16,-312.32,346.48,-302.56,-624.64,-92.72,-82.96,34.16,244
-200.08,165.92,366,19.52,-283.04,263.52,-292.8,-634.4,-200.08,-170.8,-58.56,136.64
-170.8,122,292.8,24.4,-234.24,204.96,-297.68,-610,-244,-195.2,-73.2,107.36
-136.64,78.08,214.72,29.28,-175.68,146.4,-283.04,-546.56,-234.24,-190.32,-82.96,78.08
-112.24,9.76,122,53.68,-117.12,63.44,-244,-463.6,-219.6,-170.8,-87.84,39.04
