I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,131.76,-92.72,-136.64,-48.8,-151.28,-331.84
-78.08,-63.44,14.64,73.2,-48.8,-24.4,117.12,-97.6,-136.64,-58.56,-141.52,-326.96
-78.08,-68.32,9.76,73.2,-43.92,-29.28,107.36,-102.48,-136.64,-63.44,-141.52,-326.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,92.72,-112.24,-136.64,-63.44,-146.4,-326.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,78.08,-117.12,-136.64,-58.56,-151.28,-326.96
-82.96,-78.08,4.88,82.96,-43.92,-39.04,58.56,-131.76,-141.52,-48.8,-141.52,-317.2
-82.96,-82.96,0,82.96,-43.92,-43.92,53.68,-136.64,-146.4,-48.8,-141.52,-317.2
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,43.92,-151.28,-151.28,-48.8,-141.52,-322.08
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,34.16,-161.04,-156.16,-48.8,-141.52,-326.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,19.52,-170.8,-165.92,-63.44,-151.28,-336.72
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,9.76,-180.56,-175.68,-68.32,-151.28,-331.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,0,-190.32,-190.32,-73.2,-151.28,-331.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-9.76,-200.08,-200.08,-78.08,-156.16,-331.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-24.4,-209.84,-214.72,-92.72,-161.04,-346.48
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-29.28,-224.48,-224.48,-92.72,-156.16,-346.48
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-34.16,-234.24,-229.36,-92.72,-161.04,-346.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-39.04,-244,-234.24,-92.72,-175.68,-351.36
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-29.28,-248.88,-239.12,-102.48,-165.92,-346.48
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-29.28,-253.76,-239.12,-102.48,-170.8,-346.48
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-24.4,-258.64,-239.12,-102.48,-170.8,-351.36
-87.84,-122,-34.16,107.36,-29.28,-78.08,-24.4,-268.4,-248.88,-102.48,-170.8,-351.36
-87.84,-122,-34.16,107.36,-29.28,-78.08,-34.16,-278.16,-253.76,-112.24,-180.56,-341.6
-87.84,-122,-34.16,107.36,-29.28,-78.08,-34.16,-278.16,-258.64,-107.36,-180.56,-346.48
-92.72,-122,-29.28,107.36,-34.16,-78.08,-34.16,-278.16,-263.52,-107.36,-180.56,-346.48
-92.72,-122,-29.28,107.36,-34.16,-78.08,-34.16,-283.04,-273.28,-107.36,-180.56,-346.48
-92.72,-122,-29.28,107.36,-34.16,-78.08,-24.4,-283.04,-263.52,-112.24,-190.32,-346.48
-92.72,-122,-29.28,107.36,-34.16,-78.08,-24.4,-287.92,-268.4,-112.24,-185.44,-341.6
-87.84,-122,-34.16,107.36,-29.28,-78.08,-19.52,-287.92,-268.4,-117.12,-185.44,-341.6
-87.84,-122,-34.16,107.36,-29.28,-78.08,-19.52,-297.68,-273.28,-117.12,-185.44,-336.72
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-9.76,-283.04,-268.4,-107.36,-175.68,-336.72
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,4.88,-278.16,-268.4,-107.36,-175.68,-331.84
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,14.64,-273.28,-263.52,-107.36,-175.68,-331.84
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,19.52,-268.4,-258.64,-107.36,-175.68,-336.72
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,34.16,-263.52,-258.64,-97.6,-170.8,-336.72
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,39.04,-258.64,-253.76,-92.72,-170.8,-331.84
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,34.16,-253.76,-248.88,-92.72,-165.92,-326.96
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,29.28,-248.88,-248.88,-87.84,-161.04,-322.08
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,43.92,-239.12,-248.88,-82.96,-151.28,-322.08
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,53.68,-244,-248.88,-82.96,-151.28,-322.08
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,58.56,-244,-244,-82.96,-161.04,-322.08
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,63.44,-244,-239.12,-82.96,-151.28,-322.08
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,63.44,-253.76,-248.88,-82.96,-161.04,-331.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,63.44,-253.76,-248.88,-82.96,-161.04,-331.84
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,63.44,-253.76,-244,-82.96,-161.04,-326.96
-78.08,-78.08,0,78.08,-39.04,-39.04,68.32,-253.76,-244,-82.96,-161.04,-326.96
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,73.2,-248.88,-234.24,-78.08,-156.16,-322.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,78.08,-244,-229.36,-73.2,-151.28,-317.2
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,87.84,-239.12,-229.36,-68.32,-146.4,-317.2
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,92.72,-229.36,-229.36,-63.44,-141.52,-312.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,92.72,-229.36,-229.36,-63.44,-141.52,-312.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,92.72,-229.36,-229.36,-63.44,-141.52,-312.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,92.72,-229.36,-229.36,-63.44,-141.52,-312.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,92.72,-229.36,-229.36,-63.44,-141.52,-312.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,82.96,-229.36,-229.36,-63.44,-141.52,-312.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,87.84,-224.48,-229.36,-63.44,-141.52,-312.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,92.72,-224.48,-229.36,-63.44,-141.52,-312.32
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,92.72,-224.48,-229.36,-63.44,-141.52,-312.32
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,102.48,-209.84,-229.36,-53.68,-131.76,-302.56
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,102.48,-209.84,-229.36,-58.56,-136.64,-302.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,102.48,-209.84,-229.36,-58.56,-136.64,-302.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,102.48,-209.84,-229.36,-58.56,-136.64,-307.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,92.72,-214.72,-219.6,-58.56,-136.64,-307.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,102.48,-214.72,-219.6,-58.56,-136.64,-307.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,102.48,-209.84,-219.6,-53.68,-136.64,-307.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,92.72,-209.84,-219.6,-53.68,-136.64,-307.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,92.72,-200.08,-219.6,-43.92,-126.88,-297.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,92.72,-200.08,-214.72,-43.92,-122,-297.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,92.72,-200.08,-214.72,-39.04,-122,-297.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,92.72,-200.08,-209.84,-39.04,-122,-297.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,87.84,-195.2,-195.2,-29.28,-107.36,-278.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,87.84,-190.32,-195.2,-24.4,-102.48,-273.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,-190.32,-195.2,-19.52,-102.48,-273.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,92.72,-190.32,-195.2,-14.64,-102.48,-268.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,-195.2,-195.2,-4.88,-82.96,-253.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,-204.96,-204.96,-24.4,-92.72,-258.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,58.56,-204.96,-204.96,-34.16,-82.96,-258.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,-185.44,-190.32,-14.64,-82.96,-258.64
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,-170.8,-175.68,9.76,-58.56,-253.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,-165.92,-146.4,63.44,4.88,-204.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,-131.76,-63.44,175.68,141.52,-92.72
34.16,19.52,-14.64,-24.4,24.4,0,4.88,-73.2,58.56,351.36,331.84,92.72
92.72,78.08,-14.64,-82.96,53.68,29.28,-34.16,24.4,229.36,605.12,610,351.36
195.2,97.6,-97.6,-146.4,146.4,0,-73.2,131.76,414.8,854,946.72,668.56
312.32,102.48,-209.84,-204.96,258.64,-53.68,-141.52,224.48,556.32,1063.84,1298.08,985.76
409.92,131.76,-278.16,-268.4,341.6,-73.2,-214.72,312.32,692.96,1259.04,1659.2,1351.76
522.16,156.16,-366,-336.72,444.08,-107.36,-268.4,409.92,800.32,1410.32,2025.2,1751.92
649.04,195.2,-453.84,-419.68,551.44,-131.76,-312.32,512.4,868.64,1483.52,2327.76,2108.16
732,224.48,-507.52,-478.24,619.76,-141.52,-346.48,614.88,863.76,1424.96,2425.36,2264.32
756.4,234.24,-522.16,-492.88,639.28,-146.4,-361.12,644.16,751.52,1239.52,2283.84,2176.48
736.88,244,-492.88,-488,614.88,-126.88,-341.6,517.28,527.04,941.84,1947.12,1873.92
639.28,229.36,-409.92,-434.32,522.16,-92.72,-278.16,341.6,273.28,566.08,1410.32,1322.48
468.48,175.68,-292.8,-322.08,380.64,-58.56,-156.16,204.96,4.88,126.88,712.48,619.76
268.4,136.64,-131.76,-200.08,200.08,0,-39.04,-48.8,-346.48,-390.4,-29.28,-63.44
78.08,156.16,78.08,-117.12,0,117.12,24.4,-434.32,-771.04,-907.68,-688.08,-580.72
-107.36,219.6,326.96,-53.68,-219.6,273.28,29.28,-824.72,-1156.56,-1322.48,-1176.08,-936.96
-239.12,273.28,512.4,-14.64,-375.76,390.4,19.52,-1141.92,-1507.92,-1668.96,-1498.16,-1141.92
-317.2,268.4,585.6,24.4,-453.84,424.56,0,-1361.52,-1790.96,-1912.96,-1668.96,-1254.16
-361.12,263.52,624.64,48.8,-492.88,444.08,0,-1478.64,-1932.48,-2025.2,-1751.92,-1312.72
-400.16,239.12,639.28,82.96,-522.16,439.2,4.88,-1566.48,-1986.16,-2039.84,-1766.56,-1346.88
-429.44,161.04,590.48,136.64,-512.4,375.76,24.4,-1629.92,-2015.44,-2034.96,-1766.56,-1410.32
-439.2,97.6,536.8,170.8,-488,317.2,9.76,-1668.96,-2030.08,-2020.32,-1751.92,-1454.24
-429.44,68.32,497.76,180.56,-463.6,283.04,-53.68,-1698.24,-2015.44,-1937.36,-1673.84,-1424.96
-390.4,53.68,444.08,170.8,-419.68,248.88,-146.4,-1683.6,-1932.48,-1761.68,-1527.44,-1332.24
-370.88,43.92,414.8,165.92,-395.28,229.36,-185.44,-1586,-1786.08,-1566.48,-1366.4,-1215.12
-375.76,39.04,414.8,170.8,-395.28,224.48,-204.96,-1449.36,-1615.28,-1385.92,-1224.88,-1117.52
-351.36,29.28,380.64,161.04,-366,204.96,-214.72,-1302.96,-1434.72,-1190.72,-1073.6,-1015.04
-292.8,19.52,312.32,136.64,-302.56,165.92,-214.72,-1171.2,-1263.92,-1000.4,-907.68,-883.28
-263.52,29.28,292.8,117.12,-278.16,161.04,-214.72,-1039.44,-1098,-844.24,-771.04,-785.68
-239.12,24.4,263.52,107.36,-253.76,141.52,-200.08,-927.2,-976,-717.36,-673.44,-717.36
-200.08,19.52,219.6,92.72,-209.84,117.12,-170.8,-839.36,-868.64,-619.76,-580.72,-653.92
-161.04,24.4,185.44,68.32,-175.68,102.48,-156.16,-761.28,-790.56,-541.68,-512.4,-600.24
-165.92,9.76,175.68,78.08,-170.8,92.72,-146.4,-692.96,-717.36,-468.48,-453.84,-561.2
-161.04,0,161.04,82.96,-161.04,78.08,-122,-639.28,-653.92,-405.04,-405.04,-531.92
-141.52,-9.76,131.76,78.08,-136.64,58.56,-97.6,-585.6,-614.88,-346.48,-366,-507.52
-122,-19.52,102.48,73.2,-112.24,39.04,-63.44,-541.68,-561.2,-287.92,-322.08,-473.36
-117.12,-53.68,63.44,87.84,-92.72,4.88,-24.4,-488,-502.64,-219.6,-268.4,-434.32
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-4.88,-444.08,-453.84,-175.68,-239.12,-419.68
-107.36,-82.96,24.4,97.6,-68.32,-29.28,9.76,-409.92,-419.68,-146.4,-209.84,-409.92
-102.48,-82.96,19.52,92.72,-63.44,-34.16,14.64,-390.4,-400.16,-126.88,-190.32,-395.28
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,14.64,-370.88,-370.88,-117.12,-175.68,-380.64
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,14.64,-346.48,-361.12,-107.36,-175.68,-375.76
-87.84,-87.84,0,87.84,-43.92,-43.92,24.4,-336.72,-361.12,-102.48,-165.92,-370.88
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,34.16,-331.84,-351.36,-102.48,-165.92,-361.12
-87.84,-87.84,0,87.84,-43.92,-43.92,34.16,-326.96,-351.36,-97.6,-156.16,-356.24
-92.72,-92.72,0,92.72,-48.8,-48.8,48.8,-317.2,-341.6,-92.72,-151.28,-356.24
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,53.68,-317.2,-326.96,-78.08,-146.4,-356.24
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,58.56,-317.2,-317.2,-68.32,-141.52,-351.36
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,63.44,-312.32,-302.56,-58.56,-136.64,-341.6
-87.84,-82.96,4.88,87.84,-48.8,-39.04,63.44,-307.44,-283.04,-53.68,-131.76,-336.72
-87.84,-87.84,0,87.84,-43.92,-43.92,63.44,-292.8,-278.16,-43.92,-131.76,-336.72
-87.84,-87.84,0,87.84,-43.92,-43.92,68.32,-283.04,-263.52,-39.04,-126.88,-331.84
-87.84,-87.84,0,87.84,-43.92,-43.92,68.32,-273.28,-258.64,-34.16,-117.12,-326.96
-87.84,-73.2,14.64,82.96,-53.68,-29.28,63.44,-273.28,-248.88,-19.52,-102.48,-312.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,63.44,-258.64,-239.12,-14.64,-102.48,-312.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,63.44,-253.76,-234.24,-14.64,-97.6,-312.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,73.2,-248.88,-219.6,-9.76,-97.6,-312.32
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,73.2,-248.88,-204.96,-4.88,-82.96,-297.68
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,73.2,-253.76,-200.08,0,-78.08,-292.8
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,78.08,-258.64,-195.2,4.88,-68.32,-283.04
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,78.08,-263.52,-180.56,19.52,-68.32,-278.16
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,68.32,-253.76,-175.68,19.52,-58.56,-268.4
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,68.32,-253.76,-170.8,14.64,-53.68,-268.4
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,68.32,-253.76,-161.04,14.64,-53.68,-268.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,73.2,-253.76,-151.28,19.52,-53.68,-273.28
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,73.2,-253.76,-161.04,9.76,-43.92,-273.28
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,73.2,-253.76,-161.04,9.76,-43.92,-273.28
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,78.08,-248.88,-156.16,19.52,-43.92,-268.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,82.96,-248.88,-156.16,24.4,-48.8,-258.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,-239.12,-141.52,24.4,-48.8,-258.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,73.2,-234.24,-136.64,29.28,-48.8,-258.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,63.44,-234.24,-136.64,34.16,-39.04,-258.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,-234.24,-136.64,39.04,-29.28,-258.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-219.6,-122,48.8,-19.52,-253.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-214.72,-117.12,53.68,-29.28,-244
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-219.6,-112.24,58.56,-9.76,-239.12
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-204.96,-102.48,58.56,-9.76,-229.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-204.96,-97.6,68.32,-9.76,-214.72
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-204.96,-97.6,73.2,0,-214.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-209.84,-92.72,78.08,0,-209.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-224.48,-92.72,78.08,0,-209.84
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-224.48,-102.48,78.08,4.88,-219.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-224.48,-97.6,87.84,4.88,-219.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-219.6,-87.84,92.72,14.64,-214.72
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-214.72,-82.96,97.6,14.64,-214.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-224.48,-87.84,92.72,29.28,-200.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,-224.48,-82.96,97.6,34.16,-195.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-53.68,-219.6,-78.08,107.36,34.16,-190.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-63.44,-209.84,-73.2,112.24,43.92,-190.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-58.56,-224.48,-82.96,97.6,68.32,-195.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,-58.56,-229.36,-78.08,102.48,63.44,-195.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,-58.56,-234.24,-78.08,102.48,53.68,-190.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,-68.32,-234.24,-73.2,107.36,39.04,-190.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,-73.2,-229.36,-73.2,102.48,24.4,-180.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,-73.2,-224.48,-63.44,117.12,29.28,-175.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,-82.96,-204.96,-53.68,122,53.68,-170.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,-78.08,-190.32,-43.92,126.88,78.08,-170.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,-68.32,-190.32,-29.28,136.64,87.84,-175.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,-63.44,-190.32,-29.28,141.52,82.96,-170.8
19.52,-19.52,-39.04,0,29.28,-29.28,-63.44,-190.32,-29.28,146.4,78.08,-165.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-68.32,-190.32,-19.52,151.28,73.2,-161.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,-63.44,-185.44,-14.64,151.28,87.84,-156.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,-58.56,-180.56,-4.88,161.04,87.84,-151.28
34.16,-29.28,-63.44,0,48.8,-48.8,-58.56,-165.92,4.88,175.68,87.84,-146.4
34.16,-29.28,-63.44,0,48.8,-48.8,-53.68,-156.16,19.52,185.44,107.36,-136.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,-43.92,-156.16,24.4,185.44,112.24,-131.76
34.16,-39.04,-73.2,4.88,53.68,-58.56,-43.92,-141.52,34.16,200.08,112.24,-131.76
39.04,-34.16,-73.2,0,53.68,-53.68,-39.04,-126.88,48.8,214.72,131.76,-122
39.04,-39.04,-78.08,0,58.56,-58.56,-39.04,-107.36,63.44,214.72,131.76,-117.12
29.28,-43.92,-73.2,9.76,48.8,-58.56,-43.92,-107.36,73.2,219.6,146.4,-122
34.16,-48.8,-82.96,9.76,58.56,-68.32,-43.92,-102.48,78.08,239.12,151.28,-112.24
39.04,-48.8,-87.84,4.88,63.44,-68.32,-43.92,-92.72,92.72,244,165.92,-107.36
39.04,-48.8,-87.84,4.88,63.44,-68.32,-48.8,-92.72,97.6,258.64,175.68,-102.48
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-53.68,-82.96,117.12,268.4,185.44,-82.96
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-48.8,-63.44,131.76,283.04,190.32,-82.96
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-43.92,-48.8,141.52,292.8,200.08,-73.2
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-39.04,-39.04,146.4,302.56,204.96,-68.32
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-29.28,-34.16,165.92,312.32,219.6,-73.2
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-29.28,-34.16,180.56,322.08,219.6,-68.32
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-29.28,-29.28,180.56,322.08,224.48,-63.44
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-29.28,-4.88,195.2,331.84,234.24,-58.56
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-19.52,9.76,200.08,346.48,239.12,-48.8
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-19.52,4.88,209.84,351.36,239.12,-48.8
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-19.52,4.88,219.6,351.36,244,-43.92
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-19.52,9.76,224.48,351.36,244,-43.92
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-19.52,9.76,239.12,361.12,253.76,-34.16
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-19.52,29.28,244,356.24,253.76,-34.16
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-9.76,39.04,248.88,356.24,253.76,-34.16
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-4.88,43.92,248.88,351.36,253.76,-34.16
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-4.88,48.8,248.88,356.24,248.88,-34.16
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-4.88,43.92,248.88,351.36,248.88,-34.16
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-19.52,43.92,253.76,346.48,248.88,-29.28
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-24.4,43.92,258.64,341.6,239.12,-19.52
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-14.64,39.04,263.52,341.6,239.12,-9.76
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-14.64,48.8,268.4,331.84,244,-14.64
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-14.64,58.56,258.64,326.96,244,-14.64
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-19.52,63.44,239.12,326.96,234.24,-19.52
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-19.52,58.56,234.24,317.2,239.12,-9.76
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-19.52,53.68,229.36,302.56,234.24,-14.64
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-29.28,53.68,224.48,297.68,224.48,-19.52
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-24.4,53.68,219.6,287.92,214.72,-19.52
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-29.28,43.92,224.48,297.68,219.6,-14.64
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-34.16,39.04,214.72,283.04,214.72,-14.64
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-34.16,39.04,204.96,268.4,209.84,-14.64
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-24.4,29.28,204.96,268.4,204.96,-14.64
78.08,4.88,-73.2,-39.04,73.2,-34.16,-34.16,19.52,195.2,263.52,200.08,-14.64
78.08,4.88,-73.2,-39.04,73.2,-34.16,-39.04,19.52,185.44,253.76,204.96,-9.76
68.32,0,-68.32,-34.16,68.32,-34.16,-43.92,9.76,175.68,244,204.96,-4.88
68.32,0,-68.32,-34.16,68.32,-34.16,-43.92,4.88,170.8,224.48,195.2,-14.64
63.44,4.88,-58.56,-34.16,58.56,-29.28,-48.8,-14.64,156.16,219.6,195.2,-9.76
63.44,19.52,-43.92,-39.04,53.68,-14.64,-53.68,-19.52,136.64,204.96,180.56,-14.64
58.56,24.4,-34.16,-39.04,43.92,-4.88,-58.56,-34.16,117.12,185.44,165.92,-19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,-68.32,-53.68,107.36,170.8,151.28,-24.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,-78.08,-73.2,102.48,165.92,151.28,-24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,-78.08,-78.08,87.84,156.16,146.4,-34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,-87.84,-92.72,73.2,146.4,136.64,-39.04
43.92,19.52,-24.4,-29.28,34.16,-4.88,-97.6,-107.36,58.56,136.64,126.88,-48.8
39.04,19.52,-19.52,-29.28,29.28,0,-97.6,-136.64,43.92,107.36,102.48,-68.32
29.28,19.52,-9.76,-24.4,19.52,4.88,-102.48,-146.4,24.4,92.72,82.96,-78.08
29.28,9.76,-19.52,-19.52,24.4,-4.88,-112.24,-151.28,9.76,73.2,73.2,-87.84
24.4,9.76,-14.64,-14.64,19.52,-4.88,-122,-156.16,-4.88,53.68,48.8,-97.6
29.28,19.52,-9.76,-24.4,19.52,4.88,-131.76,-180.56,-24.4,34.16,24.4,-117.12
24.4,14.64,-9.76,-19.52,14.64,0,-131.76,-195.2,-39.04,19.52,14.64,-126.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-126.88,-214.72,-53.68,14.64,9.76,-136.64
14.64,14.64,0,-14.64,4.88,4.88,-117.12,-234.24,-68.32,9.76,0,-141.52
0,4.88,4.88,0,-4.88,4.88,-117.12,-248.88,-78.08,-4.88,-24.4,-156.16
-4.88,4.88,9.76,0,-9.76,4.88,-122,-258.64,-87.84,-14.64,-34.16,-170.8
-4.88,4.88,9.76,0,-9.76,4.88,-126.88,-263.52,-97.6,-29.28,-39.04,-175.68
-9.76,4.88,14.64,4.88,-14.64,9.76,-122,-273.28,-107.36,-43.92,-43.92,-185.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-117.12,-278.16,-122,-63.44,-63.44,-209.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-117.12,-283.04,-126.88,-68.32,-73.2,-214.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-112.24,-283.04,-131.76,-73.2,-87.84,-214.72
