I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,39.04,-4.88,-4.88,9.76,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,34.16,-9.76,-9.76,0,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,34.16,-9.76,-9.76,4.88,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,39.04,-9.76,0,4.88,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,39.04,-4.88,0,9.76,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,34.16,-9.76,-4.88,4.88,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,39.04,0,4.88,9.76,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,43.92,0,9.76,9.76,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,34.16,-9.76,-4.88,4.88,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,43.92,0,4.88,4.88,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,43.92,-4.88,-4.88,0,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,43.92,-4.88,0,4.88,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,48.8,0,4.88,4.88,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,53.68,0,9.76,9.76,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,53.68,4.88,9.76,14.64,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,43.92,4.88,9.76,9.76,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,43.92,4.88,4.88,9.76,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,53.68,4.88,9.76,14.64,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,53.68,9.76,9.76,19.52,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,43.92,0,0,4.88,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,58.56,4.88,0,4.88,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,68.32,4.88,-4.88,4.88,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,82.96,9.76,-4.88,-9.76,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,112.24,24.4,0,-14.64,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,97.6,136.64,43.92,9.76,0,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,107.36,170.8,87.84,48.8,24.4,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,131.76,224.48,151.28,97.6,58.56,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,175.68,302.56,219.6,146.4,97.6,29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,200.08,366,297.68,214.72,151.28,58.56
39.04,68.32,29.28,-53.68,4.88,48.8,200.08,390.4,370.88,297.68,214.72,102.48
73.2,122,48.8,-97.6,9.76,82.96,195.2,409.92,448.96,390.4,302.56,156.16
102.48,170.8,68.32,-136.64,14.64,117.12,151.28,429.44,546.56,497.76,375.76,219.6
126.88,214.72,87.84,-170.8,19.52,151.28,68.32,424.56,629.52,605.12,473.36,283.04
170.8,263.52,92.72,-214.72,39.04,175.68,0,414.8,717.36,702.72,561.2,346.48
209.84,307.44,97.6,-258.64,53.68,200.08,-58.56,385.52,790.56,795.44,639.28,395.28
244,370.88,126.88,-307.44,58.56,248.88,-141.52,302.56,854,912.56,732,468.48
297.68,468.48,170.8,-380.64,63.44,317.2,-283.04,170.8,902.8,1034.56,854,561.2
361.12,570.96,209.84,-463.6,73.2,390.4,-439.2,48.8,961.36,1176.08,990.64,668.56
419.68,692.96,273.28,-556.32,73.2,483.12,-541.68,-24.4,1034.56,1298.08,1102.88,756.4
444.08,756.4,312.32,-600.24,63.44,531.92,-614.88,-97.6,1049.2,1342,1146.8,795.44
458.72,775.92,317.2,-614.88,68.32,546.56,-722.24,-214.72,966.24,1268.8,1117.52,800.32
473.36,756.4,283.04,-614.88,92.72,517.28,-854,-351.36,824.72,1132.16,1034.56,766.16
448.96,683.2,234.24,-566.08,107.36,458.72,-966.24,-488,629.52,927.2,897.92,688.08
390.4,605.12,214.72,-497.76,87.84,409.92,-1029.68,-649.04,409.92,707.6,736.88,610
317.2,488,170.8,-400.16,73.2,326.96,-1054.08,-800.32,141.52,453.84,546.56,502.64
219.6,341.6,122,-278.16,48.8,229.36,-1063.84,-961.36,-165.92,165.92,326.96,361.12
141.52,248.88,107.36,-195.2,14.64,175.68,-1063.84,-1073.6,-409.92,-29.28,170.8,263.52
82.96,200.08,117.12,-141.52,-19.52,156.16,-1019.92,-1127.28,-570.96,-146.4,87.84,209.84
24.4,156.16,131.76,-87.84,-53.68,141.52,-961.36,-1132.16,-702.72,-258.64,0,151.28
-14.64,97.6,112.24,-39.04,-63.44,102.48,-868.64,-1058.96,-746.64,-336.72,-82.96,73.2
-53.68,43.92,97.6,4.88,-78.08,68.32,-746.64,-922.32,-692.96,-351.36,-126.88,19.52
-68.32,9.76,78.08,29.28,-73.2,43.92,-624.64,-761.28,-590.48,-326.96,-146.4,-14.64
-68.32,24.4,92.72,24.4,-82.96,58.56,-522.16,-624.64,-488,-273.28,-122,-19.52
-58.56,34.16,92.72,14.64,-78.08,63.44,-444.08,-517.28,-400.16,-219.6,-92.72,-9.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,-366,-409.92,-331.84,-185.44,-82.96,-9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,-278.16,-302.56,-263.52,-141.52,-63.44,-4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,-195.2,-209.84,-209.84,-122,-53.68,-4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,-122,-136.64,-161.04,-92.72,-39.04,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,-68.32,-73.2,-122,-78.08,-43.92,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,-29.28,-34.16,-97.6,-63.44,-39.04,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,0,-4.88,-73.2,-43.92,-24.4,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,9.76,-53.68,-39.04,-24.4,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,29.28,-29.28,-19.52,-14.64,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,43.92,-19.52,-14.64,-9.76,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,53.68,-14.64,-14.64,-9.76,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,73.2,-4.88,-4.88,-4.88,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,87.84,82.96,-9.76,-9.76,-14.64,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,87.84,82.96,-19.52,-24.4,-29.28,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,92.72,92.72,-14.64,-24.4,-34.16,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,92.72,87.84,-9.76,-24.4,-34.16,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,102.48,102.48,0,-19.52,-19.52,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,107.36,4.88,-14.64,-19.52,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,117.12,112.24,14.64,-4.88,-14.64,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,112.24,112.24,19.52,0,-4.88,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,117.12,117.12,19.52,0,0,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,122,117.12,14.64,4.88,-14.64,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,131.76,122,14.64,4.88,-9.76,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,141.52,131.76,14.64,4.88,-4.88,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,136.64,131.76,9.76,-4.88,-19.52,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,141.52,136.64,19.52,0,-14.64,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,136.64,136.64,19.52,-4.88,-9.76,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,141.52,146.4,29.28,4.88,-4.88,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,136.64,141.52,34.16,9.76,-4.88,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,131.76,131.76,24.4,9.76,-9.76,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,131.76,131.76,29.28,0,-9.76,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,131.76,131.76,24.4,0,-14.64,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,136.64,141.52,24.4,-4.88,-14.64,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,141.52,146.4,29.28,0,-14.64,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,146.4,151.28,34.16,0,-9.76,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,146.4,151.28,34.16,0,-14.64,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,141.52,151.28,34.16,0,-9.76,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,136.64,146.4,39.04,0,-19.52,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,141.52,146.4,43.92,9.76,-9.76,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,136.64,146.4,43.92,9.76,-9.76,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,141.52,146.4,48.8,14.64,-4.88,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,151.28,156.16,48.8,14.64,-4.88,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,151.28,161.04,43.92,14.64,-4.88,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,151.28,161.04,43.92,9.76,-4.88,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,156.16,165.92,48.8,14.64,0,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,156.16,161.04,48.8,9.76,-14.64,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,151.28,161.04,48.8,14.64,-9.76,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,151.28,165.92,58.56,14.64,-4.88,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,141.52,156.16,48.8,14.64,-9.76,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,136.64,156.16,48.8,14.64,-9.76,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,141.52,156.16,48.8,14.64,-4.88,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,151.28,161.04,53.68,14.64,-4.88,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,146.4,161.04,43.92,9.76,-14.64,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,156.16,170.8,53.68,19.52,-9.76,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,156.16,170.8,53.68,14.64,-14.64,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,151.28,165.92,48.8,9.76,-14.64,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,146.4,175.68,48.8,14.64,-9.76,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,146.4,175.68,53.68,9.76,-14.64,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,151.28,161.04,58.56,14.64,-9.76,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,146.4,161.04,53.68,19.52,-9.76,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,141.52,161.04,48.8,19.52,-9.76,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,151.28,165.92,48.8,24.4,-4.88,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,146.4,170.8,43.92,19.52,-9.76,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,146.4,170.8,39.04,14.64,-14.64,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,151.28,175.68,48.8,14.64,-4.88,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,151.28,170.8,48.8,19.52,-4.88,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,141.52,175.68,53.68,24.4,-4.88,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,141.52,170.8,58.56,24.4,0,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,131.76,170.8,63.44,29.28,4.88,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,131.76,170.8,63.44,29.28,0,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,122,161.04,53.68,24.4,-4.88,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,126.88,165.92,48.8,14.64,-4.88,-14.64
4.88,0,-4.88,0,4.88,-4.88,126.88,170.8,43.92,14.64,-4.88,-14.64
0,-4.88,-4.88,4.88,0,-4.88,126.88,170.8,43.92,14.64,-4.88,-14.64
0,0,0,0,0,0,131.76,180.56,53.68,14.64,0,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,131.76,175.68,48.8,9.76,-4.88,-19.52
4.88,0,-4.88,0,4.88,-4.88,122,170.8,48.8,9.76,-4.88,-24.4
4.88,0,-4.88,0,4.88,-4.88,126.88,170.8,58.56,19.52,-4.88,-19.52
0,-4.88,-4.88,4.88,0,-4.88,126.88,180.56,68.32,29.28,4.88,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,122,170.8,68.32,34.16,4.88,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,122,175.68,68.32,34.16,9.76,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,126.88,175.68,63.44,29.28,14.64,0
9.76,0,-9.76,-4.88,9.76,-4.88,126.88,180.56,58.56,29.28,14.64,0
14.64,0,-14.64,-4.88,14.64,-9.76,126.88,185.44,58.56,29.28,19.52,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,117.12,175.68,48.8,19.52,4.88,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,112.24,180.56,48.8,14.64,0,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,107.36,180.56,58.56,24.4,4.88,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,102.48,175.68,63.44,24.4,4.88,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,102.48,175.68,68.32,29.28,14.64,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,102.48,185.44,73.2,43.92,19.52,4.88
14.64,9.76,-4.88,-9.76,9.76,0,102.48,185.44,73.2,43.92,19.52,9.76
24.4,14.64,-9.76,-19.52,14.64,0,107.36,185.44,78.08,39.04,24.4,9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,92.72,180.56,63.44,29.28,4.88,-4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,92.72,180.56,58.56,29.28,9.76,4.88
29.28,14.64,-14.64,-19.52,19.52,0,97.6,180.56,63.44,29.28,14.64,9.76
29.28,14.64,-14.64,-19.52,19.52,0,92.72,180.56,63.44,29.28,14.64,4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,82.96,180.56,63.44,34.16,19.52,4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,82.96,180.56,73.2,34.16,24.4,4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,82.96,175.68,73.2,39.04,29.28,4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,78.08,180.56,78.08,48.8,29.28,4.88
34.16,34.16,0,-34.16,14.64,14.64,78.08,180.56,78.08,53.68,29.28,14.64
48.8,39.04,-9.76,-43.92,29.28,14.64,78.08,185.44,82.96,53.68,34.16,19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,73.2,195.2,78.08,58.56,43.92,24.4
48.8,43.92,-4.88,-43.92,24.4,19.52,63.44,190.32,73.2,58.56,43.92,29.28
53.68,48.8,-4.88,-48.8,29.28,19.52,58.56,190.32,73.2,53.68,43.92,29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,53.68,185.44,73.2,53.68,43.92,24.4
53.68,43.92,-9.76,-48.8,29.28,14.64,39.04,185.44,82.96,58.56,48.8,29.28
48.8,48.8,0,-48.8,24.4,24.4,29.28,185.44,87.84,63.44,53.68,39.04
58.56,43.92,-14.64,-48.8,34.16,14.64,14.64,170.8,82.96,63.44,53.68,39.04
63.44,48.8,-14.64,-53.68,39.04,14.64,4.88,170.8,82.96,68.32,58.56,48.8
63.44,48.8,-14.64,-53.68,39.04,14.64,-9.76,165.92,82.96,73.2,58.56,48.8
63.44,53.68,-9.76,-58.56,34.16,19.52,-4.88,170.8,92.72,78.08,68.32,53.68
68.32,63.44,-4.88,-63.44,34.16,29.28,-14.64,170.8,82.96,82.96,73.2,53.68
68.32,63.44,-4.88,-63.44,34.16,29.28,-24.4,175.68,78.08,73.2,73.2,53.68
78.08,73.2,-4.88,-73.2,39.04,34.16,-34.16,170.8,78.08,73.2,73.2,53.68
68.32,78.08,9.76,-73.2,29.28,43.92,-43.92,170.8,87.84,82.96,82.96,63.44
73.2,78.08,4.88,-73.2,34.16,39.04,-48.8,165.92,87.84,82.96,78.08,68.32
82.96,82.96,0,-82.96,39.04,39.04,-53.68,161.04,92.72,92.72,87.84,73.2
87.84,82.96,-4.88,-82.96,43.92,39.04,-68.32,146.4,87.84,87.84,87.84,68.32
87.84,87.84,0,-87.84,43.92,43.92,-78.08,141.52,87.84,92.72,92.72,78.08
92.72,82.96,-9.76,-87.84,48.8,34.16,-82.96,146.4,92.72,102.48,102.48,87.84
87.84,87.84,0,-87.84,43.92,43.92,-82.96,136.64,87.84,102.48,102.48,92.72
97.6,97.6,0,-97.6,48.8,48.8,-82.96,131.76,82.96,102.48,107.36,92.72
107.36,97.6,-9.76,-102.48,58.56,43.92,-102.48,126.88,78.08,92.72,97.6,87.84
112.24,97.6,-14.64,-102.48,63.44,39.04,-107.36,122,78.08,87.84,97.6,87.84
117.12,107.36,-9.76,-112.24,63.44,48.8,-107.36,122,78.08,102.48,102.48,87.84
107.36,102.48,-4.88,-102.48,53.68,48.8,-122,117.12,82.96,102.48,107.36,92.72
107.36,97.6,-9.76,-102.48,58.56,43.92,-126.88,112.24,82.96,97.6,112.24,92.72
112.24,102.48,-9.76,-107.36,58.56,43.92,-131.76,97.6,92.72,107.36,122,97.6
102.48,97.6,-4.88,-97.6,53.68,43.92,-131.76,92.72,87.84,117.12,122,107.36
112.24,102.48,-9.76,-107.36,58.56,43.92,-136.64,87.84,78.08,112.24,126.88,112.24
117.12,107.36,-9.76,-112.24,63.44,48.8,-141.52,82.96,73.2,107.36,122,117.12
112.24,102.48,-9.76,-107.36,58.56,43.92,-146.4,82.96,63.44,107.36,122,112.24
112.24,107.36,-4.88,-107.36,58.56,48.8,-146.4,87.84,63.44,107.36,126.88,117.12
112.24,112.24,0,-112.24,53.68,53.68,-156.16,82.96,63.44,107.36,122,112.24
122,117.12,-4.88,-117.12,63.44,53.68,-165.92,68.32,63.44,107.36,122,117.12
122,126.88,4.88,-122,58.56,63.44,-170.8,68.32,68.32,112.24,131.76,117.12
102.48,122,19.52,-112.24,39.04,68.32,-175.68,53.68,68.32,112.24,136.64,117.12
107.36,117.12,9.76,-112.24,48.8,63.44,-175.68,53.68,73.2,122,141.52,122
122,122,0,-122,58.56,58.56,-185.44,43.92,58.56,117.12,131.76,122
122,122,0,-122,58.56,58.56,-190.32,43.92,58.56,117.12,136.64,126.88
122,126.88,4.88,-122,58.56,63.44,-180.56,43.92,63.44,117.12,141.52,126.88
117.12,122,4.88,-117.12,53.68,63.44,-185.44,39.04,53.68,117.12,136.64,126.88
112.24,126.88,14.64,-117.12,48.8,68.32,-185.44,39.04,48.8,112.24,141.52,122
112.24,136.64,24.4,-122,43.92,78.08,-180.56,39.04,53.68,112.24,136.64,126.88
112.24,126.88,14.64,-117.12,48.8,68.32,-180.56,39.04,53.68,117.12,136.64,122
117.12,126.88,9.76,-122,53.68,68.32,-175.68,39.04,63.44,117.12,131.76,122
102.48,117.12,14.64,-107.36,43.92,63.44,-165.92,43.92,68.32,122,136.64,126.88
107.36,112.24,4.88,-107.36,48.8,58.56,-165.92,39.04,63.44,122,131.76,117.12
112.24,122,9.76,-117.12,48.8,63.44,-161.04,43.92,68.32,126.88,136.64,117.12
107.36,117.12,9.76,-112.24,48.8,63.44,-151.28,43.92,73.2,122,141.52,117.12
92.72,107.36,14.64,-97.6,39.04,58.56,-146.4,43.92,63.44,122,136.64,112.24
82.96,97.6,14.64,-87.84,34.16,53.68,-136.64,48.8,68.32,122,136.64,112.24
78.08,92.72,14.64,-82.96,29.28,53.68,-131.76,48.8,58.56,112.24,122,107.36
82.96,97.6,14.64,-87.84,34.16,53.68,-122,53.68,63.44,102.48,117.12,97.6
82.96,107.36,24.4,-92.72,29.28,63.44,-122,48.8,53.68,102.48,107.36,87.84
82.96,102.48,19.52,-92.72,29.28,58.56,-122,58.56,63.44,102.48,112.24,87.84
73.2,97.6,24.4,-82.96,24.4,58.56,-107.36,63.44,63.44,102.48,112.24,87.84
63.44,82.96,19.52,-73.2,19.52,48.8,-102.48,48.8,63.44,102.48,102.48,78.08
73.2,82.96,9.76,-78.08,29.28,43.92,-97.6,48.8,63.44,107.36,107.36,73.2
73.2,78.08,4.88,-73.2,34.16,39.04,-78.08,58.56,73.2,107.36,107.36,78.08
68.32,63.44,-4.88,-63.44,34.16,29.28,-78.08,53.68,63.44,97.6,97.6,68.32
63.44,63.44,0,-63.44,29.28,29.28,-68.32,58.56,63.44,97.6,87.84,63.44
48.8,53.68,4.88,-48.8,19.52,29.28,-68.32,53.68,53.68,92.72,78.08,58.56
43.92,48.8,4.88,-43.92,19.52,24.4,-58.56,58.56,53.68,82.96,78.08,48.8
43.92,48.8,4.88,-43.92,19.52,24.4,-53.68,53.68,53.68,87.84,78.08,48.8
34.16,48.8,14.64,-39.04,9.76,29.28,-58.56,53.68,48.8,87.84,78.08,48.8
29.28,43.92,14.64,-34.16,4.88,29.28,-53.68,48.8,48.8,78.08,73.2,48.8
24.4,39.04,14.64,-29.28,4.88,24.4,-48.8,48.8,58.56,82.96,73.2,48.8
24.4,34.16,9.76,-29.28,4.88,19.52,-48.8,43.92,48.8,82.96,68.32,43.92
29.28,39.04,9.76,-34.16,9.76,24.4,-39.04,48.8,53.68,82.96,68.32,53.68
34.16,39.04,4.88,-34.16,14.64,19.52,-39.04,43.92,39.04,73.2,58.56,43.92
29.28,34.16,4.88,-29.28,9.76,19.52,-39.04,39.04,34.16,68.32,53.68,39.04
24.4,29.28,4.88,-24.4,9.76,14.64,-34.16,39.04,34.16,63.44,53.68,39.04
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,34.16,34.16,58.56,43.92,29.28
24.4,14.64,-9.76,-19.52,14.64,0,-34.16,34.16,24.4,58.56,43.92,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,-39.04,29.28,24.4,53.68,39.04,19.52
14.64,14.64,0,-14.64,4.88,4.88,-39.04,24.4,24.4,48.8,34.16,19.52
14.64,14.64,0,-14.64,4.88,4.88,-39.04,24.4,24.4,53.68,34.16,19.52
9.76,14.64,4.88,-9.76,0,9.76,-29.28,29.28,29.28,53.68,43.92,19.52
9.76,19.52,9.76,-14.64,0,14.64,-34.16,24.4,29.28,48.8,43.92,24.4
14.64,14.64,0,-14.64,4.88,4.88,-29.28,24.4,29.28,58.56,48.8,29.28
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,24.4,24.4,53.68,43.92,29.28
14.64,9.76,-4.88,-9.76,9.76,0,-24.4,29.28,24.4,48.8,43.92,29.28
19.52,19.52,0,-19.52,9.76,9.76,-29.28,24.4,14.64,43.92,34.16,24.4
9.76,9.76,0,-9.76,4.88,4.88,-29.28,24.4,14.64,48.8,29.28,14.64
14.64,9.76,-4.88,-9.76,9.76,0,-29.28,29.28,19.52,39.04,29.28,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,29.28,19.52,39.04,29.28,14.64
0,-4.88,-4.88,4.88,0,-4.88,-24.4,29.28,24.4,43.92,29.28,9.76
0,-4.88,-4.88,4.88,0,-4.88,-19.52,29.28,29.28,48.8,39.04,14.64
0,0,0,0,0,0,-19.52,24.4,24.4,43.92,34.16,14.64
4.88,4.88,0,-4.88,0,0,-9.76,29.28,24.4,48.8,39.04,19.52
4.88,4.88,0,-4.88,0,0,-9.76,29.28,19.52,43.92,39.04,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,34.16,9.76,39.04,24.4,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,39.04,9.76,34.16,24.4,14.64
4.88,0,-4.88,0,4.88,-4.88,-19.52,29.28,4.88,29.28,14.64,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,34.16,4.88,24.4,14.64,4.88
-4.88,0,4.88,4.88,-4.88,0,-19.52,34.16,14.64,24.4,19.52,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,29.28,14.64,29.28,19.52,9.76
0,-4.88,-4.88,4.88,0,-4.88,-14.64,29.28,19.52,34.16,29.28,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,34.16,19.52,34.16,29.28,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,34.16,14.64,29.28,19.52,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,34.16,9.76,24.4,19.52,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,43.92,4.88,24.4,19.52,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,0,48.8,4.88,24.4,19.52,4.88
0,-4.88,-4.88,4.88,0,-4.88,0,48.8,14.64,24.4,19.52,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,39.04,9.76,14.64,14.64,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,39.04,14.64,9.76,14.64,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,39.04,14.64,14.64,24.4,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,43.92,24.4,19.52,29.28,14.64
0,-4.88,-4.88,4.88,0,-4.88,-9.76,39.04,19.52,14.64,24.4,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,39.04,9.76,9.76,24.4,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,39.04,0,9.76,19.52,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,0,43.92,4.88,9.76,14.64,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,0,39.04,4.88,9.76,19.52,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,0,43.92,9.76,14.64,19.52,0
0,-4.88,-4.88,4.88,0,-4.88,4.88,48.8,14.64,14.64,24.4,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,48.8,19.52,9.76,19.52,4.88
0,-4.88,-4.88,4.88,0,-4.88,0,43.92,14.64,9.76,19.52,0
0,-9.76,-9.76,4.88,4.88,-9.76,0,43.92,14.64,4.88,19.52,0
0,-9.76,-9.76,4.88,4.88,-9.76,0,43.92,14.64,9.76,24.4,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,43.92,14.64,9.76,19.52,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,48.8,4.88,9.76,19.52,4.88
