I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-58.56,-48.8,-19.52,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-63.44,-48.8,-29.28,-39.04,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-63.44,-48.8,-24.4,-29.28,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-73.2,-53.68,-34.16,-34.16,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-78.08,-53.68,-29.28,-39.04,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-73.2,-48.8,-29.28,-43.92,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-87.84,-58.56,-29.28,-48.8,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-82.96,-58.56,-34.16,-48.8,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-82.96,-53.68,-29.28,-43.92,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-82.96,-53.68,-29.28,-48.8,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-87.84,-58.56,-24.4,-48.8,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-87.84,-63.44,-34.16,-48.8,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-92.72,-63.44,-39.04,-48.8,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-87.84,-63.44,-39.04,-48.8,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-73.2,-58.56,-34.16,-34.16,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-73.2,-58.56,-39.04,-43.92,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-68.32,-58.56,-34.16,-39.04,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-73.2,-63.44,-39.04,-39.04,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-68.32,-53.68,-29.28,-34.16,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-58.56,-48.8,-24.4,-29.28,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-63.44,-53.68,-19.52,-24.4,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-63.44,-58.56,-24.4,-39.04,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-68.32,-63.44,-29.28,-39.04,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-78.08,-63.44,-29.28,-48.8,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-73.2,-63.44,-29.28,-48.8,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-68.32,-63.44,-34.16,-48.8,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-78.08,-68.32,-43.92,-48.8,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-73.2,-68.32,-43.92,-48.8,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-73.2,-68.32,-43.92,-39.04,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-73.2,-68.32,-43.92,-43.92,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-73.2,-68.32,-39.04,-39.04,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-68.32,-68.32,-43.92,-34.16,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-73.2,-68.32,-43.92,-43.92,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-73.2,-73.2,-48.8,-48.8,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-68.32,-68.32,-39.04,-39.04,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-73.2,-63.44,-48.8,-48.8,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-82.96,-68.32,-43.92,-48.8,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-53.68,-82.96,-73.2,-48.8,-58.56,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-48.8,-82.96,-73.2,-48.8,-63.44,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-78.08,-63.44,-43.92,-53.68,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-53.68,-82.96,-73.2,-43.92,-48.8,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-58.56,-87.84,-73.2,-48.8,-48.8,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-82.96,-68.32,-43.92,-43.92,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-48.8,-87.84,-73.2,-43.92,-53.68,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-82.96,-73.2,-43.92,-48.8,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-82.96,-68.32,-48.8,-48.8,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-87.84,-73.2,-43.92,-48.8,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-82.96,-73.2,-43.92,-48.8,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-78.08,-68.32,-34.16,-43.92,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-82.96,-73.2,-43.92,-48.8,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-82.96,-68.32,-34.16,-48.8,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-82.96,-63.44,-39.04,-53.68,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-87.84,-68.32,-43.92,-48.8,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-92.72,-68.32,-43.92,-48.8,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-82.96,-58.56,-24.4,-43.92,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-82.96,-58.56,-29.28,-53.68,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-53.68,-87.84,-73.2,-39.04,-58.56,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-53.68,-87.84,-73.2,-43.92,-53.68,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-82.96,-68.32,-39.04,-48.8,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-78.08,-53.68,-29.28,-48.8,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-82.96,-53.68,-34.16,-43.92,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-82.96,-63.44,-34.16,-53.68,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-87.84,-68.32,-39.04,-58.56,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,-92.72,-73.2,-43.92,-58.56,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-87.84,-68.32,-48.8,-53.68,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-87.84,-73.2,-43.92,-58.56,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-92.72,-68.32,-39.04,-48.8,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-92.72,-68.32,-34.16,-48.8,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-92.72,-63.44,-34.16,-53.68,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-87.84,-58.56,-34.16,-53.68,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-92.72,-68.32,-43.92,-58.56,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-82.96,-63.44,-39.04,-53.68,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,-92.72,-68.32,-43.92,-53.68,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-87.84,-68.32,-39.04,-48.8,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-87.84,-68.32,-39.04,-43.92,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-82.96,-63.44,-39.04,-58.56,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-73.2,-63.44,-43.92,-58.56,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-68.32,-63.44,-43.92,-58.56,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-63.44,-63.44,-34.16,-48.8,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-63.44,-58.56,-29.28,-43.92,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-68.32,-63.44,-34.16,-53.68,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-68.32,-63.44,-34.16,-48.8,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-73.2,-68.32,-39.04,-53.68,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,-68.32,-68.32,-39.04,-48.8,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-68.32,-68.32,-39.04,-43.92,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-68.32,-68.32,-48.8,-53.68,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-68.32,-68.32,-43.92,-58.56,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-63.44,-63.44,-39.04,-58.56,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-58.56,-53.68,-34.16,-48.8,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,-63.44,-63.44,-39.04,-53.68,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-68.32,-68.32,-39.04,-53.68,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-68.32,-63.44,-39.04,-53.68,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-73.2,-68.32,-43.92,-63.44,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-68.32,-63.44,-43.92,-53.68,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-68.32,-63.44,-43.92,-53.68,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-63.44,-63.44,-48.8,-63.44,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-68.32,-68.32,-48.8,-63.44,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-63.44,-63.44,-43.92,-53.68,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-53.68,-58.56,-39.04,-48.8,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-63.44,-68.32,-48.8,-63.44,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-68.32,-68.32,-48.8,-63.44,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-58.56,-53.68,-29.28,-43.92,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-63.44,-58.56,-29.28,-48.8,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-68.32,-58.56,-34.16,-48.8,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-78.08,-63.44,-43.92,-58.56,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-73.2,-63.44,-39.04,-58.56,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-68.32,-68.32,-39.04,-58.56,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-73.2,-63.44,-39.04,-58.56,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-68.32,-63.44,-39.04,-53.68,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-63.44,-53.68,-39.04,-43.92,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-68.32,-63.44,-43.92,-53.68,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-73.2,-58.56,-39.04,-48.8,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-68.32,-58.56,-34.16,-53.68,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-68.32,-58.56,-34.16,-53.68,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-68.32,-58.56,-29.28,-48.8,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-68.32,-58.56,-34.16,-58.56,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-63.44,-53.68,-39.04,-53.68,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-63.44,-48.8,-34.16,-48.8,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-63.44,-53.68,-34.16,-43.92,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-63.44,-48.8,-34.16,-48.8,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-68.32,-48.8,-34.16,-43.92,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-63.44,-58.56,-39.04,-48.8,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-63.44,-58.56,-34.16,-48.8,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-63.44,-58.56,-29.28,-43.92,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-58.56,-48.8,-24.4,-39.04,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-53.68,-43.92,-24.4,-43.92,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-53.68,-48.8,-24.4,-39.04,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-48.8,-43.92,-24.4,-29.28,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-53.68,-43.92,-29.28,-34.16,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-53.68,-48.8,-29.28,-39.04,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-58.56,-58.56,-39.04,-48.8,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-58.56,-58.56,-34.16,-43.92,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-58.56,-58.56,-39.04,-34.16,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-53.68,-53.68,-34.16,-43.92,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-58.56,-53.68,-34.16,-48.8,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,0,-48.8,-48.8,-29.28,-43.92,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-53.68,-43.92,-24.4,-43.92,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-43.92,-34.16,-24.4,-34.16,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-48.8,-34.16,-19.52,-34.16,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-48.8,-34.16,-14.64,-39.04,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-58.56,-34.16,-9.76,-24.4,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,0,-63.44,-43.92,-19.52,-29.28,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-68.32,-48.8,-19.52,-24.4,-19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,9.76,-58.56,-34.16,-19.52,-19.52,-14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,19.52,-53.68,-24.4,-14.64,-19.52,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,24.4,-48.8,-24.4,-14.64,-19.52,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,14.64,-53.68,-19.52,-14.64,-19.52,-14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,9.76,-43.92,-14.64,-4.88,-19.52,-9.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,14.64,-39.04,-14.64,4.88,-19.52,-9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,24.4,-34.16,-9.76,4.88,-19.52,4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,29.28,-34.16,-9.76,4.88,-14.64,0
0,63.44,63.44,-29.28,-34.16,63.44,43.92,-29.28,-14.64,9.76,-14.64,-4.88
0,63.44,63.44,-29.28,-34.16,63.44,39.04,-43.92,-19.52,0,-14.64,-9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,19.52,-43.92,-24.4,-9.76,-19.52,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,9.76,-43.92,-19.52,-9.76,-14.64,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-48.8,-24.4,-4.88,-19.52,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,-48.8,-24.4,-9.76,-24.4,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,-9.76,-39.04,-9.76,-4.88,-19.52,-14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,-4.88,-29.28,-4.88,9.76,-9.76,0
19.52,48.8,29.28,-34.16,-4.88,39.04,-14.64,-29.28,0,19.52,0,9.76
29.28,48.8,19.52,-39.04,4.88,34.16,-9.76,-14.64,9.76,24.4,9.76,19.52
43.92,63.44,19.52,-53.68,9.76,39.04,-9.76,-9.76,14.64,34.16,9.76,24.4
43.92,63.44,19.52,-53.68,9.76,39.04,-24.4,-14.64,4.88,29.28,19.52,24.4
39.04,48.8,9.76,-43.92,14.64,29.28,-24.4,-29.28,-4.88,9.76,4.88,19.52
39.04,43.92,4.88,-39.04,14.64,24.4,-39.04,-34.16,-9.76,9.76,0,14.64
29.28,43.92,14.64,-34.16,4.88,29.28,-48.8,-39.04,-9.76,14.64,0,19.52
34.16,48.8,14.64,-39.04,9.76,29.28,-48.8,-39.04,-14.64,9.76,4.88,19.52
48.8,58.56,9.76,-53.68,19.52,34.16,-43.92,-39.04,-9.76,14.64,14.64,24.4
39.04,48.8,9.76,-43.92,14.64,29.28,-39.04,-39.04,-14.64,9.76,14.64,19.52
24.4,48.8,24.4,-34.16,0,34.16,-43.92,-48.8,-14.64,9.76,4.88,14.64
29.28,53.68,24.4,-39.04,0,39.04,-39.04,-43.92,-9.76,19.52,14.64,14.64
29.28,48.8,19.52,-39.04,4.88,34.16,-58.56,-48.8,-14.64,19.52,9.76,9.76
39.04,43.92,4.88,-39.04,14.64,24.4,-48.8,-53.68,-24.4,4.88,-9.76,4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,-43.92,-53.68,-29.28,0,-9.76,9.76
48.8,24.4,-24.4,-34.16,34.16,0,-48.8,-43.92,-24.4,-4.88,-14.64,4.88
43.92,24.4,-19.52,-34.16,29.28,0,-58.56,-43.92,-19.52,-9.76,-14.64,9.76
39.04,19.52,-19.52,-29.28,29.28,0,-43.92,-43.92,-19.52,-4.88,-4.88,14.64
43.92,29.28,-14.64,-34.16,29.28,4.88,-34.16,-48.8,-14.64,4.88,4.88,19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,-48.8,-43.92,-14.64,9.76,9.76,14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-53.68,-48.8,-14.64,9.76,4.88,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,-34.16,-48.8,-19.52,4.88,0,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,-58.56,-19.52,4.88,4.88,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,-63.44,-34.16,-4.88,-9.76,4.88
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,-68.32,-43.92,-14.64,-19.52,0
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-73.2,-53.68,-24.4,-24.4,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-78.08,-63.44,-29.28,-34.16,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-78.08,-68.32,-39.04,-34.16,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-73.2,-63.44,-39.04,-34.16,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-73.2,-58.56,-34.16,-43.92,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-82.96,-58.56,-39.04,-48.8,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-78.08,-58.56,-39.04,-43.92,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-87.84,-58.56,-39.04,-43.92,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-82.96,-63.44,-39.04,-48.8,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-82.96,-63.44,-39.04,-53.68,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,-24.4,-87.84,-68.32,-48.8,-53.68,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-19.52,-87.84,-63.44,-39.04,-39.04,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-87.84,-68.32,-34.16,-43.92,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,0,-82.96,-58.56,-29.28,-43.92,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,0,-78.08,-58.56,-29.28,-39.04,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,-14.64,-82.96,-58.56,-29.28,-39.04,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,0,-87.84,-68.32,-39.04,-48.8,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-97.6,-78.08,-43.92,-53.68,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-87.84,-73.2,-39.04,-43.92,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-92.72,-68.32,-39.04,-43.92,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-82.96,-63.44,-43.92,-39.04,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,0,-78.08,-58.56,-34.16,-39.04,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-78.08,-53.68,-29.28,-34.16,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-73.2,-48.8,-24.4,-39.04,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,-73.2,-48.8,-29.28,-34.16,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,-82.96,-48.8,-29.28,-34.16,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,-78.08,-53.68,-34.16,-48.8,-53.68
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-68.32,-58.56,-39.04,-53.68,-58.56
-92.72,-29.28,63.44,63.44,-78.08,14.64,63.44,-58.56,-53.68,-39.04,-48.8,-63.44
-107.36,-29.28,78.08,68.32,-92.72,24.4,82.96,-48.8,-58.56,-58.56,-68.32,-78.08
-112.24,-34.16,78.08,73.2,-97.6,19.52,97.6,-19.52,-53.68,-58.56,-78.08,-97.6
-107.36,-39.04,68.32,73.2,-87.84,14.64,107.36,4.88,-39.04,-58.56,-97.6,-107.36
-97.6,-39.04,58.56,68.32,-78.08,9.76,126.88,34.16,-14.64,-43.92,-87.84,-107.36
-73.2,-29.28,43.92,53.68,-58.56,4.88,126.88,68.32,24.4,-9.76,-68.32,-102.48
-63.44,-24.4,39.04,43.92,-53.68,4.88,122,117.12,78.08,39.04,-29.28,-82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,122,161.04,126.88,87.84,14.64,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,102.48,209.84,185.44,156.16,73.2,-9.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,92.72,273.28,263.52,229.36,151.28,43.92
107.36,4.88,-102.48,-53.68,102.48,-48.8,24.4,326.96,346.48,341.6,268.4,131.76
219.6,73.2,-146.4,-146.4,180.56,-39.04,-82.96,380.64,473.36,488,444.08,273.28
361.12,136.64,-224.48,-248.88,292.8,-43.92,-209.84,453.84,610,678.32,653.92,448.96
507.52,224.48,-283.04,-366,395.28,-29.28,-336.72,546.56,751.52,863.76,873.52,619.76
649.04,292.8,-356.24,-468.48,502.64,-34.16,-444.08,619.76,873.52,1019.92,1049.2,761.28
800.32,405.04,-395.28,-600.24,595.36,4.88,-566.08,649.04,966.24,1151.68,1210.24,907.68
897.92,497.76,-400.16,-697.84,649.04,48.8,-653.92,580.72,961.36,1205.36,1288.32,1000.4
907.68,541.68,-366,-722.24,634.4,87.84,-712.48,458.72,902.8,1205.36,1317.6,1049.2
907.68,610,-297.68,-756.4,600.24,156.16,-751.52,356.24,858.88,1220,1337.12,1078.48
868.64,634.4,-234.24,-751.52,551.44,200.08,-741.76,292.8,839.36,1229.76,1337.12,1083.36
800.32,575.84,-224.48,-688.08,512.4,175.68,-712.48,229.36,805.2,1185.84,1273.68,1034.56
741.76,478.24,-263.52,-610,502.64,107.36,-722.24,146.4,692.96,1029.68,1137.04,932.08
683.2,361.12,-322.08,-522.16,502.64,19.52,-741.76,0,483.12,775.92,927.2,814.96
619.76,234.24,-385.52,-424.56,502.64,-78.08,-707.6,-131.76,253.76,488,683.2,663.68
536.8,136.64,-400.16,-336.72,468.48,-131.76,-644.16,-244,58.56,244,463.6,522.16
414.8,19.52,-395.28,-214.72,405.04,-190.32,-605.12,-331.84,-117.12,34.16,253.76,380.64
326.96,-73.2,-400.16,-126.88,361.12,-239.12,-595.36,-400.16,-253.76,-122,92.72,248.88
244,-156.16,-400.16,-43.92,322.08,-278.16,-536.8,-448.96,-375.76,-244,-53.68,117.12
146.4,-239.12,-385.52,48.8,263.52,-312.32,-468.48,-473.36,-444.08,-336.72,-151.28,19.52
73.2,-278.16,-351.36,102.48,209.84,-317.2,-424.56,-444.08,-444.08,-346.48,-180.56,-24.4
24.4,-287.92,-312.32,131.76,165.92,-302.56,-395.28,-400.16,-414.8,-331.84,-195.2,-53.68
0,-273.28,-273.28,136.64,136.64,-273.28,-351.36,-346.48,-366,-302.56,-180.56,-63.44
-4.88,-248.88,-244,126.88,117.12,-248.88,-297.68,-302.56,-322.08,-278.16,-175.68,-78.08
-24.4,-224.48,-200.08,126.88,87.84,-214.72,-244,-258.64,-283.04,-248.88,-161.04,-78.08
-19.52,-200.08,-180.56,112.24,78.08,-190.32,-180.56,-209.84,-234.24,-209.84,-136.64,-73.2
-9.76,-185.44,-175.68,97.6,82.96,-180.56,-146.4,-175.68,-195.2,-180.56,-126.88,-73.2
