I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,-58.56,-102.48,9.76,73.2,-82.96,-68.32,-112.24,-43.92,19.52,97.6,102.48
43.92,-53.68,-97.6,4.88,68.32,-78.08,-68.32,-107.36,-39.04,14.64,87.84,92.72
39.04,-63.44,-102.48,14.64,68.32,-82.96,-58.56,-97.6,-29.28,24.4,92.72,78.08
34.16,-68.32,-102.48,19.52,68.32,-87.84,-53.68,-87.84,-29.28,39.04,97.6,87.84
34.16,-78.08,-112.24,24.4,73.2,-97.6,-53.68,-82.96,-39.04,43.92,107.36,87.84
39.04,-63.44,-102.48,14.64,68.32,-82.96,-58.56,-73.2,-39.04,43.92,122,112.24
34.16,-68.32,-102.48,19.52,68.32,-87.84,-63.44,-78.08,-43.92,43.92,122,112.24
43.92,-53.68,-97.6,4.88,68.32,-78.08,-63.44,-82.96,-39.04,48.8,126.88,126.88
48.8,-43.92,-92.72,0,68.32,-68.32,-68.32,-82.96,-29.28,53.68,131.76,136.64
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-68.32,-78.08,-14.64,58.56,136.64,136.64
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-68.32,-82.96,-9.76,63.44,126.88,117.12
43.92,-43.92,-87.84,0,63.44,-68.32,-58.56,-73.2,0,68.32,131.76,126.88
39.04,-63.44,-102.48,14.64,68.32,-82.96,-63.44,-73.2,4.88,68.32,122,97.6
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-53.68,-58.56,9.76,82.96,131.76,107.36
39.04,-73.2,-112.24,19.52,73.2,-92.72,-53.68,-58.56,0,87.84,131.76,107.36
39.04,-63.44,-102.48,14.64,68.32,-82.96,-58.56,-53.68,0,87.84,136.64,122
43.92,-58.56,-102.48,9.76,73.2,-82.96,-53.68,-48.8,0,97.6,151.28,131.76
34.16,-68.32,-102.48,19.52,68.32,-87.84,-58.56,-58.56,4.88,97.6,156.16,141.52
34.16,-58.56,-92.72,14.64,63.44,-78.08,-73.2,-68.32,9.76,87.84,141.52,141.52
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-78.08,-63.44,9.76,78.08,141.52,146.4
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-73.2,-63.44,19.52,82.96,141.52,131.76
78.08,0,-78.08,-39.04,78.08,-39.04,-58.56,-48.8,39.04,92.72,151.28,146.4
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-58.56,-48.8,29.28,92.72,141.52,122
39.04,-53.68,-92.72,9.76,63.44,-73.2,-63.44,-48.8,14.64,82.96,136.64,112.24
34.16,-68.32,-102.48,19.52,68.32,-87.84,-53.68,-53.68,14.64,82.96,146.4,117.12
39.04,-53.68,-92.72,9.76,63.44,-73.2,-63.44,-53.68,14.64,82.96,146.4,131.76
43.92,-58.56,-102.48,9.76,73.2,-82.96,-53.68,-53.68,14.64,92.72,156.16,131.76
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-63.44,-58.56,14.64,92.72,165.92,146.4
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-63.44,-73.2,14.64,87.84,161.04,156.16
112.24,-19.52,-131.76,-43.92,122,-78.08,-63.44,-73.2,14.64,87.84,161.04,170.8
107.36,-34.16,-141.52,-34.16,122,-87.84,-58.56,-78.08,9.76,82.96,146.4,161.04
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-63.44,-87.84,9.76,78.08,141.52,161.04
78.08,-92.72,-170.8,9.76,122,-131.76,-53.68,-87.84,0,63.44,136.64,136.64
112.24,-73.2,-185.44,-19.52,146.4,-131.76,-39.04,-73.2,0,73.2,146.4,146.4
117.12,-78.08,-195.2,-19.52,156.16,-136.64,-29.28,-68.32,-4.88,73.2,170.8,161.04
136.64,-63.44,-200.08,-34.16,165.92,-131.76,-34.16,-73.2,-14.64,73.2,195.2,190.32
136.64,-87.84,-224.48,-24.4,180.56,-156.16,-29.28,-102.48,-43.92,53.68,185.44,200.08
185.44,-63.44,-248.88,-58.56,214.72,-156.16,-39.04,-122,-58.56,43.92,204.96,248.88
209.84,-68.32,-278.16,-68.32,244,-175.68,-39.04,-131.76,-63.44,34.16,224.48,283.04
248.88,-53.68,-302.56,-97.6,273.28,-180.56,-48.8,-151.28,-78.08,24.4,253.76,341.6
297.68,-53.68,-351.36,-122,322.08,-204.96,-73.2,-190.32,-112.24,4.88,287.92,405.04
356.24,-29.28,-385.52,-161.04,370.88,-209.84,-97.6,-224.48,-126.88,-4.88,326.96,478.24
414.8,-14.64,-429.44,-200.08,419.68,-224.48,-122,-244,-146.4,9.76,390.4,561.2
478.24,0,-478.24,-239.12,478.24,-239.12,-151.28,-248.88,-141.52,39.04,483.12,688.08
531.92,29.28,-502.64,-278.16,517.28,-239.12,-165.92,-244,-107.36,78.08,566.08,785.68
600.24,78.08,-522.16,-336.72,561.2,-224.48,-156.16,-195.2,-63.44,117.12,634.4,873.52
610,82.96,-527.04,-346.48,566.08,-224.48,-151.28,-156.16,4.88,170.8,678.32,917.44
644.16,107.36,-536.8,-375.76,590.48,-214.72,-156.16,-112.24,92.72,248.88,746.64,995.52
658.8,146.4,-512.4,-400.16,585.6,-185.44,-136.64,-9.76,239.12,375.76,824.72,1058.96
624.64,209.84,-414.8,-414.8,517.28,-102.48,-73.2,180.56,468.48,551.44,932.08,1112.64
536.8,229.36,-307.44,-380.64,419.68,-39.04,4.88,380.64,717.36,751.52,1039.44,1141.92
448.96,253.76,-195.2,-351.36,322.08,29.28,43.92,541.68,902.8,951.6,1176.08,1210.24
400.16,297.68,-102.48,-346.48,248.88,97.6,63.44,673.44,1068.72,1141.92,1312.72,1259.04
326.96,375.76,48.8,-351.36,136.64,209.84,78.08,805.2,1210.24,1322.48,1424.96,1293.2
214.72,434.32,219.6,-322.08,-4.88,326.96,68.32,868.64,1307.84,1488.4,1522.56,1283.44
102.48,507.52,405.04,-302.56,-151.28,453.84,53.68,946.72,1410.32,1683.6,1629.92,1259.04
-19.52,580.72,600.24,-278.16,-312.32,590.48,48.8,1029.68,1537.2,1888.56,1673.84,1137.04
-146.4,629.52,775.92,-239.12,-463.6,702.72,48.8,1141.92,1693.36,2078.88,1625.04,897.92
-287.92,673.44,961.36,-190.32,-624.64,814.96,58.56,1302.96,1927.6,2313.12,1507.92,566.08
-429.44,741.76,1171.2,-156.16,-800.32,956.48,48.8,1473.76,2181.36,2596.16,1424.96,234.24
-566.08,800.32,1366.4,-117.12,-966.24,1083.36,58.56,1595.76,2400.96,2864.56,1361.52,-53.68
-688.08,854,1542.08,-82.96,-1117.52,1195.6,73.2,1708,2552.24,3059.76,1302.96,-297.68
-795.44,893.04,1688.48,-48.8,-1244.4,1288.32,43.92,1727.52,2591.28,3167.12,1244.4,-512.4
-858.88,980.88,1839.76,-58.56,-1351.76,1410.32,19.52,1727.52,2557.12,3157.36,1137.04,-678.32
-941.84,1010.16,1952,-34.16,-1449.36,1478.64,34.16,1766.56,2508.32,3093.92,980.88,-863.76
-1034.56,1019.92,2054.48,9.76,-1546.96,1537.2,78.08,1771.44,2332.64,2840.16,746.64,-1039.44
-1102.88,1005.28,2108.16,48.8,-1605.52,1556.72,117.12,1732.4,2113.04,2483.92,448.96,-1205.36
-1166.32,990.64,2156.96,87.84,-1664.08,1571.36,131.76,1649.44,1800.72,1952,78.08,-1366.4
-1224.88,951.6,2176.48,136.64,-1703.12,1561.6,170.8,1522.56,1468.88,1371.28,-322.08,-1517.68
-1273.68,922.32,2196,175.68,-1737.28,1556.72,204.96,1410.32,1146.8,844.24,-673.44,-1625.04
-1293.2,893.04,2186.24,200.08,-1742.16,1537.2,244,1307.84,907.68,458.72,-927.2,-1712.88
-1259.04,878.4,2137.44,190.32,-1698.24,1507.92,248.88,1220,697.84,126.88,-1102.88,-1732.4
-1259.04,800.32,2059.36,229.36,-1659.2,1429.84,244,1088.24,448.96,-214.72,-1259.04,-1761.68
-1259.04,692.96,1952,283.04,-1605.52,1322.48,248.88,917.44,156.16,-566.08,-1390.8,-1742.16
-1220,624.64,1844.64,297.68,-1532.32,1234.64,292.8,780.8,-87.84,-805.2,-1459.12,-1712.88
-1210.24,561.2,1771.44,326.96,-1493.28,1166.32,331.84,727.12,-209.84,-917.44,-1488.4,-1678.72
-1180.96,507.52,1688.48,336.72,-1434.72,1098,395.28,717.36,-283.04,-1000.4,-1507.92,-1649.44
-1117.52,478.24,1595.76,322.08,-1356.64,1034.56,448.96,717.36,-326.96,-1049.2,-1473.76,-1556.72
-1068.72,434.32,1503.04,317.2,-1288.32,966.24,468.48,722.24,-356.24,-1083.36,-1444.48,-1507.92
-1044.32,346.48,1390.8,351.36,-1220,868.64,507.52,727.12,-370.88,-1088.24,-1405.44,-1439.6
-1015.04,253.76,1268.8,380.64,-1141.92,761.28,566.08,702.72,-400.16,-1098,-1376.16,-1400.56
-985.76,195.2,1180.96,395.28,-1083.36,688.08,629.52,702.72,-434.32,-1107.76,-1356.64,-1361.52
-995.52,107.36,1102.88,444.08,-1049.2,605.12,673.44,644.16,-492.88,-1127.28,-1337.12,-1332.24
-971.12,24.4,995.52,473.36,-985.76,507.52,727.12,556.32,-566.08,-1151.68,-1317.6,-1283.44
-932.08,-53.68,878.4,492.88,-907.68,409.92,800.32,546.56,-590.48,-1122.4,-1268.8,-1215.12
-893.04,-122,771.04,507.52,-834.48,322.08,854,561.2,-585.6,-1078.48,-1190.72,-1117.52
-868.64,-190.32,678.32,531.92,-775.92,244,888.16,546.56,-575.84,-1034.56,-1127.28,-1049.2
-790.56,-204.96,585.6,497.76,-688.08,190.32,902.8,507.52,-556.32,-971.12,-1034.56,-936.96
-722.24,-244,478.24,483.12,-600.24,117.12,936.96,448.96,-551.44,-917.44,-966.24,-858.88
-668.56,-273.28,395.28,473.36,-531.92,58.56,966.24,434.32,-527.04,-873.52,-902.8,-795.44
-605.12,-307.44,297.68,458.72,-453.84,-4.88,990.64,448.96,-473.36,-805.2,-829.6,-722.24
-556.32,-341.6,214.72,448.96,-385.52,-63.44,995.52,448.96,-424.56,-727.12,-741.76,-644.16
-507.52,-390.4,117.12,448.96,-312.32,-136.64,995.52,395.28,-414.8,-678.32,-673.44,-580.72
-483.12,-424.56,58.56,453.84,-273.28,-185.44,1010.16,356.24,-424.56,-639.28,-629.52,-522.16
-468.48,-473.36,-4.88,473.36,-234.24,-239.12,1054.08,297.68,-439.2,-629.52,-595.36,-492.88
-419.68,-458.72,-39.04,439.2,-190.32,-248.88,1068.72,273.28,-429.44,-590.48,-551.44,-429.44
-361.12,-414.8,-53.68,390.4,-156.16,-234.24,1024.8,219.6,-419.68,-551.44,-497.76,-380.64
-307.44,-366,-58.56,336.72,-126.88,-214.72,893.04,131.76,-409.92,-517.28,-453.84,-322.08
-258.64,-326.96,-68.32,292.8,-97.6,-200.08,727.12,53.68,-390.4,-492.88,-414.8,-283.04
-204.96,-287.92,-82.96,248.88,-63.44,-185.44,541.68,0,-351.36,-429.44,-351.36,-224.48
-175.68,-263.52,-87.84,219.6,-43.92,-175.68,356.24,-48.8,-307.44,-370.88,-312.32,-200.08
-126.88,-219.6,-92.72,175.68,-19.52,-156.16,244,-68.32,-283.04,-326.96,-283.04,-175.68
-73.2,-180.56,-107.36,126.88,14.64,-146.4,175.68,-82.96,-258.64,-302.56,-258.64,-170.8
-63.44,-165.92,-102.48,117.12,19.52,-136.64,122,-78.08,-229.36,-268.4,-229.36,-131.76
-53.68,-170.8,-117.12,112.24,29.28,-146.4,68.32,-107.36,-229.36,-253.76,-214.72,-122
-43.92,-165.92,-122,107.36,39.04,-146.4,29.28,-141.52,-229.36,-244,-200.08,-102.48
-43.92,-161.04,-117.12,102.48,34.16,-141.52,9.76,-165.92,-219.6,-239.12,-190.32,-87.84
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-19.52,-190.32,-219.6,-239.12,-180.56,-68.32
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-39.04,-195.2,-204.96,-229.36,-170.8,-53.68
0,-122,-122,63.44,58.56,-122,-63.44,-195.2,-200.08,-224.48,-161.04,-43.92
4.88,-126.88,-131.76,63.44,68.32,-131.76,-63.44,-204.96,-195.2,-234.24,-175.68,-58.56
4.88,-122,-126.88,58.56,63.44,-126.88,-73.2,-195.2,-190.32,-229.36,-170.8,-53.68
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-68.32,-190.32,-190.32,-239.12,-175.68,-63.44
0,-141.52,-141.52,73.2,68.32,-141.52,-68.32,-195.2,-195.2,-234.24,-175.68,-58.56
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-73.2,-204.96,-204.96,-239.12,-180.56,-68.32
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-82.96,-209.84,-209.84,-239.12,-175.68,-58.56
-24.4,-170.8,-146.4,97.6,58.56,-161.04,-78.08,-219.6,-214.72,-239.12,-175.68,-68.32
0,-141.52,-141.52,73.2,68.32,-141.52,-82.96,-229.36,-224.48,-239.12,-170.8,-39.04
0,-136.64,-136.64,68.32,68.32,-136.64,-82.96,-234.24,-224.48,-244,-175.68,-43.92
9.76,-122,-131.76,58.56,68.32,-126.88,-87.84,-239.12,-214.72,-248.88,-165.92,-29.28
9.76,-136.64,-146.4,63.44,78.08,-141.52,-97.6,-248.88,-219.6,-253.76,-180.56,-53.68
14.64,-131.76,-146.4,58.56,78.08,-141.52,-102.48,-239.12,-229.36,-258.64,-195.2,-48.8
9.76,-146.4,-156.16,68.32,82.96,-151.28,-107.36,-239.12,-239.12,-287.92,-214.72,-73.2
14.64,-156.16,-170.8,73.2,92.72,-165.92,-97.6,-239.12,-248.88,-292.8,-219.6,-63.44
19.52,-161.04,-180.56,73.2,97.6,-170.8,-82.96,-248.88,-258.64,-283.04,-209.84,-68.32
4.88,-170.8,-175.68,82.96,87.84,-175.68,-87.84,-248.88,-263.52,-283.04,-204.96,-53.68
9.76,-165.92,-175.68,78.08,92.72,-170.8,-97.6,-263.52,-273.28,-297.68,-224.48,-63.44
19.52,-141.52,-161.04,63.44,87.84,-151.28,-107.36,-268.4,-278.16,-302.56,-219.6,-39.04
-4.88,-165.92,-161.04,87.84,78.08,-165.92,-122,-292.8,-292.8,-322.08,-239.12,-68.32
4.88,-151.28,-156.16,73.2,78.08,-156.16,-122,-297.68,-287.92,-326.96,-248.88,-68.32
14.64,-146.4,-161.04,68.32,87.84,-156.16,-117.12,-302.56,-287.92,-331.84,-253.76,-82.96
39.04,-126.88,-165.92,43.92,102.48,-146.4,-107.36,-287.92,-287.92,-331.84,-248.88,-78.08
53.68,-122,-175.68,34.16,112.24,-151.28,-92.72,-278.16,-283.04,-341.6,-253.76,-82.96
29.28,-156.16,-185.44,63.44,107.36,-170.8,-102.48,-283.04,-307.44,-361.12,-268.4,-87.84
4.88,-195.2,-200.08,97.6,102.48,-200.08,-117.12,-302.56,-331.84,-380.64,-278.16,-102.48
-9.76,-204.96,-195.2,107.36,92.72,-200.08,-117.12,-302.56,-341.6,-390.4,-278.16,-82.96
-14.64,-209.84,-195.2,112.24,87.84,-204.96,-122,-326.96,-356.24,-405.04,-297.68,-97.6
14.64,-170.8,-185.44,78.08,97.6,-180.56,-117.12,-331.84,-346.48,-409.92,-287.92,-78.08
39.04,-161.04,-200.08,63.44,117.12,-180.56,-122,-341.6,-361.12,-414.8,-302.56,-82.96
29.28,-161.04,-190.32,68.32,107.36,-175.68,-136.64,-356.24,-370.88,-434.32,-317.2,-92.72
34.16,-170.8,-204.96,68.32,117.12,-190.32,-131.76,-370.88,-380.64,-444.08,-331.84,-107.36
53.68,-170.8,-224.48,58.56,136.64,-200.08,-126.88,-361.12,-380.64,-448.96,-322.08,-97.6
48.8,-175.68,-224.48,63.44,136.64,-200.08,-122,-370.88,-400.16,-453.84,-326.96,-107.36
58.56,-190.32,-248.88,68.32,151.28,-219.6,-117.12,-366,-409.92,-458.72,-317.2,-87.84
39.04,-224.48,-263.52,92.72,151.28,-244,-136.64,-385.52,-434.32,-483.12,-331.84,-97.6
48.8,-219.6,-268.4,87.84,156.16,-244,-146.4,-395.28,-458.72,-512.4,-341.6,-82.96
73.2,-204.96,-278.16,68.32,175.68,-244,-141.52,-395.28,-463.6,-517.28,-341.6,-63.44
58.56,-209.84,-268.4,78.08,161.04,-239.12,-151.28,-419.68,-478.24,-531.92,-346.48,-58.56
53.68,-219.6,-273.28,82.96,161.04,-248.88,-156.16,-444.08,-492.88,-551.44,-366,-68.32
63.44,-209.84,-273.28,73.2,165.92,-244,-161.04,-448.96,-492.88,-556.32,-361.12,-58.56
73.2,-214.72,-287.92,73.2,180.56,-253.76,-170.8,-483.12,-507.52,-580.72,-375.76,-78.08
97.6,-209.84,-307.44,58.56,200.08,-258.64,-175.68,-468.48,-507.52,-585.6,-366,-53.68
112.24,-214.72,-326.96,53.68,219.6,-273.28,-175.68,-492.88,-527.04,-605.12,-375.76,-58.56
122,-219.6,-341.6,48.8,229.36,-283.04,-170.8,-478.24,-531.92,-605.12,-356.24,-29.28
131.76,-244,-375.76,58.56,253.76,-312.32,-175.68,-492.88,-551.44,-610,-346.48,-19.52
156.16,-239.12,-395.28,43.92,273.28,-317.2,-180.56,-512.4,-566.08,-610,-336.72,4.88
175.68,-234.24,-409.92,29.28,292.8,-322.08,-190.32,-531.92,-580.72,-624.64,-336.72,19.52
195.2,-214.72,-409.92,9.76,302.56,-312.32,-200.08,-536.8,-595.36,-639.28,-326.96,43.92
204.96,-214.72,-419.68,4.88,312.32,-317.2,-204.96,-556.32,-605.12,-653.92,-331.84,48.8
204.96,-224.48,-429.44,9.76,317.2,-326.96,-219.6,-570.96,-610,-668.56,-331.84,53.68
200.08,-239.12,-439.2,19.52,317.2,-341.6,-219.6,-580.72,-605.12,-663.68,-322.08,58.56
219.6,-229.36,-448.96,4.88,331.84,-341.6,-224.48,-570.96,-600.24,-649.04,-297.68,78.08
229.36,-244,-473.36,9.76,351.36,-361.12,-219.6,-575.84,-610,-653.92,-287.92,78.08
244,-248.88,-492.88,4.88,366,-370.88,-224.48,-575.84,-619.76,-639.28,-278.16,102.48
258.64,-258.64,-517.28,0,385.52,-390.4,-229.36,-575.84,-605.12,-619.76,-248.88,122
278.16,-253.76,-531.92,-9.76,405.04,-395.28,-229.36,-570.96,-600.24,-595.36,-209.84,170.8
297.68,-248.88,-546.56,-24.4,419.68,-400.16,-224.48,-570.96,-585.6,-566.08,-175.68,200.08
331.84,-219.6,-551.44,-53.68,439.2,-385.52,-244,-566.08,-575.84,-546.56,-141.52,239.12
346.48,-209.84,-556.32,-68.32,448.96,-385.52,-244,-566.08,-556.32,-541.68,-126.88,248.88
361.12,-190.32,-551.44,-82.96,453.84,-370.88,-248.88,-551.44,-551.44,-531.92,-122,268.4
356.24,-195.2,-551.44,-78.08,453.84,-375.76,-253.76,-541.68,-527.04,-517.28,-107.36,273.28
361.12,-200.08,-561.2,-78.08,458.72,-380.64,-258.64,-531.92,-507.52,-488,-82.96,283.04
361.12,-214.72,-575.84,-73.2,468.48,-395.28,-248.88,-512.4,-478.24,-444.08,-53.68,287.92
366,-229.36,-595.36,-68.32,478.24,-414.8,-234.24,-488,-453.84,-405.04,-9.76,322.08
385.52,-209.84,-595.36,-87.84,488,-405.04,-229.36,-478.24,-439.2,-375.76,14.64,326.96
400.16,-185.44,-585.6,-107.36,492.88,-385.52,-239.12,-439.2,-414.8,-351.36,43.92,366
385.52,-190.32,-575.84,-97.6,478.24,-385.52,-248.88,-434.32,-400.16,-336.72,53.68,366
400.16,-165.92,-566.08,-117.12,483.12,-366,-244,-409.92,-370.88,-297.68,82.96,405.04
400.16,-151.28,-551.44,-122,473.36,-351.36,-234.24,-390.4,-336.72,-253.76,117.12,419.68
400.16,-131.76,-531.92,-131.76,463.6,-331.84,-229.36,-380.64,-302.56,-209.84,156.16,424.56
414.8,-117.12,-531.92,-146.4,473.36,-326.96,-239.12,-356.24,-268.4,-175.68,170.8,424.56
434.32,-82.96,-517.28,-175.68,473.36,-302.56,-239.12,-312.32,-224.48,-131.76,200.08,444.08
414.8,-92.72,-507.52,-161.04,458.72,-302.56,-229.36,-287.92,-195.2,-87.84,214.72,429.44
400.16,-102.48,-502.64,-146.4,448.96,-302.56,-219.6,-253.76,-161.04,-48.8,244,444.08
385.52,-107.36,-492.88,-136.64,439.2,-302.56,-209.84,-239.12,-136.64,-9.76,258.64,434.32
385.52,-82.96,-468.48,-151.28,424.56,-278.16,-200.08,-204.96,-102.48,39.04,297.68,444.08
395.28,-68.32,-463.6,-161.04,429.44,-268.4,-190.32,-190.32,-73.2,73.2,312.32,444.08
414.8,-14.64,-429.44,-200.08,419.68,-224.48,-190.32,-161.04,-34.16,112.24,336.72,453.84
380.64,-9.76,-390.4,-185.44,385.52,-200.08,-190.32,-146.4,-9.76,131.76,331.84,448.96
366,0,-366,-180.56,366,-185.44,-190.32,-131.76,24.4,165.92,346.48,444.08
356.24,19.52,-336.72,-185.44,346.48,-161.04,-185.44,-122,48.8,185.44,341.6,409.92
346.48,24.4,-322.08,-185.44,331.84,-151.28,-175.68,-87.84,73.2,209.84,351.36,409.92
331.84,9.76,-322.08,-170.8,326.96,-156.16,-170.8,-73.2,87.84,219.6,346.48,380.64
326.96,14.64,-312.32,-170.8,317.2,-151.28,-165.92,-63.44,87.84,239.12,341.6,375.76
302.56,4.88,-297.68,-151.28,297.68,-146.4,-165.92,-63.44,92.72,253.76,336.72,351.36
283.04,0,-283.04,-141.52,283.04,-141.52,-165.92,-48.8,102.48,258.64,336.72,356.24
258.64,-4.88,-263.52,-126.88,258.64,-136.64,-165.92,-48.8,107.36,253.76,326.96,331.84
263.52,24.4,-239.12,-141.52,248.88,-107.36,-165.92,-48.8,112.24,258.64,322.08,326.96
268.4,48.8,-219.6,-156.16,244,-87.84,-151.28,-39.04,126.88,278.16,322.08,312.32
263.52,68.32,-195.2,-165.92,229.36,-63.44,-136.64,-24.4,141.52,287.92,322.08,317.2
244,82.96,-161.04,-161.04,200.08,-39.04,-131.76,-24.4,151.28,283.04,312.32,283.04
214.72,68.32,-146.4,-141.52,180.56,-39.04,-126.88,-9.76,151.28,278.16,307.44,278.16
195.2,39.04,-156.16,-117.12,175.68,-58.56,-122,0,146.4,283.04,302.56,258.64
175.68,24.4,-151.28,-97.6,161.04,-63.44,-126.88,-9.76,136.64,268.4,283.04,244
170.8,9.76,-161.04,-87.84,165.92,-78.08,-107.36,-14.64,117.12,258.64,278.16,229.36
190.32,29.28,-161.04,-107.36,175.68,-68.32,-97.6,-9.76,122,268.4,278.16,244
170.8,14.64,-156.16,-92.72,161.04,-73.2,-102.48,-24.4,122,268.4,263.52,229.36
165.92,19.52,-146.4,-92.72,156.16,-63.44,-102.48,-24.4,122,253.76,253.76,229.36
195.2,58.56,-136.64,-126.88,165.92,-39.04,-97.6,-29.28,122,253.76,244,209.84
200.08,97.6,-102.48,-146.4,151.28,-4.88,-92.72,-24.4,117.12,248.88,244,195.2
161.04,63.44,-97.6,-112.24,126.88,-19.52,-87.84,-34.16,112.24,234.24,224.48,170.8
151.28,48.8,-102.48,-97.6,126.88,-29.28,-82.96,-34.16,107.36,234.24,224.48,165.92
146.4,43.92,-102.48,-92.72,122,-29.28,-82.96,-29.28,107.36,229.36,219.6,151.28
141.52,43.92,-97.6,-92.72,117.12,-29.28,-78.08,-14.64,102.48,229.36,214.72,156.16
112.24,9.76,-102.48,-58.56,107.36,-48.8,-73.2,-24.4,87.84,219.6,214.72,146.4
107.36,4.88,-102.48,-53.68,102.48,-48.8,-63.44,-19.52,78.08,209.84,219.6,170.8
126.88,19.52,-107.36,-73.2,117.12,-43.92,-58.56,-29.28,73.2,200.08,204.96,165.92
136.64,34.16,-102.48,-82.96,117.12,-34.16,-63.44,-29.28,78.08,195.2,195.2,180.56
136.64,39.04,-97.6,-87.84,117.12,-29.28,-53.68,-39.04,73.2,190.32,185.44,156.16
146.4,53.68,-92.72,-97.6,117.12,-19.52,-43.92,-39.04,78.08,185.44,170.8,136.64
126.88,39.04,-87.84,-82.96,107.36,-24.4,-29.28,-43.92,87.84,185.44,156.16,112.24
136.64,43.92,-92.72,-87.84,112.24,-24.4,-19.52,-34.16,92.72,195.2,170.8,112.24
131.76,14.64,-117.12,-73.2,122,-53.68,-4.88,-34.16,82.96,195.2,170.8,107.36
117.12,-4.88,-122,-53.68,117.12,-63.44,-24.4,-29.28,68.32,185.44,165.92,117.12
122,-9.76,-131.76,-53.68,126.88,-73.2,-29.28,-29.28,58.56,185.44,165.92,122
146.4,19.52,-126.88,-82.96,136.64,-53.68,-19.52,-9.76,73.2,200.08,180.56,156.16
175.68,43.92,-131.76,-107.36,151.28,-43.92,-4.88,0,87.84,209.84,180.56,165.92
161.04,34.16,-126.88,-97.6,141.52,-48.8,-9.76,-14.64,82.96,200.08,175.68,165.92
141.52,14.64,-126.88,-78.08,131.76,-58.56,-19.52,-39.04,68.32,190.32,170.8,151.28
141.52,29.28,-112.24,-82.96,126.88,-43.92,-34.16,-39.04,73.2,185.44,165.92,146.4
126.88,24.4,-102.48,-73.2,112.24,-39.04,-43.92,-43.92,82.96,190.32,161.04,126.88
146.4,43.92,-102.48,-92.72,122,-29.28,-43.92,-34.16,82.96,180.56,161.04,136.64
151.28,34.16,-117.12,-92.72,131.76,-43.92,-58.56,-43.92,73.2,175.68,151.28,112.24
151.28,29.28,-122,-87.84,136.64,-48.8,-58.56,-48.8,82.96,185.44,156.16,126.88
141.52,14.64,-126.88,-78.08,131.76,-58.56,-58.56,-63.44,68.32,180.56,156.16,122
136.64,14.64,-122,-73.2,126.88,-53.68,-53.68,-58.56,58.56,161.04,151.28,136.64
131.76,19.52,-112.24,-73.2,122,-48.8,-78.08,-73.2,53.68,146.4,146.4,131.76
131.76,29.28,-102.48,-78.08,117.12,-39.04,-102.48,-92.72,39.04,141.52,146.4,141.52
141.52,48.8,-92.72,-92.72,117.12,-24.4,-112.24,-107.36,48.8,165.92,156.16,141.52
146.4,53.68,-92.72,-97.6,117.12,-19.52,-122,-107.36,48.8,165.92,161.04,146.4
151.28,58.56,-92.72,-102.48,122,-19.52,-126.88,-126.88,29.28,131.76,126.88,112.24
151.28,58.56,-92.72,-102.48,122,-19.52,-131.76,-122,24.4,112.24,122,112.24
136.64,29.28,-107.36,-82.96,122,-39.04,-131.76,-146.4,4.88,92.72,107.36,92.72
141.52,24.4,-117.12,-82.96,126.88,-48.8,-136.64,-156.16,-4.88,92.72,97.6,92.72
131.76,4.88,-126.88,-68.32,126.88,-63.44,-141.52,-161.04,-14.64,97.6,102.48,92.72
122,-4.88,-126.88,-58.56,122,-68.32,-146.4,-161.04,-29.28,97.6,117.12,107.36
136.64,9.76,-126.88,-73.2,131.76,-58.56,-141.52,-170.8,-34.16,107.36,126.88,112.24
146.4,34.16,-112.24,-87.84,126.88,-39.04,-126.88,-175.68,-43.92,82.96,122,126.88
136.64,39.04,-97.6,-87.84,117.12,-29.28,-146.4,-180.56,-53.68,53.68,97.6,107.36
136.64,53.68,-82.96,-92.72,107.36,-14.64,-165.92,-165.92,-39.04,63.44,97.6,117.12
141.52,68.32,-73.2,-102.48,107.36,-4.88,-165.92,-175.68,-29.28,78.08,97.6,112.24
131.76,68.32,-63.44,-97.6,97.6,0,-161.04,-180.56,-24.4,78.08,107.36,112.24
131.76,63.44,-68.32,-97.6,97.6,-4.88,-151.28,-175.68,-9.76,92.72,112.24,107.36
126.88,53.68,-73.2,-87.84,97.6,-9.76,-156.16,-175.68,-19.52,82.96,107.36,107.36
126.88,34.16,-92.72,-78.08,107.36,-29.28,-156.16,-185.44,-43.92,53.68,92.72,97.6
136.64,43.92,-92.72,-87.84,112.24,-24.4,-141.52,-161.04,-34.16,53.68,102.48,126.88
