I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,-14.64,-48.8,-9.76,39.04,-34.16,73.2,43.92,34.16,-19.52,-126.88,-229.36
39.04,-14.64,-53.68,-9.76,43.92,-34.16,82.96,58.56,48.8,-14.64,-131.76,-224.48
29.28,-14.64,-43.92,-4.88,34.16,-29.28,92.72,68.32,58.56,4.88,-117.12,-204.96
29.28,-14.64,-43.92,-4.88,34.16,-29.28,97.6,68.32,68.32,9.76,-102.48,-195.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,102.48,78.08,78.08,19.52,-92.72,-175.68
14.64,-14.64,-29.28,0,19.52,-24.4,117.12,87.84,87.84,29.28,-87.84,-165.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,146.4,102.48,97.6,39.04,-68.32,-151.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,161.04,102.48,97.6,34.16,-68.32,-161.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,161.04,97.6,87.84,39.04,-78.08,-170.8
29.28,19.52,-9.76,-24.4,19.52,4.88,161.04,102.48,87.84,39.04,-78.08,-175.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,161.04,107.36,92.72,34.16,-82.96,-185.44
24.4,4.88,-19.52,-14.64,19.52,-9.76,175.68,112.24,102.48,29.28,-92.72,-190.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,185.44,122,117.12,48.8,-87.84,-180.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,214.72,131.76,122,53.68,-68.32,-175.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,239.12,131.76,131.76,63.44,-68.32,-161.04
19.52,-19.52,-39.04,0,29.28,-29.28,239.12,131.76,126.88,53.68,-73.2,-161.04
0,-29.28,-29.28,14.64,14.64,-29.28,244,131.76,122,53.68,-63.44,-156.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,219.6,126.88,117.12,48.8,-63.44,-151.28
0,-14.64,-14.64,9.76,4.88,-14.64,180.56,122,112.24,53.68,-68.32,-141.52
4.88,-4.88,-9.76,0,4.88,-9.76,131.76,102.48,107.36,48.8,-73.2,-156.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,82.96,78.08,92.72,34.16,-87.84,-170.8
43.92,9.76,-34.16,-24.4,39.04,-14.64,63.44,78.08,102.48,39.04,-87.84,-161.04
43.92,34.16,-9.76,-39.04,24.4,9.76,48.8,78.08,117.12,68.32,-68.32,-141.52
29.28,29.28,0,-29.28,14.64,14.64,34.16,73.2,122,68.32,-48.8,-131.76
9.76,14.64,4.88,-9.76,0,9.76,19.52,68.32,117.12,68.32,-48.8,-122
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,63.44,117.12,78.08,-48.8,-117.12
29.28,29.28,0,-29.28,14.64,14.64,0,68.32,122,87.84,-29.28,-107.36
14.64,34.16,19.52,-24.4,-4.88,24.4,0,73.2,126.88,82.96,-19.52,-102.48
24.4,29.28,4.88,-24.4,9.76,14.64,0,82.96,131.76,97.6,-24.4,-97.6
24.4,24.4,0,-24.4,9.76,9.76,-9.76,78.08,131.76,92.72,-24.4,-102.48
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,78.08,131.76,92.72,-24.4,-107.36
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,97.6,146.4,107.36,-24.4,-87.84
29.28,24.4,-4.88,-24.4,14.64,9.76,-29.28,102.48,165.92,131.76,-4.88,-68.32
63.44,39.04,-24.4,-48.8,43.92,4.88,-39.04,102.48,170.8,136.64,14.64,-53.68
34.16,9.76,-24.4,-19.52,29.28,-9.76,-39.04,107.36,175.68,146.4,24.4,-39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,-43.92,107.36,175.68,141.52,24.4,-34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,-24.4,136.64,204.96,175.68,68.32,4.88
39.04,39.04,0,-39.04,19.52,19.52,-24.4,141.52,209.84,170.8,78.08,9.76
43.92,24.4,-19.52,-34.16,29.28,0,-34.16,141.52,209.84,165.92,58.56,4.88
68.32,34.16,-34.16,-48.8,48.8,0,-43.92,141.52,204.96,156.16,48.8,-19.52
87.84,39.04,-48.8,-63.44,68.32,-4.88,-43.92,146.4,209.84,156.16,53.68,-14.64
73.2,29.28,-43.92,-48.8,58.56,-9.76,-43.92,156.16,219.6,161.04,53.68,-9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,-29.28,180.56,239.12,185.44,68.32,4.88
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,200.08,263.52,200.08,92.72,29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-24.4,204.96,268.4,209.84,102.48,43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-29.28,200.08,268.4,214.72,102.48,43.92
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-24.4,209.84,283.04,229.36,122,63.44
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-19.52,219.6,287.92,219.6,131.76,73.2
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-19.52,214.72,287.92,224.48,126.88,63.44
63.44,0,-63.44,-29.28,63.44,-34.16,-19.52,224.48,292.8,229.36,136.64,68.32
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-29.28,229.36,297.68,229.36,146.4,78.08
78.08,9.76,-68.32,-43.92,73.2,-29.28,-24.4,239.12,322.08,248.88,165.92,97.6
53.68,14.64,-39.04,-34.16,43.92,-14.64,4.88,278.16,351.36,292.8,195.2,131.76
53.68,9.76,-43.92,-29.28,48.8,-19.52,0,278.16,361.12,297.68,219.6,151.28
73.2,0,-73.2,-34.16,73.2,-39.04,-14.64,278.16,370.88,307.44,224.48,165.92
63.44,-9.76,-73.2,-24.4,68.32,-43.92,0,292.8,380.64,322.08,239.12,180.56
58.56,4.88,-53.68,-29.28,53.68,-24.4,4.88,302.56,390.4,326.96,268.4,204.96
87.84,24.4,-63.44,-53.68,73.2,-19.52,19.52,322.08,409.92,336.72,287.92,229.36
78.08,14.64,-63.44,-43.92,68.32,-24.4,14.64,326.96,409.92,341.6,287.92,229.36
63.44,19.52,-43.92,-39.04,53.68,-14.64,24.4,336.72,419.68,366,317.2,253.76
24.4,24.4,0,-24.4,9.76,9.76,34.16,351.36,453.84,385.52,346.48,273.28
43.92,34.16,-9.76,-39.04,24.4,9.76,39.04,361.12,468.48,400.16,361.12,292.8
117.12,58.56,-58.56,-87.84,87.84,0,39.04,366,473.36,424.56,380.64,312.32
136.64,58.56,-78.08,-97.6,107.36,-9.76,24.4,366,473.36,419.68,390.4,326.96
146.4,39.04,-107.36,-92.72,126.88,-34.16,19.52,356.24,468.48,419.68,390.4,341.6
190.32,43.92,-146.4,-117.12,165.92,-53.68,9.76,356.24,463.6,409.92,395.28,351.36
161.04,39.04,-122,-97.6,141.52,-43.92,19.52,356.24,463.6,424.56,419.68,375.76
68.32,48.8,-19.52,-58.56,43.92,14.64,58.56,390.4,497.76,448.96,463.6,424.56
63.44,63.44,0,-63.44,29.28,29.28,68.32,395.28,512.4,468.48,478.24,439.2
102.48,82.96,-19.52,-92.72,58.56,29.28,63.44,385.52,502.64,458.72,473.36,434.32
122,92.72,-29.28,-107.36,73.2,29.28,53.68,375.76,502.64,448.96,478.24,439.2
87.84,78.08,-9.76,-82.96,48.8,34.16,58.56,375.76,497.76,453.84,483.12,458.72
78.08,73.2,-4.88,-73.2,39.04,34.16,48.8,375.76,497.76,463.6,492.88,473.36
112.24,87.84,-24.4,-97.6,68.32,29.28,43.92,361.12,483.12,458.72,492.88,488
102.48,92.72,-9.76,-97.6,53.68,39.04,53.68,356.24,478.24,453.84,497.76,517.28
107.36,117.12,9.76,-112.24,48.8,63.44,63.44,356.24,488,463.6,507.52,531.92
126.88,136.64,9.76,-131.76,58.56,73.2,73.2,356.24,473.36,458.72,502.64,546.56
122,126.88,4.88,-122,58.56,63.44,63.44,336.72,439.2,429.44,483.12,536.8
122,126.88,4.88,-122,58.56,63.44,78.08,326.96,429.44,419.68,473.36,527.04
107.36,131.76,24.4,-117.12,39.04,78.08,78.08,312.32,409.92,400.16,439.2,512.4
107.36,126.88,19.52,-117.12,43.92,73.2,78.08,287.92,380.64,361.12,400.16,478.24
102.48,131.76,29.28,-117.12,34.16,78.08,87.84,283.04,375.76,346.48,375.76,468.48
53.68,131.76,78.08,-92.72,-14.64,102.48,107.36,283.04,370.88,351.36,366,478.24
73.2,136.64,63.44,-102.48,4.88,97.6,97.6,258.64,341.6,312.32,336.72,458.72
92.72,136.64,43.92,-112.24,24.4,87.84,112.24,244,322.08,287.92,307.44,448.96
73.2,112.24,39.04,-92.72,14.64,73.2,131.76,234.24,302.56,273.28,287.92,439.2
82.96,112.24,29.28,-97.6,24.4,68.32,146.4,224.48,278.16,253.76,263.52,434.32
78.08,107.36,29.28,-92.72,24.4,68.32,151.28,209.84,248.88,224.48,229.36,409.92
58.56,92.72,34.16,-73.2,9.76,63.44,170.8,195.2,224.48,204.96,190.32,380.64
73.2,92.72,19.52,-82.96,24.4,53.68,185.44,180.56,200.08,165.92,156.16,341.6
82.96,87.84,4.88,-82.96,39.04,43.92,195.2,165.92,175.68,136.64,117.12,307.44
73.2,87.84,14.64,-78.08,29.28,48.8,224.48,165.92,161.04,117.12,82.96,283.04
39.04,78.08,39.04,-58.56,0,58.56,248.88,156.16,151.28,102.48,63.44,263.52
24.4,68.32,43.92,-43.92,-9.76,53.68,234.24,131.76,122,78.08,29.28,248.88
63.44,87.84,24.4,-73.2,19.52,53.68,204.96,97.6,102.48,53.68,9.76,234.24
53.68,78.08,24.4,-63.44,14.64,48.8,141.52,68.32,73.2,34.16,-14.64,224.48
24.4,78.08,53.68,-48.8,-14.64,63.44,87.84,43.92,53.68,19.52,-19.52,214.72
53.68,97.6,43.92,-73.2,4.88,68.32,48.8,19.52,34.16,-4.88,-39.04,195.2
14.64,78.08,63.44,-43.92,-24.4,68.32,24.4,-9.76,4.88,-14.64,-58.56,180.56
9.76,78.08,68.32,-43.92,-29.28,73.2,-4.88,-34.16,-9.76,-34.16,-78.08,161.04
24.4,87.84,63.44,-53.68,-19.52,73.2,-19.52,-48.8,-24.4,-43.92,-97.6,151.28
4.88,68.32,63.44,-34.16,-29.28,63.44,-48.8,-53.68,-39.04,-63.44,-112.24,131.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,-58.56,-63.44,-43.92,-63.44,-122,131.76
9.76,78.08,68.32,-43.92,-29.28,73.2,-53.68,-58.56,-43.92,-68.32,-112.24,136.64
24.4,78.08,53.68,-48.8,-14.64,63.44,-68.32,-68.32,-53.68,-73.2,-117.12,131.76
19.52,58.56,39.04,-39.04,-9.76,48.8,-68.32,-78.08,-63.44,-73.2,-122,141.52
14.64,53.68,39.04,-34.16,-14.64,43.92,-73.2,-87.84,-68.32,-82.96,-122,136.64
29.28,48.8,19.52,-39.04,4.88,34.16,-82.96,-92.72,-73.2,-97.6,-131.76,117.12
29.28,48.8,19.52,-39.04,4.88,34.16,-82.96,-97.6,-78.08,-102.48,-146.4,112.24
29.28,43.92,14.64,-34.16,4.88,29.28,-92.72,-102.48,-97.6,-107.36,-156.16,97.6
29.28,48.8,19.52,-39.04,4.88,34.16,-87.84,-97.6,-87.84,-117.12,-161.04,97.6
24.4,43.92,19.52,-34.16,0,29.28,-82.96,-97.6,-92.72,-126.88,-170.8,87.84
24.4,34.16,9.76,-29.28,4.88,19.52,-97.6,-112.24,-102.48,-131.76,-185.44,68.32
19.52,29.28,9.76,-24.4,4.88,19.52,-92.72,-107.36,-107.36,-136.64,-190.32,68.32
14.64,19.52,4.88,-14.64,4.88,9.76,-97.6,-117.12,-112.24,-146.4,-200.08,58.56
4.88,4.88,0,-4.88,0,0,-87.84,-117.12,-122,-141.52,-195.2,63.44
-9.76,-4.88,4.88,9.76,-9.76,0,-87.84,-122,-136.64,-161.04,-200.08,48.8
4.88,4.88,0,-4.88,0,0,-73.2,-112.24,-126.88,-161.04,-195.2,53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,-78.08,-117.12,-126.88,-156.16,-204.96,48.8
0,-9.76,-9.76,4.88,4.88,-9.76,-73.2,-117.12,-126.88,-156.16,-200.08,43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-68.32,-107.36,-122,-161.04,-200.08,39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,-112.24,-131.76,-165.92,-209.84,39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-82.96,-122,-141.52,-165.92,-219.6,39.04
14.64,-14.64,-29.28,0,19.52,-24.4,-78.08,-122,-141.52,-165.92,-209.84,39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-63.44,-112.24,-122,-151.28,-200.08,53.68
0,-19.52,-19.52,9.76,9.76,-19.52,-58.56,-112.24,-122,-146.4,-200.08,58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,-112.24,-126.88,-151.28,-195.2,53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,-43.92,-107.36,-126.88,-161.04,-200.08,43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-107.36,-126.88,-165.92,-209.84,43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-102.48,-122,-161.04,-200.08,34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,-39.04,-107.36,-126.88,-175.68,-209.84,14.64
24.4,-24.4,-48.8,0,34.16,-39.04,-24.4,-102.48,-122,-165.92,-209.84,29.28
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,-97.6,-122,-151.28,-204.96,34.16
24.4,-24.4,-48.8,0,34.16,-39.04,-29.28,-102.48,-126.88,-161.04,-200.08,29.28
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-19.52,-107.36,-122,-151.28,-204.96,29.28
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-24.4,-112.24,-131.76,-151.28,-214.72,29.28
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-24.4,-117.12,-131.76,-161.04,-214.72,14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,-112.24,-131.76,-161.04,-204.96,14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-107.36,-126.88,-161.04,-209.84,14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-107.36,-126.88,-165.92,-209.84,4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,4.88,-107.36,-122,-165.92,-209.84,-4.88
48.8,-34.16,-82.96,-4.88,63.44,-58.56,0,-117.12,-131.76,-175.68,-224.48,-14.64
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-4.88,-117.12,-126.88,-165.92,-219.6,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-82.96,-102.48,-151.28,-190.32,9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,-68.32,-82.96,-131.76,-170.8,29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-78.08,-92.72,-131.76,-180.56,24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,-87.84,-102.48,-141.52,-185.44,9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,34.16,-87.84,-107.36,-156.16,-190.32,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,-87.84,-107.36,-151.28,-200.08,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,-92.72,-107.36,-156.16,-200.08,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,-82.96,-92.72,-151.28,-185.44,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,-78.08,-87.84,-141.52,-185.44,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,-82.96,-87.84,-141.52,-185.44,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,48.8,-87.84,-92.72,-141.52,-180.56,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,53.68,-82.96,-87.84,-136.64,-180.56,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,-58.56,-82.96,-117.12,-170.8,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,102.48,-43.92,-68.32,-107.36,-156.16,-4.88
48.8,-4.88,-53.68,-19.52,48.8,-29.28,97.6,-63.44,-87.84,-126.88,-175.68,-34.16
68.32,-4.88,-73.2,-29.28,68.32,-39.04,107.36,-63.44,-82.96,-131.76,-185.44,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,136.64,-34.16,-68.32,-102.48,-161.04,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,156.16,-24.4,-53.68,-97.6,-151.28,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,161.04,-29.28,-58.56,-97.6,-165.92,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,185.44,-19.52,-53.68,-97.6,-165.92,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,204.96,-14.64,-53.68,-102.48,-161.04,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,224.48,-4.88,-43.92,-102.48,-156.16,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,224.48,-19.52,-58.56,-107.36,-170.8,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,185.44,-34.16,-73.2,-117.12,-180.56,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,122,-58.56,-87.84,-136.64,-185.44,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,-82.96,-102.48,-141.52,-195.2,-78.08
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-97.6,-112.24,-141.52,-200.08,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-107.36,-112.24,-146.4,-200.08,-92.72
-29.28,9.76,39.04,9.76,-34.16,24.4,-24.4,-117.12,-112.24,-146.4,-204.96,-92.72
-24.4,0,24.4,14.64,-24.4,9.76,-58.56,-146.4,-126.88,-156.16,-224.48,-107.36
-34.16,-9.76,24.4,24.4,-29.28,4.88,-78.08,-151.28,-131.76,-165.92,-219.6,-112.24
-14.64,14.64,29.28,0,-24.4,19.52,-73.2,-136.64,-112.24,-151.28,-209.84,-92.72
-29.28,14.64,43.92,9.76,-39.04,29.28,-73.2,-136.64,-112.24,-136.64,-200.08,-92.72
-24.4,9.76,34.16,9.76,-29.28,19.52,-78.08,-141.52,-122,-146.4,-204.96,-102.48
-9.76,14.64,24.4,0,-19.52,19.52,-78.08,-141.52,-117.12,-146.4,-200.08,-102.48
-24.4,9.76,34.16,9.76,-29.28,19.52,-82.96,-141.52,-112.24,-141.52,-204.96,-112.24
-34.16,14.64,48.8,9.76,-43.92,29.28,-68.32,-122,-107.36,-131.76,-190.32,-97.6
-14.64,9.76,24.4,4.88,-19.52,14.64,-78.08,-122,-107.36,-136.64,-200.08,-102.48
-14.64,9.76,24.4,4.88,-19.52,14.64,-87.84,-122,-112.24,-146.4,-204.96,-112.24
-19.52,9.76,29.28,4.88,-24.4,19.52,-87.84,-122,-117.12,-146.4,-214.72,-117.12
-34.16,-9.76,24.4,24.4,-29.28,4.88,-87.84,-131.76,-126.88,-156.16,-224.48,-136.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-92.72,-136.64,-126.88,-165.92,-234.24,-141.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-87.84,-126.88,-126.88,-156.16,-234.24,-136.64
-39.04,-19.52,19.52,29.28,-29.28,0,-82.96,-136.64,-131.76,-161.04,-234.24,-151.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-68.32,-122,-126.88,-165.92,-229.36,-151.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-68.32,-131.76,-136.64,-165.92,-244,-165.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-68.32,-136.64,-141.52,-170.8,-248.88,-170.8
-19.52,-9.76,9.76,14.64,-14.64,0,-68.32,-136.64,-141.52,-175.68,-253.76,-175.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-68.32,-126.88,-131.76,-165.92,-253.76,-170.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-63.44,-126.88,-126.88,-156.16,-248.88,-165.92
-29.28,-14.64,14.64,24.4,-24.4,0,-53.68,-112.24,-117.12,-151.28,-234.24,-161.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-53.68,-117.12,-117.12,-156.16,-234.24,-165.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,-112.24,-126.88,-151.28,-234.24,-165.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-58.56,-117.12,-131.76,-161.04,-239.12,-170.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-122,-131.76,-165.92,-234.24,-175.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-117.12,-126.88,-165.92,-244,-180.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-112.24,-126.88,-161.04,-239.12,-185.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-97.6,-112.24,-156.16,-229.36,-180.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-97.6,-112.24,-161.04,-234.24,-185.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,-107.36,-126.88,-156.16,-244,-190.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-97.6,-122,-151.28,-224.48,-185.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-92.72,-112.24,-141.52,-219.6,-175.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-92.72,-107.36,-136.64,-224.48,-180.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-82.96,-112.24,-136.64,-214.72,-180.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-87.84,-107.36,-141.52,-214.72,-195.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-87.84,-97.6,-131.76,-219.6,-190.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,-92.72,-107.36,-141.52,-224.48,-200.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-87.84,-107.36,-141.52,-214.72,-200.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-87.84,-92.72,-131.76,-209.84,-195.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-97.6,-97.6,-131.76,-224.48,-200.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-82.96,-87.84,-126.88,-204.96,-185.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-78.08,-82.96,-122,-200.08,-180.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-82.96,-92.72,-126.88,-204.96,-185.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,-82.96,-92.72,-131.76,-200.08,-190.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,-87.84,-102.48,-141.52,-204.96,-200.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,4.88,-102.48,-107.36,-151.28,-224.48,-209.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-92.72,-102.48,-141.52,-214.72,-204.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-87.84,-92.72,-141.52,-209.84,-204.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,-92.72,-92.72,-141.52,-214.72,-209.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-87.84,-87.84,-126.88,-214.72,-200.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-87.84,-92.72,-136.64,-209.84,-200.08
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-82.96,-87.84,-136.64,-204.96,-190.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-87.84,-92.72,-126.88,-195.2,-185.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-97.6,-97.6,-136.64,-200.08,-185.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-82.96,-92.72,-126.88,-180.56,-170.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,-82.96,-87.84,-122,-195.2,-175.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-92.72,-97.6,-131.76,-204.96,-190.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-82.96,-82.96,-126.88,-190.32,-175.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,-78.08,-68.32,-117.12,-200.08,-170.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,-87.84,-73.2,-131.76,-214.72,-185.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,82.96,-73.2,-63.44,-131.76,-219.6,-195.2
-73.2,0,73.2,39.04,-73.2,34.16,112.24,-48.8,-39.04,-126.88,-229.36,-195.2
-97.6,9.76,107.36,43.92,-102.48,58.56,156.16,-9.76,0,-97.6,-229.36,-195.2
-73.2,34.16,107.36,19.52,-92.72,68.32,195.2,34.16,43.92,-73.2,-214.72,-190.32
-73.2,29.28,102.48,24.4,-87.84,63.44,214.72,68.32,82.96,-24.4,-170.8,-165.92
-48.8,14.64,63.44,19.52,-58.56,39.04,214.72,82.96,126.88,43.92,-97.6,-107.36
-39.04,19.52,58.56,9.76,-48.8,39.04,219.6,107.36,195.2,146.4,19.52,-9.76
4.88,68.32,63.44,-34.16,-29.28,63.44,214.72,131.76,302.56,283.04,185.44,156.16
34.16,102.48,68.32,-68.32,-19.52,82.96,170.8,126.88,375.76,434.32,356.24,326.96
63.44,156.16,92.72,-107.36,-14.64,122,122,112.24,453.84,600.24,580.72,561.2
97.6,234.24,136.64,-165.92,-19.52,185.44,53.68,117.12,575.84,814.96,868.64,829.6
102.48,302.56,200.08,-200.08,-48.8,248.88,4.88,146.4,712.48,1102.88,1234.64,1180.96
102.48,346.48,244,-224.48,-73.2,292.8,-48.8,141.52,756.4,1302.96,1581.12,1527.44
185.44,400.16,214.72,-292.8,-14.64,307.44,-87.84,151.28,790.56,1498.16,1912.96,1854.4
307.44,468.48,161.04,-385.52,73.2,312.32,-117.12,151.28,814.96,1688.48,2264.32,2200.88
390.4,531.92,141.52,-458.72,122,336.72,-126.88,141.52,785.68,1849.52,2596.16,2493.68
448.96,580.72,131.76,-512.4,156.16,356.24,-112.24,165.92,746.64,1956.88,2835.28,2674.24
488,639.28,151.28,-561.2,165.92,395.28,-82.96,161.04,663.68,1956.88,2962.16,2732.8
492.88,658.8,165.92,-575.84,161.04,409.92,-82.96,107.36,488,1844.64,2967.04,2703.52
502.64,649.04,146.4,-575.84,175.68,395.28,-151.28,-29.28,195.2,1581.12,2835.28,2581.52
575.84,668.56,92.72,-619.76,239.12,380.64,-209.84,-175.68,-122,1234.64,2586.4,2376.56
595.36,668.56,73.2,-629.52,258.64,370.88,-307.44,-385.52,-546.56,683.2,2117.92,2054.48
575.84,683.2,107.36,-629.52,234.24,395.28,-492.88,-683.2,-1049.2,14.64,1512.8,1683.6
531.92,663.68,131.76,-595.36,200.08,395.28,-590.48,-883.28,-1424.96,-580.72,858.88,1273.68
453.84,497.76,43.92,-473.36,204.96,268.4,-512.4,-897.92,-1590.88,-1044.32,204.96,795.44
317.2,292.8,-24.4,-302.56,170.8,131.76,-400.16,-936.96,-1771.44,-1551.84,-595.36,180.56
161.04,170.8,9.76,-165.92,73.2,87.84,-287.92,-971.12,-1922.72,-1981.28,-1351.76,-361.12
58.56,92.72,34.16,-73.2,9.76,63.44,-190.32,-927.2,-1912.96,-2103.28,-1664.08,-595.36
