I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-122,-29.28,107.36,-34.16,-78.08,112.24,4.88,-126.88,-141.52,-112.24,-82.96
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,122,24.4,-107.36,-122,-87.84,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,122,29.28,-102.48,-122,-87.84,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,122,34.16,-102.48,-122,-87.84,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,126.88,39.04,-112.24,-131.76,-97.6,-68.32
-87.84,-78.08,9.76,82.96,-48.8,-34.16,131.76,48.8,-112.24,-141.52,-102.48,-68.32
-107.36,-68.32,39.04,87.84,-73.2,-14.64,136.64,53.68,-117.12,-136.64,-92.72,-68.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,141.52,58.56,-117.12,-136.64,-92.72,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,141.52,43.92,-117.12,-141.52,-102.48,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,136.64,48.8,-122,-141.52,-107.36,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,131.76,39.04,-122,-136.64,-102.48,-78.08
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,131.76,43.92,-122,-146.4,-112.24,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,131.76,48.8,-112.24,-136.64,-102.48,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,146.4,63.44,-102.48,-131.76,-92.72,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,141.52,63.44,-112.24,-141.52,-112.24,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,146.4,68.32,-117.12,-141.52,-112.24,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,146.4,68.32,-131.76,-146.4,-117.12,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,165.92,92.72,-117.12,-136.64,-102.48,-68.32
-112.24,-82.96,29.28,97.6,-73.2,-29.28,170.8,92.72,-97.6,-126.88,-102.48,-68.32
-102.48,-82.96,19.52,92.72,-63.44,-34.16,156.16,87.84,-107.36,-131.76,-102.48,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,156.16,78.08,-112.24,-131.76,-102.48,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,165.92,92.72,-97.6,-126.88,-102.48,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,161.04,87.84,-97.6,-126.88,-102.48,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,165.92,102.48,-92.72,-126.88,-97.6,-63.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,165.92,92.72,-102.48,-146.4,-112.24,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,165.92,97.6,-112.24,-156.16,-122,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,170.8,102.48,-107.36,-151.28,-117.12,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,180.56,107.36,-107.36,-151.28,-117.12,-78.08
-78.08,-73.2,4.88,78.08,-43.92,-34.16,185.44,107.36,-102.48,-146.4,-112.24,-78.08
-78.08,-78.08,0,78.08,-39.04,-39.04,180.56,102.48,-112.24,-146.4,-112.24,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,185.44,107.36,-112.24,-141.52,-112.24,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,195.2,126.88,-97.6,-131.76,-92.72,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,200.08,126.88,-87.84,-126.88,-97.6,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,204.96,136.64,-87.84,-122,-102.48,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,209.84,141.52,-82.96,-126.88,-102.48,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,204.96,141.52,-87.84,-136.64,-112.24,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,209.84,151.28,-92.72,-131.76,-112.24,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,209.84,151.28,-92.72,-136.64,-112.24,-73.2
-68.32,-29.28,39.04,48.8,-53.68,4.88,229.36,161.04,-73.2,-117.12,-92.72,-53.68
-92.72,-39.04,53.68,68.32,-73.2,4.88,244,175.68,-63.44,-102.48,-82.96,-34.16
-107.36,-68.32,39.04,87.84,-73.2,-14.64,224.48,156.16,-73.2,-112.24,-92.72,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,204.96,136.64,-92.72,-131.76,-117.12,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,204.96,146.4,-78.08,-126.88,-102.48,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,219.6,165.92,-68.32,-117.12,-92.72,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,219.6,165.92,-63.44,-112.24,-87.84,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,214.72,161.04,-63.44,-122,-97.6,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,219.6,165.92,-68.32,-117.12,-92.72,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,224.48,170.8,-58.56,-112.24,-87.84,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,229.36,165.92,-53.68,-107.36,-87.84,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,234.24,165.92,-43.92,-97.6,-78.08,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,224.48,175.68,-34.16,-78.08,-63.44,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,214.72,170.8,-34.16,-82.96,-63.44,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,214.72,180.56,-19.52,-73.2,-53.68,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,209.84,190.32,-14.64,-68.32,-53.68,-34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,209.84,190.32,-14.64,-63.44,-53.68,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,190.32,175.68,-24.4,-78.08,-68.32,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,185.44,180.56,-19.52,-68.32,-58.56,-39.04
0,4.88,4.88,0,-4.88,4.88,190.32,190.32,-9.76,-58.56,-43.92,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,190.32,190.32,9.76,-43.92,-39.04,-19.52
9.76,14.64,4.88,-9.76,0,9.76,185.44,190.32,14.64,-34.16,-34.16,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,190.32,195.2,19.52,-19.52,-24.4,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,170.8,175.68,14.64,-39.04,-34.16,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,161.04,165.92,19.52,-29.28,-24.4,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,161.04,180.56,24.4,-14.64,-9.76,9.76
-9.76,9.76,19.52,0,-14.64,14.64,156.16,165.92,14.64,-24.4,-19.52,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,161.04,185.44,24.4,-14.64,-9.76,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,161.04,180.56,24.4,-4.88,-9.76,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,141.52,161.04,9.76,-14.64,-19.52,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,146.4,161.04,24.4,0,-4.88,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,136.64,156.16,29.28,9.76,4.88,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,126.88,136.64,24.4,9.76,4.88,14.64
39.04,53.68,14.64,-43.92,9.76,34.16,117.12,136.64,24.4,9.76,9.76,14.64
24.4,39.04,14.64,-29.28,4.88,24.4,102.48,126.88,29.28,14.64,14.64,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,102.48,131.76,24.4,19.52,14.64,19.52
29.28,39.04,9.76,-34.16,9.76,24.4,92.72,117.12,14.64,9.76,9.76,19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,78.08,102.48,0,-4.88,0,0
39.04,19.52,-19.52,-29.28,29.28,0,78.08,97.6,-4.88,-4.88,-4.88,0
0,9.76,9.76,-4.88,-4.88,9.76,73.2,87.84,-14.64,-4.88,-4.88,4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,78.08,92.72,-4.88,4.88,9.76,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,68.32,82.96,-9.76,0,4.88,9.76
34.16,34.16,0,-34.16,14.64,14.64,63.44,73.2,-14.64,4.88,4.88,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,73.2,78.08,-9.76,9.76,14.64,14.64
0,24.4,24.4,-9.76,-14.64,24.4,73.2,73.2,-4.88,14.64,14.64,14.64
0,4.88,4.88,0,-4.88,4.88,53.68,58.56,-19.52,-4.88,0,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,53.68,-24.4,-9.76,-4.88,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,53.68,43.92,-43.92,-29.28,-19.52,-14.64
39.04,19.52,-19.52,-29.28,29.28,0,53.68,39.04,-53.68,-24.4,-19.52,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,58.56,48.8,-43.92,-24.4,-14.64,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,39.04,-43.92,-24.4,-19.52,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,39.04,-48.8,-24.4,-29.28,-24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,63.44,43.92,-34.16,-9.76,-9.76,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,58.56,39.04,-43.92,-14.64,-14.64,-4.88
0,4.88,4.88,0,-4.88,4.88,43.92,19.52,-53.68,-29.28,-34.16,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,24.4,-48.8,-29.28,-29.28,-19.52
0,-4.88,-4.88,4.88,0,-4.88,48.8,14.64,-58.56,-39.04,-43.92,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,24.4,-58.56,-43.92,-48.8,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,24.4,-58.56,-43.92,-48.8,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,24.4,-63.44,-48.8,-48.8,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,0,-82.96,-63.44,-63.44,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,9.76,-87.84,-63.44,-63.44,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,0,-87.84,-63.44,-58.56,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,4.88,-82.96,-58.56,-58.56,-39.04
-4.88,0,4.88,4.88,-4.88,0,48.8,9.76,-78.08,-43.92,-53.68,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,19.52,-73.2,-43.92,-48.8,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,0,-73.2,-63.44,-63.44,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,9.76,-73.2,-63.44,-58.56,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,9.76,-78.08,-63.44,-63.44,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,4.88,-92.72,-73.2,-63.44,-43.92
-4.88,0,4.88,4.88,-4.88,0,43.92,0,-78.08,-58.56,-58.56,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-9.76,-78.08,-63.44,-68.32,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-4.88,-82.96,-73.2,-68.32,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,0,-82.96,-63.44,-58.56,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-4.88,-78.08,-63.44,-58.56,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,19.52,-63.44,-48.8,-43.92,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,14.64,-73.2,-53.68,-48.8,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,-4.88,-92.72,-78.08,-68.32,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,4.88,-82.96,-68.32,-58.56,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,0,-87.84,-78.08,-68.32,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,0,-87.84,-68.32,-68.32,-43.92
4.88,0,-4.88,0,4.88,-4.88,43.92,4.88,-78.08,-63.44,-63.44,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,0,-82.96,-63.44,-68.32,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,-4.88,-87.84,-73.2,-68.32,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,0,-87.84,-73.2,-68.32,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-4.88,-92.72,-73.2,-68.32,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,0,-87.84,-73.2,-68.32,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-4.88,-92.72,-87.84,-73.2,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-9.76,-97.6,-82.96,-73.2,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,0,-87.84,-78.08,-63.44,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,53.68,9.76,-82.96,-68.32,-58.56,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,4.88,-78.08,-63.44,-58.56,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,-9.76,-87.84,-73.2,-68.32,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,-9.76,-97.6,-78.08,-68.32,-43.92
0,4.88,4.88,0,-4.88,4.88,48.8,-4.88,-102.48,-82.96,-68.32,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,4.88,-107.36,-78.08,-58.56,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,73.2,9.76,-122,-78.08,-53.68,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,9.76,-126.88,-87.84,-68.32,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,-4.88,-122,-97.6,-82.96,-58.56
24.4,14.64,-9.76,-19.52,14.64,0,63.44,-9.76,-107.36,-92.72,-78.08,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,78.08,-4.88,-97.6,-78.08,-68.32,-53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,68.32,-9.76,-107.36,-82.96,-73.2,-53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,68.32,-14.64,-112.24,-87.84,-73.2,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,87.84,-9.76,-112.24,-82.96,-68.32,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,92.72,-4.88,-102.48,-78.08,-63.44,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,102.48,9.76,-92.72,-82.96,-58.56,-39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,122,14.64,-87.84,-73.2,-48.8,-29.28
-73.2,14.64,87.84,29.28,-82.96,48.8,136.64,24.4,-82.96,-63.44,-43.92,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,131.76,14.64,-97.6,-78.08,-53.68,-34.16
-39.04,29.28,68.32,4.88,-53.68,48.8,131.76,9.76,-102.48,-82.96,-53.68,-29.28
-24.4,43.92,68.32,-9.76,-48.8,53.68,131.76,9.76,-102.48,-82.96,-58.56,-29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,112.24,9.76,-107.36,-82.96,-68.32,-34.16
14.64,58.56,43.92,-34.16,-14.64,48.8,122,19.52,-122,-73.2,-53.68,-19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,126.88,24.4,-112.24,-68.32,-43.92,-14.64
0,53.68,53.68,-24.4,-29.28,53.68,107.36,0,-92.72,-78.08,-53.68,-29.28
-24.4,43.92,68.32,-9.76,-48.8,53.68,97.6,-14.64,-82.96,-73.2,-48.8,-19.52
-29.28,43.92,73.2,-4.88,-53.68,58.56,82.96,-29.28,-112.24,-87.84,-58.56,-29.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,68.32,-39.04,-131.76,-97.6,-68.32,-34.16
-14.64,53.68,68.32,-19.52,-43.92,58.56,63.44,-39.04,-112.24,-87.84,-63.44,-34.16
-29.28,53.68,82.96,-9.76,-58.56,68.32,58.56,-43.92,-112.24,-78.08,-53.68,-19.52
0,63.44,63.44,-29.28,-34.16,63.44,58.56,-58.56,-122,-92.72,-58.56,-24.4
14.64,68.32,53.68,-39.04,-19.52,58.56,43.92,-73.2,-122,-87.84,-58.56,-24.4
-24.4,48.8,73.2,-9.76,-48.8,58.56,34.16,-82.96,-131.76,-87.84,-53.68,-24.4
-39.04,48.8,87.84,-4.88,-63.44,68.32,39.04,-82.96,-126.88,-87.84,-48.8,-19.52
-58.56,39.04,97.6,9.76,-78.08,68.32,29.28,-92.72,-126.88,-87.84,-53.68,-24.4
-73.2,19.52,92.72,29.28,-82.96,53.68,9.76,-102.48,-146.4,-107.36,-68.32,-43.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,9.76,-97.6,-146.4,-102.48,-58.56,-39.04
-19.52,63.44,82.96,-19.52,-53.68,73.2,34.16,-73.2,-131.76,-82.96,-43.92,-14.64
-9.76,73.2,82.96,-29.28,-48.8,78.08,43.92,-63.44,-112.24,-78.08,-39.04,-9.76
24.4,82.96,58.56,-53.68,-19.52,68.32,34.16,-68.32,-107.36,-78.08,-39.04,-14.64
19.52,73.2,53.68,-43.92,-19.52,63.44,24.4,-63.44,-107.36,-68.32,-39.04,-9.76
9.76,68.32,58.56,-39.04,-24.4,63.44,19.52,-58.56,-107.36,-73.2,-34.16,-14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,9.76,-58.56,-102.48,-73.2,-34.16,-14.64
0,43.92,43.92,-19.52,-24.4,43.92,14.64,-43.92,-107.36,-78.08,-34.16,-9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,19.52,-34.16,-112.24,-68.32,-24.4,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,0,-53.68,-107.36,-73.2,-43.92,-24.4
-4.88,0,4.88,4.88,-4.88,0,-4.88,-53.68,-97.6,-78.08,-48.8,-39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,-43.92,-87.84,-68.32,-39.04,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,-53.68,-102.48,-78.08,-43.92,-39.04
19.52,19.52,0,-19.52,9.76,9.76,4.88,-48.8,-107.36,-87.84,-48.8,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,-48.8,-122,-97.6,-53.68,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,14.64,-48.8,-151.28,-97.6,-53.68,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-58.56,-122,-97.6,-58.56,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,-53.68,-97.6,-87.84,-58.56,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-48.8,-87.84,-82.96,-58.56,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-34.16,-78.08,-73.2,-48.8,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,-29.28,-73.2,-68.32,-43.92,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,-29.28,-68.32,-68.32,-53.68,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,-34.16,-82.96,-82.96,-68.32,-53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,-58.56,-102.48,-112.24,-87.84,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-48.8,-92.72,-97.6,-78.08,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-39.04,-92.72,-92.72,-73.2,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-34.16,-87.84,-87.84,-68.32,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,-34.16,-92.72,-92.72,-73.2,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-29.28,-112.24,-102.48,-82.96,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-29.28,-112.24,-102.48,-82.96,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-24.4,-87.84,-87.84,-73.2,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,-19.52,-73.2,-87.84,-78.08,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,-34.16,-82.96,-97.6,-92.72,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-29.28,-78.08,-97.6,-87.84,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-14.64,-58.56,-78.08,-68.32,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,-24.4,-58.56,-97.6,-87.84,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-19.52,-68.32,-92.72,-78.08,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,-4.88,-68.32,-82.96,-68.32,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,0,-63.44,-82.96,-73.2,-73.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,43.92,4.88,-58.56,-78.08,-73.2,-73.2
-97.6,-68.32,29.28,82.96,-63.44,-19.52,39.04,0,-58.56,-82.96,-73.2,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,0,-58.56,-87.84,-73.2,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,9.76,-53.68,-78.08,-73.2,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,9.76,-58.56,-87.84,-73.2,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,0,-63.44,-92.72,-82.96,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,9.76,-53.68,-78.08,-68.32,-68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,19.52,-43.92,-73.2,-58.56,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,9.76,-43.92,-78.08,-63.44,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,14.64,-39.04,-68.32,-63.44,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,19.52,-43.92,-78.08,-68.32,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,19.52,-48.8,-82.96,-73.2,-78.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,24.4,-43.92,-82.96,-68.32,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,24.4,-53.68,-82.96,-78.08,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,53.68,29.28,-53.68,-82.96,-73.2,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,24.4,-58.56,-87.84,-82.96,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,14.64,-58.56,-92.72,-82.96,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,19.52,-48.8,-82.96,-78.08,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,29.28,-39.04,-78.08,-78.08,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,29.28,-34.16,-78.08,-78.08,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,43.92,29.28,-39.04,-73.2,-73.2,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,29.28,-39.04,-78.08,-78.08,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,29.28,-53.68,-92.72,-87.84,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,39.04,-48.8,-73.2,-68.32,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,48.8,-29.28,-58.56,-53.68,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,39.04,-34.16,-73.2,-68.32,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,34.16,-43.92,-73.2,-73.2,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,39.04,-24.4,-58.56,-63.44,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,34.16,-19.52,-58.56,-68.32,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,102.48,24.4,-34.16,-73.2,-73.2,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,136.64,4.88,-43.92,-78.08,-68.32,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,151.28,-34.16,-68.32,-92.72,-78.08,-68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,161.04,-58.56,-78.08,-78.08,-68.32,-63.44
-53.68,58.56,112.24,0,-82.96,82.96,161.04,-48.8,-34.16,-29.28,-24.4,-24.4
-53.68,68.32,122,-4.88,-87.84,92.72,146.4,-43.92,4.88,9.76,4.88,-4.88
-29.28,73.2,102.48,-19.52,-68.32,87.84,131.76,-43.92,48.8,63.44,43.92,19.52
-4.88,92.72,97.6,-43.92,-53.68,92.72,58.56,-58.56,112.24,151.28,102.48,63.44
29.28,126.88,97.6,-78.08,-34.16,112.24,-48.8,-14.64,248.88,317.2,214.72,141.52
82.96,209.84,126.88,-146.4,-24.4,165.92,-204.96,29.28,424.56,517.28,366,234.24
141.52,283.04,141.52,-209.84,0,209.84,-453.84,68.32,634.4,761.28,536.8,346.48
224.48,370.88,146.4,-297.68,39.04,258.64,-736.88,136.64,946.72,1068.72,746.64,488
331.84,463.6,131.76,-395.28,97.6,297.68,-1054.08,214.72,1288.32,1395.68,971.12,644.16
400.16,497.76,97.6,-448.96,151.28,297.68,-1429.84,219.6,1556.72,1673.84,1166.32,775.92
483.12,566.08,82.96,-522.16,200.08,322.08,-1727.52,185.44,1771.44,1908.08,1332.24,888.16
595.36,702.72,107.36,-649.04,244,405.04,-1956.88,43.92,1908.08,2093.52,1488.4,1010.16
702.72,819.84,117.12,-761.28,292.8,468.48,-2127.68,-97.6,2025.2,2230.16,1605.52,1102.88
717.36,854,136.64,-785.68,287.92,492.88,-2176.48,-68.32,2152.08,2288.72,1654.32,1146.8
727.12,810.08,82.96,-766.16,322.08,444.08,-2103.28,170.8,2244.8,2205.76,1586,1102.88
712.48,712.48,0,-712.48,356.24,356.24,-1927.6,488,2254.56,1971.52,1400.56,980.88
692.96,649.04,-43.92,-668.56,366,302.56,-1747.04,624.64,2176.48,1732.4,1234.64,873.52
639.28,566.08,-73.2,-600.24,356.24,244,-1581.12,663.68,2103.28,1527.44,1063.84,756.4
585.6,468.48,-117.12,-527.04,351.36,175.68,-1385.92,644.16,2025.2,1385.92,951.6,663.68
522.16,361.12,-161.04,-439.2,341.6,97.6,-1176.08,488,1654.32,1112.64,795.44,556.32
395.28,244,-151.28,-317.2,273.28,43.92,-951.6,151.28,961.36,658.8,551.44,405.04
297.68,165.92,-131.76,-229.36,214.72,14.64,-746.64,-200.08,341.6,248.88,312.32,258.64
