I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-73.2,-82.96,-92.72,-92.72,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-73.2,-78.08,-92.72,-92.72,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-68.32,-73.2,-82.96,-87.84,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-63.44,-73.2,-78.08,-78.08,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-68.32,-73.2,-78.08,-78.08,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,-58.56,-68.32,-73.2,-78.08,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,-34.16,-78.08,-92.72,-97.6,-87.84,-39.04
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-43.92,-82.96,-97.6,-102.48,-102.48,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-48.8,-63.44,-78.08,-78.08,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,-48.8,-53.68,-78.08,-78.08,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-63.44,-68.32,-87.84,-87.84,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-58.56,-68.32,-92.72,-92.72,-48.8
-4.88,0,4.88,4.88,-4.88,0,-24.4,-63.44,-73.2,-92.72,-92.72,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-68.32,-82.96,-97.6,-102.48,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-68.32,-78.08,-87.84,-97.6,-68.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,-4.88,-53.68,-68.32,-78.08,-87.84,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-58.56,-73.2,-82.96,-92.72,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-58.56,-82.96,-87.84,-97.6,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-63.44,-78.08,-87.84,-97.6,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-48.8,-68.32,-82.96,-92.72,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-14.64,-48.8,-63.44,-78.08,-87.84,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-63.44,-68.32,-82.96,-92.72,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-58.56,-68.32,-82.96,-87.84,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-68.32,-78.08,-87.84,-102.48,-92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-78.08,-82.96,-92.72,-102.48,-102.48
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-82.96,-87.84,-92.72,-102.48,-107.36
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,-87.84,-87.84,-97.6,-102.48,-107.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-48.8,-53.68,-63.44,-68.32,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,0,-48.8,-53.68,-63.44,-73.2,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,0,-43.92,-53.68,-63.44,-68.32,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-48.8,-53.68,-63.44,-63.44,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-53.68,-58.56,-63.44,-73.2,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-58.56,-63.44,-73.2,-78.08,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-39.04,-39.04,-53.68,-68.32,-53.68
-48.8,14.64,63.44,19.52,-58.56,39.04,29.28,-9.76,-19.52,-43.92,-63.44,-58.56
-68.32,53.68,122,9.76,-97.6,87.84,73.2,34.16,19.52,-29.28,-73.2,-63.44
-78.08,92.72,170.8,-4.88,-126.88,131.76,117.12,92.72,63.44,-9.76,-73.2,-68.32
-82.96,122,204.96,-19.52,-146.4,161.04,180.56,185.44,136.64,29.28,-58.56,-48.8
-87.84,112.24,200.08,-9.76,-146.4,156.16,229.36,297.68,229.36,82.96,-29.28,-34.16
-58.56,87.84,146.4,-14.64,-102.48,117.12,263.52,409.92,312.32,131.76,-4.88,-43.92
-24.4,78.08,102.48,-24.4,-63.44,87.84,326.96,575.84,453.84,219.6,63.44,-9.76
58.56,107.36,48.8,-82.96,4.88,78.08,356.24,761.28,629.52,356.24,170.8,53.68
131.76,151.28,19.52,-141.52,53.68,82.96,356.24,897.92,790.56,512.4,326.96,141.52
190.32,200.08,9.76,-195.2,87.84,102.48,273.28,902.8,873.52,668.56,522.16,278.16
278.16,239.12,-39.04,-258.64,156.16,97.6,146.4,785.68,893.04,829.6,732,414.8
390.4,317.2,-73.2,-351.36,229.36,122,-34.16,536.8,824.72,990.64,990.64,590.48
502.64,400.16,-102.48,-448.96,302.56,146.4,-297.68,161.04,649.04,1102.88,1239.52,785.68
605.12,448.96,-156.16,-527.04,380.64,146.4,-580.72,-214.72,434.32,1166.32,1449.36,956.48
697.84,541.68,-156.16,-619.76,424.56,190.32,-785.68,-497.76,292.8,1234.64,1639.68,1107.76
761.28,629.52,-131.76,-692.96,444.08,248.88,-932.08,-683.2,204.96,1317.6,1800.72,1254.16
785.68,683.2,-102.48,-732,444.08,287.92,-1024.8,-829.6,122,1337.12,1864.16,1332.24
771.04,644.16,-126.88,-707.6,448.96,258.64,-1034.56,-922.32,39.04,1278.56,1820.24,1327.36
707.6,439.2,-268.4,-570.96,488,82.96,-1005.28,-927.2,-39.04,1137.04,1625.04,1180.96
639.28,248.88,-390.4,-444.08,512.4,-73.2,-995.52,-946.72,-175.68,888.16,1342,976
556.32,146.4,-409.92,-351.36,483.12,-131.76,-1015.04,-1044.32,-444.08,488,951.6,746.64
444.08,73.2,-370.88,-258.64,405.04,-151.28,-995.52,-1151.68,-746.64,14.64,512.4,488
346.48,24.4,-322.08,-185.44,331.84,-151.28,-961.36,-1190.72,-927.2,-312.32,156.16,258.64
204.96,-29.28,-234.24,-87.84,219.6,-131.76,-927.2,-1151.68,-980.88,-483.12,-97.6,78.08
112.24,-78.08,-190.32,-14.64,151.28,-136.64,-854,-1083.36,-961.36,-580.72,-273.28,-82.96
34.16,-102.48,-136.64,34.16,82.96,-122,-746.64,-941.84,-849.12,-556.32,-312.32,-136.64
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-639.28,-800.32,-727.12,-497.76,-331.84,-195.2
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-541.68,-673.44,-614.88,-448.96,-317.2,-224.48
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-458.72,-561.2,-522.16,-375.76,-287.92,-209.84
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-390.4,-458.72,-434.32,-312.32,-244,-190.32
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-312.32,-356.24,-346.48,-248.88,-195.2,-165.92
9.76,-58.56,-68.32,24.4,39.04,-63.44,-229.36,-258.64,-263.52,-185.44,-141.52,-131.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-151.28,-170.8,-190.32,-136.64,-107.36,-122
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-97.6,-102.48,-131.76,-112.24,-92.72,-122
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,-53.68,-82.96,-87.84,-82.96,-122
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,-14.64,-39.04,-58.56,-63.44,-117.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,19.52,0,-24.4,-43.92,-92.72
0,-19.52,-19.52,9.76,9.76,-19.52,0,14.64,4.88,-19.52,-43.92,-102.48
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-9.76,9.76,-4.88,-24.4,-53.68,-102.48
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-4.88,4.88,-14.64,-24.4,-53.68,-102.48
48.8,4.88,-43.92,-24.4,43.92,-19.52,9.76,14.64,-14.64,-29.28,-58.56,-112.24
34.16,-19.52,-53.68,-4.88,43.92,-39.04,19.52,24.4,-14.64,-34.16,-58.56,-112.24
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,53.68,9.76,-14.64,-48.8,-102.48
19.52,-34.16,-53.68,9.76,34.16,-43.92,39.04,48.8,0,-34.16,-63.44,-126.88
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,63.44,14.64,-34.16,-63.44,-136.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,43.92,73.2,24.4,-29.28,-63.44,-151.28
19.52,-19.52,-39.04,0,29.28,-29.28,43.92,73.2,29.28,-24.4,-58.56,-161.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,73.2,43.92,-9.76,-43.92,-146.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,58.56,29.28,-9.76,-53.68,-165.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,53.68,19.52,-14.64,-58.56,-170.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,48.8,14.64,-19.52,-58.56,-185.44
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,73.2,29.28,-4.88,-43.92,-170.8
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,92.72,39.04,0,-39.04,-165.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,102.48,48.8,0,-34.16,-161.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,97.6,43.92,-9.76,-53.68,-180.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,87.84,39.04,-19.52,-63.44,-200.08
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,97.6,53.68,-4.88,-48.8,-190.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,92.72,58.56,-4.88,-39.04,-175.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,78.08,48.8,0,-48.8,-195.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,73.2,34.16,-14.64,-58.56,-200.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,58.56,24.4,-24.4,-63.44,-209.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,73.2,34.16,-24.4,-53.68,-200.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,92.72,43.92,-14.64,-53.68,-195.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,102.48,53.68,-19.52,-48.8,-200.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,73.2,112.24,73.2,-4.88,-43.92,-200.08
29.28,-24.4,-53.68,0,39.04,-39.04,68.32,122,73.2,-4.88,-39.04,-185.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,117.12,73.2,0,-34.16,-175.68
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,107.36,73.2,4.88,-29.28,-170.8
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,87.84,58.56,0,-39.04,-185.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,97.6,63.44,9.76,-29.28,-180.56
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,102.48,58.56,4.88,-29.28,-180.56
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,112.24,68.32,14.64,-19.52,-180.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,78.08,126.88,73.2,14.64,-14.64,-175.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,78.08,141.52,82.96,14.64,-9.76,-170.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,78.08,141.52,87.84,9.76,-14.64,-180.56
0,-24.4,-24.4,14.64,9.76,-24.4,87.84,151.28,102.48,24.4,-14.64,-175.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,78.08,146.4,102.48,24.4,-14.64,-165.92
48.8,-19.52,-68.32,-14.64,58.56,-43.92,68.32,131.76,97.6,29.28,-19.52,-165.92
19.52,-14.64,-34.16,0,24.4,-24.4,68.32,141.52,102.48,39.04,-14.64,-151.28
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,136.64,92.72,34.16,-14.64,-156.16
48.8,-19.52,-68.32,-14.64,58.56,-43.92,58.56,122,78.08,19.52,-24.4,-175.68
34.16,-29.28,-63.44,0,48.8,-48.8,58.56,126.88,78.08,24.4,-24.4,-165.92
0,-34.16,-34.16,19.52,14.64,-34.16,73.2,146.4,92.72,29.28,-19.52,-165.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,87.84,165.92,107.36,34.16,-9.76,-156.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,73.2,146.4,97.6,19.52,-24.4,-165.92
24.4,-48.8,-73.2,14.64,48.8,-63.44,63.44,151.28,102.48,19.52,-29.28,-165.92
29.28,-43.92,-73.2,9.76,48.8,-58.56,68.32,161.04,117.12,39.04,-14.64,-136.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,170.8,131.76,53.68,4.88,-102.48
0,4.88,4.88,0,-4.88,4.88,92.72,175.68,131.76,68.32,14.64,-87.84
14.64,-4.88,-19.52,-4.88,14.64,-14.64,78.08,170.8,117.12,48.8,4.88,-92.72
24.4,-19.52,-43.92,0,34.16,-34.16,63.44,161.04,97.6,34.16,-9.76,-122
34.16,-9.76,-43.92,-9.76,39.04,-29.28,78.08,175.68,112.24,43.92,-4.88,-112.24
14.64,-14.64,-29.28,0,19.52,-24.4,82.96,185.44,117.12,34.16,-4.88,-117.12
19.52,-24.4,-43.92,4.88,29.28,-34.16,78.08,190.32,122,24.4,-9.76,-136.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,97.6,204.96,141.52,48.8,4.88,-117.12
53.68,-24.4,-78.08,-14.64,63.44,-53.68,78.08,195.2,141.52,34.16,-4.88,-122
53.68,-9.76,-63.44,-19.52,58.56,-39.04,78.08,204.96,151.28,48.8,4.88,-107.36
19.52,-14.64,-34.16,0,24.4,-24.4,68.32,200.08,151.28,53.68,14.64,-87.84
19.52,-14.64,-34.16,0,24.4,-24.4,63.44,195.2,141.52,58.56,14.64,-82.96
48.8,9.76,-39.04,-29.28,43.92,-14.64,73.2,214.72,151.28,73.2,29.28,-58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,78.08,219.6,151.28,78.08,43.92,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,87.84,229.36,156.16,82.96,43.92,-43.92
29.28,0,-29.28,-14.64,29.28,-14.64,87.84,244,161.04,82.96,39.04,-48.8
48.8,-4.88,-53.68,-19.52,48.8,-29.28,87.84,248.88,165.92,73.2,29.28,-58.56
53.68,-9.76,-63.44,-19.52,58.56,-39.04,87.84,253.76,175.68,73.2,29.28,-68.32
63.44,-4.88,-68.32,-29.28,63.44,-39.04,82.96,258.64,185.44,78.08,29.28,-68.32
48.8,-4.88,-53.68,-19.52,48.8,-29.28,82.96,268.4,195.2,87.84,39.04,-58.56
19.52,9.76,-9.76,-14.64,14.64,0,92.72,278.16,214.72,102.48,63.44,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,87.84,278.16,209.84,112.24,63.44,-19.52
63.44,14.64,-48.8,-39.04,53.68,-19.52,78.08,268.4,195.2,102.48,58.56,-34.16
73.2,29.28,-43.92,-48.8,58.56,-9.76,82.96,283.04,200.08,112.24,73.2,-19.52
73.2,19.52,-53.68,-43.92,63.44,-19.52,78.08,287.92,195.2,107.36,63.44,-29.28
53.68,14.64,-39.04,-34.16,43.92,-14.64,92.72,302.56,204.96,112.24,68.32,-29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,97.6,312.32,214.72,117.12,73.2,-34.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,102.48,312.32,219.6,117.12,68.32,-48.8
73.2,19.52,-53.68,-43.92,63.44,-19.52,92.72,312.32,229.36,117.12,63.44,-48.8
92.72,14.64,-78.08,-53.68,82.96,-34.16,87.84,312.32,229.36,122,68.32,-48.8
68.32,24.4,-43.92,-43.92,53.68,-9.76,87.84,312.32,234.24,126.88,78.08,-53.68
68.32,34.16,-34.16,-48.8,48.8,0,87.84,317.2,239.12,141.52,82.96,-48.8
87.84,39.04,-48.8,-63.44,68.32,-4.88,78.08,317.2,234.24,136.64,82.96,-43.92
112.24,53.68,-58.56,-82.96,82.96,-4.88,92.72,336.72,248.88,156.16,107.36,-19.52
107.36,48.8,-58.56,-78.08,82.96,-4.88,97.6,346.48,253.76,156.16,112.24,-14.64
78.08,19.52,-58.56,-48.8,68.32,-19.52,92.72,351.36,253.76,161.04,107.36,-19.52
68.32,19.52,-48.8,-43.92,58.56,-14.64,102.48,370.88,268.4,170.8,126.88,0
58.56,9.76,-48.8,-34.16,53.68,-19.52,97.6,361.12,268.4,165.92,122,-14.64
73.2,29.28,-43.92,-48.8,58.56,-9.76,92.72,361.12,273.28,165.92,131.76,-19.52
82.96,43.92,-39.04,-63.44,58.56,0,87.84,361.12,278.16,175.68,131.76,-14.64
78.08,48.8,-29.28,-63.44,53.68,9.76,78.08,356.24,273.28,175.68,136.64,-9.76
102.48,48.8,-53.68,-73.2,78.08,-4.88,63.44,346.48,263.52,161.04,126.88,-24.4
107.36,58.56,-48.8,-82.96,78.08,4.88,53.68,336.72,248.88,161.04,126.88,-24.4
151.28,73.2,-78.08,-112.24,112.24,-4.88,48.8,326.96,239.12,156.16,122,-19.52
131.76,97.6,-34.16,-112.24,82.96,29.28,68.32,351.36,258.64,170.8,141.52,9.76
92.72,87.84,-4.88,-87.84,48.8,39.04,78.08,370.88,268.4,185.44,151.28,19.52
146.4,92.72,-53.68,-117.12,97.6,19.52,63.44,356.24,258.64,170.8,141.52,4.88
146.4,78.08,-68.32,-112.24,107.36,4.88,63.44,366,263.52,170.8,141.52,19.52
112.24,63.44,-48.8,-87.84,78.08,4.88,58.56,370.88,273.28,175.68,151.28,24.4
82.96,63.44,-19.52,-73.2,48.8,19.52,63.44,370.88,278.16,185.44,156.16,39.04
131.76,73.2,-58.56,-102.48,92.72,4.88,39.04,346.48,258.64,175.68,146.4,19.52
122,92.72,-29.28,-107.36,73.2,29.28,39.04,346.48,263.52,185.44,151.28,24.4
126.88,97.6,-29.28,-112.24,78.08,34.16,39.04,346.48,263.52,185.44,161.04,29.28
122,87.84,-34.16,-102.48,78.08,24.4,48.8,351.36,263.52,190.32,170.8,34.16
165.92,107.36,-58.56,-136.64,112.24,24.4,48.8,356.24,253.76,185.44,170.8,34.16
195.2,92.72,-102.48,-141.52,146.4,-4.88,34.16,341.6,239.12,175.68,156.16,29.28
165.92,78.08,-87.84,-122,126.88,-4.88,43.92,356.24,253.76,175.68,165.92,34.16
78.08,82.96,4.88,-78.08,34.16,43.92,82.96,395.28,292.8,214.72,200.08,73.2
117.12,92.72,-24.4,-102.48,68.32,34.16,63.44,380.64,283.04,200.08,190.32,63.44
112.24,92.72,-19.52,-102.48,63.44,34.16,63.44,370.88,278.16,204.96,185.44,73.2
102.48,92.72,-9.76,-97.6,53.68,39.04,48.8,351.36,273.28,195.2,185.44,63.44
87.84,87.84,0,-87.84,43.92,43.92,43.92,346.48,258.64,190.32,175.68,48.8
122,107.36,-14.64,-112.24,68.32,43.92,39.04,326.96,244,175.68,165.92,34.16
151.28,112.24,-39.04,-131.76,92.72,34.16,43.92,317.2,229.36,175.68,165.92,34.16
141.52,97.6,-43.92,-117.12,92.72,24.4,34.16,302.56,214.72,156.16,151.28,14.64
136.64,97.6,-39.04,-117.12,87.84,29.28,53.68,302.56,214.72,161.04,146.4,4.88
87.84,92.72,4.88,-87.84,39.04,48.8,68.32,307.44,224.48,161.04,151.28,14.64
117.12,87.84,-29.28,-102.48,73.2,29.28,53.68,287.92,209.84,151.28,136.64,4.88
131.76,92.72,-39.04,-112.24,82.96,24.4,43.92,273.28,200.08,141.52,126.88,4.88
107.36,82.96,-24.4,-92.72,63.44,29.28,48.8,268.4,200.08,146.4,131.76,14.64
63.44,82.96,19.52,-73.2,19.52,48.8,58.56,263.52,204.96,151.28,146.4,29.28
43.92,87.84,43.92,-63.44,0,63.44,63.44,248.88,195.2,146.4,136.64,19.52
58.56,78.08,19.52,-68.32,19.52,48.8,43.92,214.72,161.04,122,117.12,-14.64
58.56,48.8,-9.76,-53.68,34.16,19.52,34.16,190.32,131.76,102.48,92.72,-24.4
63.44,43.92,-19.52,-53.68,39.04,9.76,39.04,180.56,122,87.84,82.96,-39.04
43.92,29.28,-14.64,-34.16,29.28,4.88,39.04,165.92,112.24,73.2,68.32,-63.44
39.04,34.16,-4.88,-34.16,19.52,14.64,58.56,170.8,117.12,73.2,73.2,-58.56
39.04,29.28,-9.76,-34.16,24.4,9.76,68.32,170.8,117.12,73.2,68.32,-63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,73.2,165.92,112.24,78.08,68.32,-58.56
0,39.04,39.04,-19.52,-19.52,39.04,68.32,156.16,107.36,78.08,68.32,-58.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,53.68,131.76,92.72,63.44,53.68,-68.32
0,43.92,43.92,-19.52,-24.4,43.92,48.8,117.12,68.32,43.92,34.16,-78.08
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,107.36,58.56,43.92,34.16,-68.32
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,92.72,39.04,24.4,19.52,-82.96
24.4,34.16,9.76,-29.28,4.88,19.52,34.16,78.08,19.52,4.88,0,-107.36
-19.52,19.52,39.04,0,-29.28,29.28,53.68,87.84,19.52,9.76,0,-122
-9.76,0,9.76,4.88,-9.76,4.88,53.68,73.2,14.64,-9.76,-9.76,-136.64
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,73.2,9.76,-14.64,-19.52,-146.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,73.2,14.64,-14.64,-19.52,-156.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,73.2,24.4,-4.88,-14.64,-141.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,53.68,9.76,-19.52,-29.28,-146.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,53.68,4.88,-24.4,-29.28,-156.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,58.56,4.88,-9.76,-19.52,-136.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,43.92,-14.64,-24.4,-34.16,-146.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,39.04,-19.52,-34.16,-39.04,-151.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,39.04,-24.4,-34.16,-43.92,-165.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,34.16,-34.16,-48.8,-58.56,-195.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,34.16,-34.16,-58.56,-68.32,-200.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,34.16,-24.4,-53.68,-63.44,-200.08
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,24.4,-29.28,-58.56,-73.2,-219.6
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,24.4,-24.4,-53.68,-63.44,-209.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,24.4,-24.4,-43.92,-53.68,-200.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,9.76,-39.04,-48.8,-58.56,-200.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,9.76,-43.92,-48.8,-63.44,-200.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,9.76,-48.8,-53.68,-58.56,-204.96
-78.08,-39.04,39.04,58.56,-58.56,0,39.04,24.4,-39.04,-43.92,-53.68,-195.2
-82.96,-48.8,34.16,68.32,-58.56,-9.76,43.92,19.52,-34.16,-43.92,-58.56,-204.96
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,4.88,-48.8,-73.2,-92.72,-234.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,9.76,-43.92,-73.2,-87.84,-224.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-4.88,-53.68,-73.2,-97.6,-229.36
-82.96,-53.68,29.28,68.32,-58.56,-14.64,34.16,14.64,-24.4,-48.8,-73.2,-204.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,9.76,-34.16,-48.8,-68.32,-204.96
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-4.88,-48.8,-53.68,-73.2,-209.84
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,0,-58.56,-48.8,-73.2,-195.2
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,4.88,-58.56,-63.44,-73.2,-204.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,19.52,-43.92,-48.8,-63.44,-195.2
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,24.4,-34.16,-43.92,-53.68,-175.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,14.64,-43.92,-63.44,-73.2,-190.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,9.76,-43.92,-68.32,-73.2,-195.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,9.76,-39.04,-58.56,-73.2,-190.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,0,-39.04,-68.32,-78.08,-204.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,9.76,-39.04,-53.68,-73.2,-190.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,9.76,-39.04,-43.92,-68.32,-180.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,9.76,-43.92,-48.8,-68.32,-180.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,4.88,-53.68,-68.32,-78.08,-175.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,4.88,-58.56,-73.2,-82.96,-185.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,4.88,-48.8,-73.2,-82.96,-185.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,14.64,-43.92,-68.32,-82.96,-175.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,24.4,-29.28,-58.56,-73.2,-180.56
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,19.52,-34.16,-63.44,-82.96,-180.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,9.76,-43.92,-73.2,-92.72,-190.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,24.4,-29.28,-58.56,-68.32,-185.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,9.76,-48.8,-63.44,-78.08,-195.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,34.16,9.76,-48.8,-68.32,-82.96,-204.96
-107.36,-63.44,43.92,87.84,-78.08,-9.76,53.68,29.28,-29.28,-53.68,-68.32,-200.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,29.28,-39.04,-58.56,-73.2,-209.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,24.4,-43.92,-73.2,-87.84,-224.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,24.4,-34.16,-68.32,-87.84,-214.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,34.16,-29.28,-68.32,-78.08,-209.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,29.28,-19.52,-68.32,-92.72,-219.6
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,14.64,-24.4,-73.2,-97.6,-229.36
