I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,9.76,43.92,14.64,-39.04,24.4,107.36,151.28,170.8,112.24,-117.12,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,112.24,151.28,170.8,112.24,-131.76,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,117.12,161.04,185.44,131.76,-126.88,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,117.12,165.92,185.44,136.64,-131.76,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,112.24,165.92,190.32,141.52,-136.64,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,107.36,165.92,190.32,136.64,-141.52,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,112.24,175.68,195.2,141.52,-146.4,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,112.24,175.68,195.2,146.4,-151.28,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,117.12,185.44,200.08,151.28,-151.28,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,117.12,190.32,209.84,156.16,-156.16,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,122,204.96,214.72,165.92,-156.16,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,122,209.84,219.6,175.68,-156.16,-19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,126.88,214.72,229.36,175.68,-161.04,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,122,219.6,224.48,180.56,-161.04,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,122,214.72,224.48,175.68,-175.68,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,122,219.6,229.36,175.68,-170.8,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,126.88,229.36,234.24,180.56,-180.56,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,136.64,239.12,244,185.44,-185.44,-24.4
-29.28,29.28,58.56,0,-43.92,43.92,146.4,248.88,258.64,195.2,-180.56,-19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,146.4,253.76,263.52,195.2,-185.44,-24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,146.4,263.52,268.4,200.08,-185.44,-19.52
-39.04,24.4,63.44,9.76,-53.68,43.92,156.16,278.16,283.04,209.84,-180.56,-14.64
-43.92,19.52,63.44,14.64,-53.68,39.04,156.16,287.92,287.92,209.84,-185.44,-19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,161.04,297.68,292.8,209.84,-190.32,-24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,165.92,302.56,302.56,219.6,-195.2,-19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,161.04,312.32,302.56,219.6,-200.08,-29.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,165.92,322.08,317.2,224.48,-195.2,-19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,165.92,331.84,326.96,229.36,-195.2,-19.52
-43.92,24.4,68.32,9.76,-58.56,43.92,170.8,341.6,336.72,234.24,-200.08,-19.52
-39.04,34.16,73.2,4.88,-58.56,53.68,180.56,361.12,356.24,244,-190.32,-19.52
-53.68,29.28,82.96,14.64,-68.32,53.68,190.32,366,356.24,244,-195.2,-14.64
-43.92,39.04,82.96,4.88,-63.44,58.56,195.2,375.76,366,253.76,-200.08,-14.64
-34.16,48.8,82.96,-4.88,-58.56,63.44,195.2,385.52,375.76,258.64,-200.08,-19.52
-43.92,48.8,92.72,0,-68.32,68.32,200.08,390.4,380.64,258.64,-195.2,-19.52
-34.16,53.68,87.84,-9.76,-63.44,68.32,200.08,400.16,385.52,273.28,-200.08,-19.52
-39.04,43.92,82.96,0,-63.44,63.44,200.08,414.8,390.4,268.4,-204.96,-29.28
-29.28,58.56,87.84,-14.64,-58.56,73.2,209.84,429.44,409.92,278.16,-200.08,-24.4
-19.52,68.32,87.84,-24.4,-53.68,78.08,209.84,429.44,414.8,283.04,-204.96,-24.4
-43.92,58.56,102.48,-4.88,-73.2,78.08,214.72,444.08,419.68,283.04,-209.84,-24.4
-48.8,58.56,107.36,-4.88,-78.08,82.96,224.48,458.72,439.2,292.8,-204.96,-24.4
-43.92,68.32,112.24,-9.76,-78.08,87.84,229.36,473.36,448.96,302.56,-204.96,-19.52
-43.92,68.32,112.24,-9.76,-78.08,87.84,239.12,488,448.96,302.56,-209.84,-24.4
-29.28,82.96,112.24,-24.4,-73.2,97.6,253.76,497.76,473.36,307.44,-204.96,-24.4
-34.16,73.2,107.36,-19.52,-73.2,87.84,253.76,507.52,473.36,307.44,-214.72,-24.4
-29.28,78.08,107.36,-24.4,-68.32,92.72,253.76,507.52,478.24,302.56,-224.48,-34.16
-39.04,68.32,107.36,-14.64,-73.2,87.84,253.76,517.28,483.12,307.44,-224.48,-29.28
-43.92,63.44,107.36,-9.76,-78.08,82.96,253.76,522.16,488,307.44,-229.36,-34.16
-43.92,73.2,117.12,-14.64,-82.96,92.72,263.52,541.68,502.64,317.2,-229.36,-29.28
-43.92,73.2,117.12,-14.64,-82.96,92.72,263.52,546.56,502.64,317.2,-234.24,-29.28
-48.8,68.32,117.12,-9.76,-82.96,92.72,263.52,546.56,507.52,307.44,-244,-43.92
-39.04,82.96,122,-19.52,-82.96,102.48,278.16,566.08,522.16,322.08,-234.24,-29.28
-34.16,92.72,126.88,-29.28,-82.96,107.36,278.16,570.96,522.16,326.96,-239.12,-29.28
-29.28,102.48,131.76,-34.16,-82.96,117.12,278.16,570.96,527.04,326.96,-239.12,-29.28
-34.16,97.6,131.76,-29.28,-82.96,112.24,278.16,575.84,527.04,317.2,-244,-34.16
-39.04,78.08,117.12,-19.52,-78.08,97.6,268.4,570.96,522.16,307.44,-268.4,-53.68
-34.16,82.96,117.12,-24.4,-78.08,97.6,283.04,580.72,527.04,312.32,-263.52,-53.68
-34.16,87.84,122,-24.4,-78.08,102.48,273.28,570.96,517.28,302.56,-273.28,-58.56
-43.92,78.08,122,-14.64,-82.96,97.6,273.28,580.72,517.28,297.68,-278.16,-63.44
-39.04,87.84,126.88,-24.4,-82.96,107.36,273.28,580.72,517.28,292.8,-287.92,-63.44
-34.16,102.48,136.64,-34.16,-87.84,117.12,283.04,590.48,527.04,297.68,-283.04,-63.44
-48.8,92.72,141.52,-19.52,-97.6,117.12,283.04,600.24,536.8,302.56,-283.04,-53.68
-43.92,87.84,131.76,-19.52,-87.84,107.36,278.16,595.36,536.8,297.68,-292.8,-58.56
-53.68,78.08,131.76,-9.76,-92.72,102.48,273.28,585.6,527.04,283.04,-307.44,-68.32
-48.8,82.96,131.76,-14.64,-92.72,107.36,268.4,580.72,517.28,278.16,-317.2,-78.08
-43.92,78.08,122,-14.64,-82.96,97.6,263.52,561.2,512.4,268.4,-331.84,-82.96
-43.92,73.2,117.12,-14.64,-82.96,92.72,263.52,551.44,497.76,253.76,-331.84,-82.96
-34.16,82.96,117.12,-24.4,-78.08,97.6,258.64,551.44,497.76,253.76,-336.72,-82.96
-29.28,82.96,112.24,-24.4,-73.2,97.6,244,531.92,483.12,234.24,-346.48,-97.6
-34.16,78.08,112.24,-19.52,-73.2,92.72,239.12,517.28,468.48,224.48,-351.36,-102.48
-43.92,73.2,117.12,-14.64,-82.96,92.72,234.24,507.52,463.6,214.72,-346.48,-97.6
-39.04,78.08,117.12,-19.52,-78.08,97.6,229.36,492.88,453.84,209.84,-356.24,-97.6
-24.4,82.96,107.36,-29.28,-68.32,92.72,229.36,478.24,444.08,200.08,-361.12,-102.48
-29.28,73.2,102.48,-19.52,-68.32,87.84,219.6,453.84,434.32,190.32,-375.76,-107.36
-43.92,58.56,102.48,-4.88,-73.2,78.08,200.08,429.44,409.92,165.92,-390.4,-117.12
-29.28,63.44,92.72,-14.64,-63.44,78.08,190.32,409.92,390.4,161.04,-405.04,-117.12
-29.28,58.56,87.84,-14.64,-58.56,73.2,185.44,390.4,375.76,146.4,-409.92,-122
-29.28,58.56,87.84,-14.64,-58.56,73.2,170.8,380.64,361.12,136.64,-419.68,-122
-24.4,48.8,73.2,-9.76,-48.8,58.56,156.16,361.12,346.48,126.88,-424.56,-117.12
-34.16,43.92,78.08,-4.88,-58.56,58.56,141.52,336.72,331.84,112.24,-429.44,-122
-24.4,43.92,68.32,-9.76,-48.8,53.68,131.76,326.96,317.2,107.36,-434.32,-122
-24.4,43.92,68.32,-9.76,-48.8,53.68,126.88,312.32,302.56,97.6,-429.44,-117.12
-19.52,48.8,68.32,-14.64,-43.92,58.56,117.12,287.92,283.04,87.84,-429.44,-122
-9.76,53.68,63.44,-19.52,-39.04,58.56,112.24,268.4,278.16,87.84,-424.56,-112.24
-4.88,48.8,53.68,-19.52,-29.28,48.8,97.6,239.12,253.76,68.32,-424.56,-117.12
0,34.16,34.16,-14.64,-19.52,34.16,87.84,224.48,234.24,68.32,-424.56,-117.12
0,34.16,34.16,-14.64,-19.52,34.16,82.96,204.96,219.6,58.56,-429.44,-117.12
-9.76,24.4,34.16,-4.88,-24.4,29.28,73.2,185.44,200.08,48.8,-424.56,-122
-4.88,29.28,34.16,-9.76,-19.52,29.28,63.44,165.92,180.56,39.04,-419.68,-122
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,141.52,175.68,34.16,-419.68,-122
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,131.76,165.92,34.16,-405.04,-107.36
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,107.36,151.28,34.16,-400.16,-102.48
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,82.96,131.76,29.28,-400.16,-102.48
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,68.32,117.12,24.4,-390.4,-102.48
14.64,24.4,9.76,-19.52,0,14.64,9.76,53.68,107.36,24.4,-380.64,-92.72
19.52,19.52,0,-19.52,9.76,9.76,-4.88,34.16,92.72,24.4,-375.76,-97.6
24.4,24.4,0,-24.4,9.76,9.76,-9.76,24.4,82.96,19.52,-370.88,-92.72
24.4,29.28,4.88,-24.4,9.76,14.64,-14.64,9.76,78.08,24.4,-356.24,-82.96
14.64,24.4,9.76,-19.52,0,14.64,-19.52,0,73.2,29.28,-341.6,-73.2
9.76,14.64,4.88,-9.76,0,9.76,-24.4,-4.88,63.44,29.28,-326.96,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,-14.64,58.56,34.16,-307.44,-53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,-29.28,63.44,39.04,-297.68,-48.8
19.52,19.52,0,-19.52,9.76,9.76,-34.16,-34.16,58.56,43.92,-287.92,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,-39.04,-48.8,43.92,39.04,-287.92,-43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,-39.04,-63.44,43.92,43.92,-273.28,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,-43.92,-63.44,34.16,48.8,-258.64,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,-68.32,29.28,43.92,-253.76,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-43.92,-78.08,24.4,43.92,-244,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-43.92,-82.96,19.52,39.04,-248.88,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-48.8,-82.96,19.52,48.8,-234.24,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-48.8,-87.84,19.52,48.8,-234.24,0
4.88,4.88,0,-4.88,0,0,-48.8,-82.96,19.52,48.8,-234.24,4.88
4.88,0,-4.88,0,4.88,-4.88,-48.8,-87.84,14.64,43.92,-229.36,0
4.88,0,-4.88,0,4.88,-4.88,-48.8,-102.48,4.88,43.92,-234.24,4.88
4.88,4.88,0,-4.88,0,0,-43.92,-112.24,9.76,39.04,-229.36,9.76
4.88,4.88,0,-4.88,0,0,-48.8,-131.76,4.88,39.04,-224.48,4.88
4.88,4.88,0,-4.88,0,0,-48.8,-146.4,-9.76,29.28,-229.36,0
4.88,4.88,0,-4.88,0,0,-53.68,-151.28,-14.64,29.28,-229.36,0
4.88,0,-4.88,0,4.88,-4.88,-58.56,-161.04,-14.64,29.28,-234.24,-4.88
4.88,0,-4.88,0,4.88,-4.88,-63.44,-161.04,-14.64,29.28,-234.24,0
4.88,9.76,4.88,-4.88,0,4.88,-53.68,-156.16,-14.64,34.16,-224.48,9.76
0,9.76,9.76,-4.88,-4.88,9.76,-53.68,-156.16,-14.64,43.92,-219.6,14.64
-4.88,0,4.88,4.88,-4.88,0,-53.68,-161.04,-14.64,39.04,-219.6,9.76
0,0,0,0,0,0,-53.68,-161.04,-19.52,34.16,-219.6,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-63.44,-165.92,-24.4,24.4,-224.48,0
0,0,0,0,0,0,-58.56,-175.68,-34.16,34.16,-219.6,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-58.56,-170.8,-29.28,34.16,-219.6,0
-9.76,-4.88,4.88,9.76,-9.76,0,-58.56,-170.8,-29.28,29.28,-219.6,4.88
-4.88,0,4.88,4.88,-4.88,0,-48.8,-165.92,-24.4,39.04,-204.96,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,-156.16,-24.4,34.16,-204.96,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,-156.16,-24.4,29.28,-209.84,4.88
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,-156.16,-19.52,34.16,-209.84,9.76
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,-156.16,-14.64,39.04,-209.84,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-151.28,-14.64,39.04,-204.96,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,-151.28,-19.52,29.28,-209.84,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-146.4,-19.52,39.04,-209.84,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-43.92,-146.4,-19.52,34.16,-209.84,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,-146.4,-24.4,29.28,-214.72,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,-146.4,-24.4,29.28,-209.84,-4.88
0,0,0,0,0,0,-48.8,-151.28,-19.52,29.28,-209.84,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,-43.92,-136.64,-14.64,29.28,-204.96,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-39.04,-131.76,-14.64,39.04,-200.08,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,-39.04,-131.76,-9.76,39.04,-195.2,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,-126.88,-9.76,43.92,-190.32,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,-126.88,-9.76,43.92,-185.44,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-39.04,-131.76,-14.64,39.04,-190.32,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,-122,-9.76,39.04,-185.44,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,-29.28,-122,-4.88,39.04,-185.44,4.88
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,-122,-4.88,39.04,-185.44,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-117.12,-4.88,43.92,-185.44,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-107.36,4.88,48.8,-175.68,4.88
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-107.36,9.76,53.68,-175.68,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-97.6,14.64,58.56,-165.92,4.88
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,-92.72,19.52,63.44,-151.28,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,-92.72,19.52,68.32,-151.28,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,-97.6,24.4,73.2,-141.52,14.64
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-97.6,19.52,73.2,-151.28,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,-92.72,19.52,73.2,-151.28,14.64
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-97.6,14.64,68.32,-151.28,9.76
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-97.6,14.64,73.2,-151.28,4.88
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,-92.72,19.52,78.08,-141.52,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,-87.84,19.52,78.08,-131.76,24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,-19.52,-97.6,24.4,73.2,-131.76,19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,-19.52,-87.84,24.4,78.08,-131.76,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,-29.28,-97.6,24.4,73.2,-126.88,19.52
-14.64,19.52,34.16,0,-24.4,24.4,-24.4,-87.84,29.28,82.96,-131.76,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,-87.84,29.28,78.08,-126.88,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,-14.64,-82.96,34.16,82.96,-117.12,24.4
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-78.08,34.16,82.96,-117.12,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,-78.08,34.16,87.84,-112.24,24.4
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,-73.2,43.92,92.72,-107.36,29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,-14.64,-73.2,48.8,97.6,-92.72,34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,-24.4,-82.96,43.92,92.72,-97.6,29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,-24.4,-82.96,43.92,97.6,-87.84,34.16
0,34.16,34.16,-14.64,-19.52,34.16,-39.04,-82.96,43.92,92.72,-87.84,34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,-43.92,-92.72,39.04,92.72,-97.6,29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,-34.16,-87.84,34.16,87.84,-97.6,29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,-34.16,-87.84,34.16,82.96,-102.48,24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,-34.16,-82.96,39.04,82.96,-97.6,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,-34.16,-73.2,34.16,87.84,-82.96,24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,-34.16,-63.44,39.04,92.72,-78.08,34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,-24.4,-58.56,43.92,92.72,-73.2,34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,-19.52,-63.44,43.92,82.96,-73.2,29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,-58.56,43.92,87.84,-63.44,39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,-58.56,48.8,87.84,-58.56,48.8
0,24.4,24.4,-9.76,-14.64,24.4,-24.4,-68.32,43.92,92.72,-53.68,48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,-19.52,-63.44,43.92,97.6,-53.68,58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,-29.28,-73.2,34.16,87.84,-63.44,39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,-24.4,-68.32,39.04,87.84,-58.56,43.92
0,29.28,29.28,-14.64,-14.64,29.28,-34.16,-73.2,34.16,87.84,-53.68,39.04
0,24.4,24.4,-9.76,-14.64,24.4,-43.92,-68.32,29.28,82.96,-53.68,43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,-39.04,-73.2,24.4,73.2,-58.56,39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-29.28,-68.32,29.28,73.2,-53.68,43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,-24.4,-73.2,24.4,68.32,-48.8,48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-29.28,-78.08,19.52,63.44,-53.68,43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,-39.04,-87.84,9.76,58.56,-48.8,39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,-39.04,-92.72,9.76,58.56,-39.04,43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,-87.84,9.76,63.44,-39.04,43.92
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,-92.72,9.76,63.44,-43.92,39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-43.92,-92.72,14.64,68.32,-34.16,39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-48.8,-97.6,9.76,63.44,-29.28,39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-39.04,-82.96,19.52,63.44,-34.16,34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,-29.28,-73.2,24.4,68.32,-24.4,43.92
0,24.4,24.4,-9.76,-14.64,24.4,-39.04,-82.96,19.52,73.2,-19.52,39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,-48.8,-87.84,9.76,63.44,-24.4,39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-53.68,-102.48,9.76,58.56,-29.28,34.16
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,-102.48,0,48.8,-24.4,34.16
-4.88,9.76,14.64,0,-9.76,9.76,-63.44,-117.12,-14.64,39.04,-29.28,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,-58.56,-117.12,-4.88,48.8,-24.4,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,-58.56,-107.36,0,53.68,-9.76,34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,-58.56,-102.48,-4.88,53.68,-4.88,43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,-63.44,-102.48,-4.88,53.68,4.88,43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,-63.44,-107.36,-14.64,48.8,0,39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,-48.8,-97.6,-4.88,53.68,4.88,48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,-43.92,-92.72,0,63.44,14.64,48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,-53.68,-107.36,-4.88,58.56,9.76,43.92
0,14.64,14.64,-4.88,-9.76,14.64,-48.8,-97.6,-9.76,53.68,14.64,48.8
0,19.52,19.52,-9.76,-9.76,19.52,-58.56,-97.6,-9.76,43.92,14.64,48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,-53.68,-97.6,-9.76,48.8,24.4,53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,-43.92,-97.6,-9.76,48.8,29.28,53.68
4.88,29.28,24.4,-14.64,-9.76,24.4,-39.04,-97.6,-14.64,43.92,29.28,53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,-39.04,-92.72,-14.64,43.92,29.28,58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,-34.16,-97.6,-19.52,34.16,19.52,53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,-39.04,-102.48,-24.4,29.28,14.64,48.8
24.4,29.28,4.88,-24.4,9.76,14.64,-48.8,-102.48,-24.4,19.52,19.52,48.8
9.76,14.64,4.88,-9.76,0,9.76,-39.04,-107.36,-24.4,29.28,24.4,48.8
9.76,14.64,4.88,-9.76,0,9.76,-34.16,-97.6,-24.4,29.28,19.52,48.8
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-97.6,-24.4,29.28,19.52,43.92
-9.76,9.76,19.52,0,-14.64,14.64,-43.92,-102.48,-24.4,34.16,24.4,48.8
0,19.52,19.52,-9.76,-9.76,19.52,-48.8,-102.48,-19.52,39.04,34.16,48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,-53.68,-97.6,-14.64,53.68,39.04,48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,-48.8,-92.72,-9.76,58.56,39.04,48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-39.04,-87.84,-9.76,53.68,43.92,53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,-43.92,-97.6,-19.52,39.04,34.16,39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,-34.16,-97.6,-14.64,43.92,39.04,58.56
9.76,14.64,4.88,-9.76,0,9.76,-29.28,-97.6,-14.64,43.92,43.92,58.56
4.88,9.76,4.88,-4.88,0,4.88,-29.28,-92.72,-24.4,39.04,43.92,53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,-39.04,-97.6,-29.28,34.16,34.16,48.8
0,9.76,9.76,-4.88,-4.88,9.76,-43.92,-107.36,-34.16,29.28,29.28,53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,-53.68,-107.36,-39.04,29.28,24.4,48.8
4.88,9.76,4.88,-4.88,0,4.88,-58.56,-107.36,-39.04,29.28,29.28,48.8
-4.88,9.76,14.64,0,-9.76,9.76,-68.32,-117.12,-48.8,29.28,29.28,43.92
0,19.52,19.52,-9.76,-9.76,19.52,-53.68,-112.24,-39.04,39.04,39.04,58.56
19.52,29.28,9.76,-24.4,4.88,19.52,-53.68,-97.6,-29.28,43.92,43.92,58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,-53.68,-97.6,-24.4,48.8,39.04,63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,-48.8,-102.48,-24.4,43.92,43.92,63.44
9.76,14.64,4.88,-9.76,0,9.76,-58.56,-102.48,-29.28,34.16,39.04,58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,-58.56,-107.36,-34.16,29.28,29.28,53.68
14.64,24.4,9.76,-19.52,0,14.64,-48.8,-107.36,-39.04,29.28,24.4,48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,-48.8,-107.36,-34.16,29.28,24.4,43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,-48.8,-112.24,-34.16,19.52,19.52,53.68
0,24.4,24.4,-9.76,-14.64,24.4,-53.68,-112.24,-39.04,19.52,9.76,43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,-43.92,-107.36,-34.16,24.4,19.52,53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,-48.8,-107.36,-29.28,29.28,24.4,53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,-48.8,-117.12,-39.04,19.52,19.52,48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-43.92,-117.12,-39.04,19.52,14.64,48.8
9.76,19.52,9.76,-14.64,0,14.64,-43.92,-107.36,-34.16,24.4,24.4,58.56
0,19.52,19.52,-9.76,-9.76,19.52,-48.8,-117.12,-34.16,29.28,24.4,58.56
4.88,24.4,19.52,-14.64,-9.76,19.52,-43.92,-117.12,-29.28,29.28,19.52,53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,-39.04,-102.48,-24.4,34.16,24.4,48.8
9.76,19.52,9.76,-14.64,0,14.64,-39.04,-102.48,-24.4,29.28,14.64,48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,-43.92,-97.6,-24.4,29.28,9.76,43.92
0,19.52,19.52,-9.76,-9.76,19.52,-43.92,-92.72,-29.28,29.28,4.88,48.8
0,29.28,29.28,-14.64,-14.64,29.28,-43.92,-92.72,-24.4,34.16,4.88,53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,-53.68,-107.36,-34.16,24.4,-9.76,48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,-58.56,-112.24,-39.04,19.52,-24.4,39.04
0,19.52,19.52,-9.76,-9.76,19.52,-53.68,-107.36,-39.04,19.52,-39.04,43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,-53.68,-112.24,-39.04,9.76,-48.8,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,-43.92,-112.24,-43.92,9.76,-53.68,9.76
