I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-87.84,-82.96,48.8,39.04,-87.84,24.4,-58.56,-117.12,-146.4,-117.12,-58.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,14.64,-73.2,-126.88,-165.92,-131.76,-63.44
-34.16,-112.24,-78.08,73.2,19.52,-97.6,14.64,-63.44,-126.88,-165.92,-126.88,-58.56
-14.64,-112.24,-97.6,63.44,39.04,-107.36,9.76,-73.2,-136.64,-170.8,-136.64,-78.08
-34.16,-151.28,-117.12,92.72,39.04,-136.64,4.88,-68.32,-131.76,-170.8,-146.4,-87.84
-29.28,-151.28,-122,92.72,43.92,-136.64,-9.76,-73.2,-131.76,-180.56,-156.16,-87.84
-24.4,-117.12,-92.72,73.2,34.16,-107.36,0,-63.44,-122,-170.8,-141.52,-82.96
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-4.88,-58.56,-117.12,-170.8,-131.76,-87.84
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,-29.28,-87.84,-131.76,-97.6,-48.8
-14.64,-107.36,-92.72,63.44,39.04,-102.48,34.16,-24.4,-78.08,-122,-82.96,-34.16
-9.76,-112.24,-102.48,63.44,43.92,-107.36,4.88,-58.56,-117.12,-165.92,-126.88,-63.44
29.28,-82.96,-112.24,29.28,68.32,-97.6,-4.88,-73.2,-126.88,-185.44,-156.16,-73.2
43.92,-68.32,-112.24,14.64,78.08,-92.72,-4.88,-73.2,-136.64,-180.56,-156.16,-73.2
63.44,-78.08,-141.52,9.76,102.48,-112.24,-9.76,-78.08,-146.4,-185.44,-161.04,-82.96
63.44,-92.72,-156.16,14.64,107.36,-126.88,-4.88,-63.44,-131.76,-175.68,-156.16,-78.08
48.8,-97.6,-146.4,24.4,97.6,-122,0,-58.56,-122,-165.92,-141.52,-73.2
82.96,-73.2,-156.16,-4.88,117.12,-117.12,-4.88,-53.68,-126.88,-165.92,-146.4,-73.2
58.56,-107.36,-165.92,24.4,112.24,-136.64,-34.16,-73.2,-141.52,-190.32,-156.16,-97.6
43.92,-97.6,-141.52,29.28,92.72,-122,-34.16,-68.32,-131.76,-170.8,-131.76,-87.84
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-19.52,-53.68,-117.12,-146.4,-107.36,-73.2
4.88,-117.12,-122,58.56,63.44,-122,-24.4,-68.32,-131.76,-161.04,-126.88,-82.96
39.04,-82.96,-122,24.4,78.08,-102.48,0,-48.8,-102.48,-136.64,-97.6,-53.68
-4.88,-92.72,-87.84,48.8,39.04,-92.72,9.76,-39.04,-97.6,-122,-82.96,-48.8
-9.76,-102.48,-92.72,58.56,39.04,-97.6,4.88,-39.04,-97.6,-126.88,-78.08,-48.8
-29.28,-102.48,-73.2,68.32,19.52,-87.84,19.52,-14.64,-78.08,-102.48,-58.56,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-4.88,-63.44,-87.84,-53.68,-39.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,4.88,0,-68.32,-92.72,-63.44,-48.8
53.68,-53.68,-107.36,0,78.08,-82.96,-4.88,0,-63.44,-92.72,-63.44,-43.92
43.92,-39.04,-82.96,0,63.44,-63.44,14.64,19.52,-34.16,-63.44,-48.8,-24.4
29.28,-53.68,-82.96,14.64,53.68,-68.32,9.76,19.52,-39.04,-68.32,-53.68,-19.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,0,14.64,-43.92,-73.2,-58.56,-19.52
43.92,-73.2,-117.12,14.64,78.08,-97.6,4.88,19.52,-34.16,-63.44,-39.04,-14.64
87.84,-48.8,-136.64,-19.52,112.24,-92.72,9.76,14.64,-34.16,-58.56,-34.16,-9.76
78.08,-43.92,-122,-14.64,97.6,-82.96,-4.88,9.76,-43.92,-63.44,-39.04,-24.4
34.16,-53.68,-87.84,9.76,58.56,-73.2,-9.76,14.64,-29.28,-53.68,-48.8,-24.4
34.16,-39.04,-73.2,4.88,53.68,-58.56,4.88,29.28,-14.64,-43.92,-29.28,-19.52
78.08,-19.52,-97.6,-29.28,87.84,-58.56,9.76,39.04,-19.52,-39.04,-29.28,-19.52
87.84,-58.56,-146.4,-14.64,117.12,-102.48,-29.28,9.76,-39.04,-63.44,-53.68,-48.8
48.8,-97.6,-146.4,24.4,97.6,-122,-39.04,-4.88,-48.8,-63.44,-58.56,-58.56
34.16,-92.72,-126.88,29.28,78.08,-112.24,-19.52,14.64,-29.28,-34.16,-24.4,-34.16
43.92,-58.56,-102.48,9.76,73.2,-82.96,-19.52,9.76,-29.28,-29.28,-19.52,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-9.76,9.76,-19.52,-19.52,-4.88,-14.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,14.64,39.04,0,4.88,19.52,4.88
78.08,4.88,-73.2,-39.04,73.2,-34.16,0,14.64,-19.52,-19.52,4.88,-4.88
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-4.88,0,-39.04,-34.16,-9.76,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,14.64,-19.52,-19.52,4.88,-14.64
24.4,-53.68,-78.08,14.64,48.8,-68.32,14.64,19.52,-14.64,-9.76,0,-9.76
58.56,-63.44,-122,4.88,87.84,-92.72,-4.88,0,-29.28,-24.4,-9.76,-19.52
82.96,-9.76,-92.72,-34.16,87.84,-53.68,0,0,-24.4,-14.64,14.64,-4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,14.64,14.64,-9.76,4.88,34.16,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,9.76,-19.52,-4.88,14.64,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-4.88,-34.16,-39.04,-19.52,0
24.4,-19.52,-43.92,0,34.16,-34.16,0,-14.64,-53.68,-58.56,-34.16,-9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,0,-24.4,-63.44,-63.44,-34.16,-14.64
29.28,-24.4,-53.68,0,39.04,-39.04,4.88,-19.52,-58.56,-63.44,-34.16,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,9.76,-43.92,-34.16,-19.52,4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,9.76,-39.04,-39.04,-34.16,0
43.92,-34.16,-78.08,-4.88,58.56,-58.56,9.76,-9.76,-53.68,-48.8,-48.8,-9.76
78.08,-43.92,-122,-14.64,97.6,-82.96,-14.64,-24.4,-63.44,-58.56,-58.56,-24.4
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-9.76,-19.52,-58.56,-53.68,-43.92,-14.64
73.2,34.16,-39.04,-53.68,53.68,-4.88,4.88,-19.52,-58.56,-48.8,-34.16,-14.64
78.08,39.04,-39.04,-58.56,58.56,0,0,-29.28,-63.44,-58.56,-29.28,-19.52
87.84,4.88,-82.96,-43.92,82.96,-39.04,-14.64,-39.04,-82.96,-68.32,-53.68,-43.92
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-19.52,-58.56,-92.72,-87.84,-58.56,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-29.28,-63.44,-63.44,-34.16,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-24.4,-53.68,-48.8,-29.28,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-24.4,-58.56,-48.8,-24.4,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-24.4,-53.68,-43.92,-19.52,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,0,-24.4,-48.8,-29.28,-14.64,-19.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,-9.76,-34.16,-58.56,-39.04,-19.52,-24.4
24.4,24.4,0,-24.4,9.76,9.76,-14.64,-43.92,-68.32,-43.92,-29.28,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,-34.16,-48.8,-29.28,-14.64,-14.64
-53.68,0,53.68,29.28,-53.68,24.4,24.4,-9.76,-34.16,-19.52,4.88,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,0,-29.28,-58.56,-43.92,-14.64,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,-34.16,-53.68,-48.8,-14.64,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,-29.28,-48.8,-43.92,-9.76,-24.4
4.88,9.76,4.88,-4.88,0,4.88,0,-4.88,-34.16,-14.64,14.64,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,-4.88,-29.28,-14.64,9.76,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-29.28,-19.52,-34.16,-24.4,4.88,-9.76
9.76,19.52,9.76,-14.64,0,14.64,-19.52,0,-24.4,-9.76,19.52,24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,19.52,24.4,4.88,14.64,48.8,58.56
29.28,82.96,53.68,-53.68,-14.64,68.32,19.52,29.28,9.76,19.52,58.56,58.56
24.4,92.72,68.32,-58.56,-24.4,78.08,19.52,24.4,0,19.52,43.92,53.68
73.2,97.6,24.4,-82.96,24.4,58.56,14.64,14.64,-14.64,0,29.28,39.04
131.76,107.36,-24.4,-117.12,78.08,39.04,9.76,9.76,-14.64,-4.88,24.4,34.16
102.48,102.48,0,-102.48,48.8,48.8,4.88,0,-24.4,-4.88,14.64,29.28
58.56,73.2,14.64,-63.44,19.52,43.92,-9.76,-9.76,-39.04,-19.52,-9.76,19.52
68.32,63.44,-4.88,-63.44,34.16,29.28,-9.76,0,-29.28,-9.76,9.76,39.04
43.92,63.44,19.52,-53.68,9.76,39.04,-14.64,-4.88,-24.4,-4.88,14.64,43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,-14.64,4.88,-19.52,9.76,34.16,53.68
29.28,58.56,29.28,-43.92,0,43.92,-4.88,9.76,-14.64,14.64,39.04,68.32
34.16,68.32,34.16,-48.8,0,48.8,-24.4,-9.76,-24.4,0,24.4,48.8
29.28,63.44,34.16,-43.92,-4.88,48.8,-39.04,-34.16,-43.92,-19.52,9.76,43.92
43.92,68.32,24.4,-53.68,9.76,43.92,-53.68,-39.04,-58.56,-24.4,9.76,43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,-53.68,-34.16,-43.92,-14.64,14.64,43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,-53.68,-19.52,-29.28,0,34.16,53.68
68.32,43.92,-24.4,-53.68,43.92,9.76,-58.56,-14.64,-19.52,14.64,48.8,63.44
131.76,107.36,-24.4,-117.12,78.08,39.04,-78.08,-19.52,-19.52,19.52,48.8,63.44
190.32,175.68,-14.64,-180.56,102.48,78.08,-63.44,9.76,14.64,53.68,82.96,87.84
180.56,190.32,9.76,-185.44,82.96,97.6,-53.68,29.28,29.28,73.2,102.48,97.6
170.8,161.04,-9.76,-165.92,87.84,73.2,-63.44,4.88,14.64,63.44,87.84,73.2
82.96,92.72,9.76,-87.84,34.16,48.8,-53.68,4.88,19.52,58.56,87.84,73.2
53.68,39.04,-14.64,-43.92,34.16,9.76,-58.56,-14.64,-4.88,39.04,68.32,53.68
122,39.04,-82.96,-78.08,102.48,-24.4,-73.2,-48.8,-39.04,0,39.04,24.4
146.4,39.04,-107.36,-92.72,126.88,-34.16,-53.68,-48.8,-39.04,0,39.04,14.64
112.24,19.52,-92.72,-63.44,102.48,-39.04,-39.04,-43.92,-48.8,-9.76,19.52,-4.88
24.4,-19.52,-43.92,0,34.16,-34.16,-29.28,-34.16,-43.92,-14.64,24.4,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-19.52,-29.28,-4.88,24.4,4.88
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-19.52,-43.92,-58.56,-24.4,-4.88,-34.16
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-14.64,-68.32,-78.08,-48.8,-29.28,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-43.92,-58.56,-34.16,-9.76,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-63.44,-82.96,-53.68,-24.4,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,-4.88,-92.72,-112.24,-92.72,-53.68,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,-73.2,-97.6,-78.08,-39.04,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,-78.08,-102.48,-78.08,-39.04,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-82.96,-112.24,-82.96,-53.68,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-73.2,-112.24,-82.96,-48.8,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,-58.56,-87.84,-73.2,-39.04,-34.16
-87.84,-48.8,39.04,68.32,-63.44,-4.88,43.92,-53.68,-82.96,-68.32,-29.28,-29.28
-87.84,-73.2,14.64,82.96,-53.68,-29.28,48.8,-53.68,-82.96,-73.2,-34.16,-14.64
-92.72,-43.92,48.8,68.32,-73.2,0,53.68,-58.56,-92.72,-87.84,-39.04,-14.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,53.68,-68.32,-97.6,-82.96,-34.16,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-87.84,-117.12,-97.6,-48.8,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-102.48,-131.76,-117.12,-73.2,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-92.72,-122,-102.48,-58.56,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-82.96,-112.24,-97.6,-58.56,-24.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,34.16,-82.96,-117.12,-97.6,-63.44,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-78.08,-102.48,-87.84,-53.68,-34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,-87.84,-112.24,-82.96,-68.32,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-92.72,-117.12,-92.72,-68.32,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-92.72,-117.12,-92.72,-63.44,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-82.96,-107.36,-78.08,-53.68,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-87.84,-107.36,-73.2,-43.92,-39.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,14.64,-107.36,-122,-102.48,-63.44,-63.44
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,14.64,-102.48,-122,-102.48,-63.44,-68.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,-87.84,-112.24,-92.72,-53.68,-63.44
-43.92,-117.12,-73.2,82.96,14.64,-97.6,9.76,-82.96,-107.36,-92.72,-63.44,-82.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,34.16,-68.32,-92.72,-82.96,-58.56,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,-53.68,-97.6,-82.96,-53.68,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,-63.44,-107.36,-97.6,-73.2,-73.2
-82.96,-73.2,9.76,78.08,-48.8,-34.16,73.2,-48.8,-97.6,-92.72,-68.32,-78.08
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,68.32,-39.04,-92.72,-87.84,-87.84,-97.6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,92.72,24.4,-39.04,-48.8,-73.2,-97.6
19.52,-48.8,-68.32,14.64,43.92,-58.56,107.36,87.84,24.4,-4.88,-48.8,-78.08
43.92,-29.28,-73.2,-4.88,58.56,-53.68,97.6,170.8,122,87.84,0,-53.68
92.72,-9.76,-102.48,-39.04,97.6,-58.56,102.48,292.8,258.64,214.72,73.2,-4.88
170.8,19.52,-151.28,-92.72,161.04,-68.32,73.2,414.8,400.16,331.84,141.52,9.76
214.72,58.56,-156.16,-136.64,185.44,-48.8,48.8,541.68,556.32,483.12,234.24,48.8
302.56,161.04,-141.52,-229.36,219.6,9.76,9.76,683.2,751.52,673.44,385.52,122
414.8,287.92,-126.88,-351.36,268.4,78.08,-48.8,810.08,941.84,883.28,551.44,219.6
512.4,409.92,-102.48,-458.72,307.44,151.28,-97.6,902.8,1102.88,1063.84,692.96,307.44
575.84,536.8,-39.04,-556.32,307.44,248.88,-131.76,1024.8,1293.2,1278.56,868.64,409.92
619.76,610,-9.76,-614.88,312.32,297.68,-165.92,1102.88,1444.48,1459.12,1024.8,517.28
658.8,717.36,58.56,-688.08,297.68,385.52,-219.6,1122.4,1546.96,1605.52,1166.32,614.88
644.16,839.36,195.2,-741.76,224.48,517.28,-253.76,1112.64,1634.8,1761.68,1312.72,736.88
512.4,888.16,375.76,-697.84,68.32,629.52,-239.12,1078.48,1693.36,1864.16,1420.08,819.84
370.88,956.48,585.6,-663.68,-107.36,771.04,-204.96,1034.56,1712.88,1927.6,1498.16,878.4
283.04,1019.92,736.88,-649.04,-229.36,878.4,-156.16,961.36,1654.32,1908.08,1503.04,912.56
190.32,976,785.68,-580.72,-297.68,878.4,-112.24,849.12,1512.8,1751.92,1390.8,873.52
122,902.8,780.8,-512.4,-331.84,839.36,-43.92,707.6,1283.44,1488.4,1200.48,790.56
-4.88,766.16,771.04,-380.64,-390.4,766.16,39.04,512.4,971.12,1161.44,995.52,702.72
-141.52,546.56,688.08,-200.08,-414.8,614.88,107.36,248.88,551.44,712.48,678.32,531.92
-200.08,336.72,536.8,-68.32,-370.88,434.32,151.28,-48.8,97.6,234.24,317.2,326.96
-204.96,214.72,419.68,-4.88,-312.32,317.2,165.92,-287.92,-234.24,-107.36,53.68,156.16
-248.88,82.96,331.84,82.96,-292.8,204.96,180.56,-375.76,-366,-258.64,-78.08,48.8
-278.16,-43.92,234.24,161.04,-258.64,92.72,190.32,-385.52,-400.16,-302.56,-136.64,-9.76
-278.16,-82.96,195.2,180.56,-239.12,53.68,165.92,-356.24,-375.76,-287.92,-151.28,-48.8
-258.64,-87.84,170.8,175.68,-214.72,39.04,136.64,-302.56,-336.72,-268.4,-151.28,-63.44
-234.24,-107.36,126.88,170.8,-180.56,9.76,92.72,-253.76,-278.16,-234.24,-151.28,-82.96
-151.28,-117.12,34.16,136.64,-92.72,-43.92,78.08,-195.2,-214.72,-185.44,-117.12,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,-156.16,-180.56,-161.04,-102.48,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,-126.88,-156.16,-141.52,-102.48,-73.2
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,39.04,-87.84,-117.12,-112.24,-78.08,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,-87.84,-117.12,-112.24,-73.2,-48.8
-78.08,-78.08,0,78.08,-39.04,-39.04,58.56,-68.32,-102.48,-102.48,-68.32,-39.04
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,63.44,-58.56,-97.6,-97.6,-73.2,-39.04
-34.16,-107.36,-73.2,73.2,19.52,-92.72,43.92,-68.32,-117.12,-112.24,-87.84,-58.56
0,-92.72,-92.72,48.8,43.92,-92.72,29.28,-78.08,-126.88,-122,-92.72,-78.08
0,-97.6,-97.6,48.8,48.8,-97.6,14.64,-97.6,-126.88,-126.88,-97.6,-87.84
-9.76,-92.72,-82.96,53.68,34.16,-87.84,24.4,-87.84,-112.24,-102.48,-78.08,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,-73.2,-102.48,-87.84,-73.2,-48.8
-68.32,-122,-53.68,97.6,-9.76,-87.84,29.28,-97.6,-126.88,-117.12,-107.36,-68.32
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,29.28,-107.36,-126.88,-136.64,-117.12,-68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,34.16,-97.6,-141.52,-146.4,-126.88,-68.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,24.4,-102.48,-146.4,-161.04,-136.64,-87.84
-4.88,-78.08,-73.2,43.92,34.16,-78.08,24.4,-102.48,-146.4,-161.04,-146.4,-92.72
14.64,-97.6,-112.24,43.92,63.44,-107.36,19.52,-102.48,-146.4,-165.92,-161.04,-92.72
53.68,-87.84,-141.52,19.52,97.6,-117.12,24.4,-102.48,-151.28,-161.04,-151.28,-97.6
48.8,-87.84,-136.64,19.52,92.72,-112.24,29.28,-82.96,-126.88,-136.64,-122,-78.08
-4.88,-92.72,-87.84,48.8,39.04,-92.72,29.28,-73.2,-112.24,-112.24,-102.48,-68.32
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,19.52,-87.84,-131.76,-126.88,-112.24,-82.96
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,19.52,-97.6,-141.52,-141.52,-117.12,-92.72
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,34.16,-92.72,-131.76,-136.64,-97.6,-82.96
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,39.04,-92.72,-136.64,-126.88,-92.72,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,-92.72,-136.64,-131.76,-97.6,-82.96
9.76,-58.56,-68.32,24.4,39.04,-63.44,14.64,-102.48,-146.4,-151.28,-117.12,-107.36
19.52,-82.96,-102.48,34.16,58.56,-92.72,-4.88,-112.24,-156.16,-161.04,-136.64,-131.76
53.68,-73.2,-126.88,9.76,87.84,-102.48,24.4,-78.08,-117.12,-122,-97.6,-92.72
34.16,-53.68,-87.84,9.76,58.56,-73.2,29.28,-58.56,-102.48,-102.48,-87.84,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,29.28,-58.56,-92.72,-92.72,-87.84,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-68.32,-107.36,-107.36,-97.6,-68.32
-14.64,-82.96,-68.32,48.8,24.4,-78.08,4.88,-87.84,-122,-126.88,-117.12,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,-102.48,-136.64,-141.52,-141.52,-82.96
-14.64,-92.72,-78.08,53.68,29.28,-87.84,4.88,-112.24,-151.28,-161.04,-151.28,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,-102.48,-161.04,-175.68,-161.04,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,-92.72,-141.52,-165.92,-146.4,-82.96
-34.16,-102.48,-68.32,68.32,14.64,-87.84,19.52,-87.84,-141.52,-161.04,-146.4,-82.96
-14.64,-97.6,-82.96,58.56,34.16,-92.72,9.76,-87.84,-141.52,-165.92,-146.4,-87.84
0,-97.6,-97.6,48.8,48.8,-97.6,-9.76,-102.48,-146.4,-175.68,-151.28,-102.48
9.76,-82.96,-92.72,39.04,48.8,-87.84,0,-92.72,-136.64,-151.28,-126.88,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,-78.08,-117.12,-131.76,-92.72,-68.32
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,29.28,-78.08,-117.12,-122,-92.72,-73.2
-24.4,-102.48,-78.08,63.44,24.4,-92.72,14.64,-97.6,-126.88,-146.4,-112.24,-87.84
0,-97.6,-97.6,48.8,48.8,-97.6,0,-112.24,-146.4,-165.92,-136.64,-112.24
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-24.4,-136.64,-170.8,-195.2,-175.68,-146.4
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-14.64,-126.88,-165.92,-180.56,-170.8,-146.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-73.2,-122,-146.4,-131.76,-107.36
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,-68.32,-112.24,-136.64,-122,-97.6
-4.88,-82.96,-78.08,43.92,34.16,-82.96,4.88,-78.08,-122,-146.4,-131.76,-102.48
-97.6,-146.4,-48.8,122,-24.4,-97.6,9.76,-73.2,-117.12,-141.52,-136.64,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,14.64,-63.44,-102.48,-131.76,-131.76,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,-63.44,-97.6,-126.88,-141.52,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,9.76,-87.84,-117.12,-141.52,-156.16,-87.84
-19.52,-102.48,-82.96,63.44,29.28,-92.72,0,-92.72,-136.64,-161.04,-170.8,-102.48
-14.64,-102.48,-87.84,58.56,34.16,-97.6,0,-92.72,-141.52,-170.8,-170.8,-112.24
-4.88,-97.6,-92.72,53.68,43.92,-97.6,4.88,-78.08,-131.76,-156.16,-151.28,-112.24
-19.52,-122,-102.48,73.2,39.04,-112.24,-4.88,-73.2,-117.12,-146.4,-141.52,-112.24
29.28,-112.24,-141.52,43.92,82.96,-126.88,-14.64,-68.32,-126.88,-151.28,-146.4,-122
78.08,-87.84,-165.92,4.88,122,-126.88,-19.52,-68.32,-117.12,-146.4,-136.64,-117.12
48.8,-107.36,-156.16,29.28,102.48,-131.76,-29.28,-82.96,-126.88,-151.28,-151.28,-122
43.92,-112.24,-156.16,34.16,97.6,-136.64,-34.16,-92.72,-136.64,-161.04,-156.16,-126.88
58.56,-97.6,-156.16,19.52,107.36,-126.88,-29.28,-87.84,-131.76,-151.28,-151.28,-117.12
68.32,-92.72,-161.04,14.64,112.24,-126.88,-48.8,-112.24,-151.28,-170.8,-170.8,-126.88
43.92,-136.64,-180.56,48.8,112.24,-161.04,-48.8,-112.24,-156.16,-175.68,-165.92,-122
-14.64,-165.92,-151.28,92.72,68.32,-161.04,-43.92,-112.24,-156.16,-185.44,-180.56,-126.88
19.52,-102.48,-122,43.92,68.32,-112.24,-39.04,-97.6,-151.28,-185.44,-190.32,-136.64
29.28,-102.48,-131.76,39.04,78.08,-117.12,-34.16,-97.6,-146.4,-190.32,-200.08,-131.76
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-29.28,-73.2,-131.76,-180.56,-190.32,-122
0,-136.64,-136.64,68.32,68.32,-136.64,-24.4,-63.44,-117.12,-165.92,-175.68,-117.12
63.44,-97.6,-161.04,19.52,112.24,-131.76,-19.52,-63.44,-107.36,-156.16,-161.04,-102.48
58.56,-82.96,-141.52,14.64,97.6,-112.24,-43.92,-78.08,-126.88,-175.68,-170.8,-112.24
24.4,-107.36,-131.76,43.92,78.08,-122,-43.92,-87.84,-146.4,-185.44,-185.44,-122
34.16,-102.48,-136.64,34.16,82.96,-122,-39.04,-92.72,-146.4,-180.56,-190.32,-122
78.08,-82.96,-161.04,4.88,117.12,-122,-29.28,-78.08,-136.64,-170.8,-170.8,-112.24
97.6,-58.56,-156.16,-19.52,126.88,-107.36,-29.28,-68.32,-136.64,-180.56,-170.8,-107.36
68.32,-92.72,-161.04,14.64,112.24,-126.88,-39.04,-87.84,-146.4,-195.2,-195.2,-131.76
73.2,-102.48,-175.68,14.64,122,-141.52,-34.16,-78.08,-136.64,-190.32,-185.44,-122
78.08,-117.12,-195.2,19.52,136.64,-156.16,-48.8,-73.2,-136.64,-185.44,-190.32,-122
68.32,-117.12,-185.44,24.4,126.88,-151.28,-48.8,-68.32,-126.88,-175.68,-175.68,-122
39.04,-112.24,-151.28,39.04,92.72,-131.76,-34.16,-48.8,-107.36,-146.4,-146.4,-97.6
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-39.04,-53.68,-107.36,-151.28,-136.64,-97.6
24.4,-78.08,-102.48,29.28,63.44,-92.72,-39.04,-58.56,-112.24,-151.28,-141.52,-102.48
34.16,-102.48,-136.64,34.16,82.96,-122,-19.52,-34.16,-92.72,-126.88,-122,-73.2
