I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,239.12,219.6,-126.88,-102.48,229.36,248.88,556.32,785.68,610,492.88,341.6
24.4,239.12,214.72,-131.76,-97.6,224.48,248.88,556.32,785.68,610,502.64,341.6
39.04,244,204.96,-141.52,-82.96,224.48,244,556.32,785.68,610,517.28,346.48
43.92,239.12,195.2,-141.52,-78.08,214.72,244,566.08,785.68,614.88,512.4,341.6
48.8,229.36,180.56,-136.64,-68.32,204.96,239.12,551.44,780.8,605.12,512.4,346.48
58.56,224.48,165.92,-141.52,-53.68,195.2,234.24,551.44,780.8,614.88,517.28,346.48
63.44,214.72,151.28,-136.64,-43.92,180.56,229.36,551.44,775.92,614.88,527.04,341.6
58.56,219.6,161.04,-136.64,-53.68,190.32,239.12,541.68,766.16,590.48,522.16,341.6
53.68,229.36,175.68,-141.52,-63.44,200.08,224.48,527.04,751.52,590.48,522.16,341.6
53.68,234.24,180.56,-141.52,-63.44,204.96,219.6,517.28,741.76,590.48,512.4,351.36
53.68,239.12,185.44,-146.4,-68.32,209.84,219.6,507.52,727.12,580.72,502.64,351.36
43.92,244,200.08,-141.52,-78.08,219.6,195.2,497.76,722.24,580.72,517.28,356.24
43.92,239.12,195.2,-141.52,-78.08,214.72,180.56,483.12,702.72,561.2,522.16,331.84
43.92,244,200.08,-141.52,-78.08,219.6,170.8,463.6,678.32,541.68,507.52,322.08
48.8,248.88,200.08,-146.4,-78.08,224.48,161.04,439.2,658.8,536.8,483.12,317.2
39.04,244,204.96,-141.52,-82.96,224.48,161.04,419.68,614.88,507.52,458.72,312.32
39.04,219.6,180.56,-126.88,-73.2,200.08,136.64,390.4,580.72,473.36,444.08,307.44
39.04,209.84,170.8,-122,-68.32,190.32,122,366,546.56,444.08,439.2,292.8
29.28,204.96,175.68,-117.12,-73.2,190.32,117.12,346.48,512.4,419.68,429.44,283.04
14.64,204.96,190.32,-107.36,-87.84,195.2,107.36,317.2,483.12,370.88,390.4,253.76
24.4,195.2,170.8,-107.36,-73.2,180.56,87.84,283.04,439.2,346.48,370.88,234.24
34.16,175.68,141.52,-102.48,-53.68,156.16,73.2,248.88,405.04,322.08,336.72,204.96
39.04,165.92,126.88,-102.48,-43.92,146.4,58.56,209.84,351.36,278.16,302.56,190.32
14.64,131.76,117.12,-73.2,-53.68,122,58.56,190.32,322.08,248.88,292.8,180.56
29.28,112.24,82.96,-68.32,-29.28,97.6,48.8,175.68,287.92,214.72,273.28,165.92
4.88,112.24,107.36,-58.56,-53.68,107.36,39.04,165.92,268.4,190.32,253.76,151.28
-4.88,92.72,97.6,-43.92,-53.68,92.72,24.4,141.52,239.12,161.04,229.36,136.64
0,73.2,73.2,-34.16,-39.04,73.2,14.64,112.24,200.08,131.76,204.96,122
14.64,73.2,58.56,-43.92,-24.4,63.44,14.64,92.72,165.92,107.36,175.68,97.6
19.52,73.2,53.68,-43.92,-19.52,63.44,0,68.32,131.76,78.08,156.16,92.72
24.4,48.8,24.4,-34.16,0,34.16,-4.88,48.8,112.24,48.8,136.64,78.08
14.64,39.04,24.4,-24.4,-4.88,29.28,-9.76,24.4,82.96,14.64,112.24,53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,9.76,63.44,-4.88,97.6,34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,-19.52,-4.88,34.16,-29.28,82.96,14.64
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-14.64,14.64,-48.8,63.44,0
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,-24.4,4.88,-63.44,63.44,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-29.28,-9.76,-82.96,58.56,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-24.4,-24.4,-82.96,48.8,0
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-29.28,-29.28,-87.84,39.04,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,-39.04,-48.8,-102.48,34.16,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,-53.68,-63.44,-122,19.52,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-63.44,-68.32,-126.88,14.64,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-78.08,-78.08,-131.76,9.76,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-73.2,-87.84,-151.28,-4.88,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-82.96,-97.6,-161.04,-9.76,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-87.84,-102.48,-170.8,-9.76,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,-87.84,-112.24,-175.68,-9.76,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,-87.84,-112.24,-170.8,-9.76,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-87.84,-112.24,-180.56,-14.64,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-92.72,-112.24,-185.44,-24.4,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-24.4,-92.72,-107.36,-185.44,-29.28,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-92.72,-117.12,-175.68,-29.28,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-34.16,-92.72,-117.12,-180.56,-29.28,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-34.16,-97.6,-122,-190.32,-29.28,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-43.92,-112.24,-122,-190.32,-48.8,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-112.24,-131.76,-190.32,-43.92,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-112.24,-131.76,-200.08,-43.92,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-112.24,-131.76,-204.96,-39.04,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,-102.48,-126.88,-214.72,-29.28,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,-112.24,-122,-204.96,-29.28,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-112.24,-122,-204.96,-19.52,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-107.36,-117.12,-204.96,-19.52,-53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-29.28,-107.36,-117.12,-204.96,-19.52,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-87.84,-102.48,-200.08,-4.88,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-73.2,-97.6,-190.32,14.64,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-63.44,-97.6,-180.56,4.88,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-58.56,-92.72,-170.8,-4.88,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-73.2,-97.6,-185.44,-4.88,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-68.32,-97.6,-175.68,0,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-73.2,-97.6,-175.68,0,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-82.96,-97.6,-185.44,4.88,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-82.96,-97.6,-175.68,4.88,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-82.96,-97.6,-175.68,4.88,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-78.08,-92.72,-175.68,14.64,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-73.2,-87.84,-170.8,14.64,9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-73.2,-97.6,-175.68,4.88,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-73.2,-97.6,-170.8,0,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-73.2,-97.6,-175.68,0,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-73.2,-97.6,-180.56,0,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-68.32,-87.84,-170.8,9.76,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-24.4,-68.32,-82.96,-165.92,24.4,-14.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-68.32,-82.96,-165.92,29.28,-4.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-24.4,-68.32,-82.96,-165.92,34.16,4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,-63.44,-73.2,-161.04,53.68,9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-68.32,-78.08,-156.16,43.92,24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-68.32,-78.08,-151.28,43.92,34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-43.92,-68.32,-78.08,-146.4,43.92,43.92
-58.56,-29.28,29.28,43.92,-43.92,0,-39.04,-68.32,-78.08,-156.16,39.04,34.16
-53.68,-24.4,29.28,39.04,-43.92,0,-34.16,-68.32,-78.08,-161.04,34.16,19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,-68.32,-73.2,-170.8,34.16,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-68.32,-73.2,-175.68,29.28,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-78.08,-73.2,-165.92,34.16,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-78.08,-78.08,-175.68,34.16,0
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-82.96,-78.08,-165.92,39.04,9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-82.96,-78.08,-156.16,43.92,24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,-87.84,-82.96,-165.92,43.92,24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-39.04,-87.84,-87.84,-165.92,39.04,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,-92.72,-92.72,-170.8,34.16,9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,-102.48,-97.6,-190.32,29.28,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-102.48,-102.48,-180.56,34.16,29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,-102.48,-97.6,-180.56,39.04,34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-53.68,-102.48,-97.6,-180.56,43.92,48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-58.56,-97.6,-92.72,-185.44,43.92,39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-58.56,-107.36,-107.36,-185.44,39.04,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-53.68,-112.24,-112.24,-190.32,39.04,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-48.8,-117.12,-112.24,-190.32,34.16,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-117.12,-112.24,-190.32,34.16,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-112.24,-117.12,-200.08,43.92,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-112.24,-117.12,-200.08,43.92,9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-117.12,-117.12,-200.08,39.04,9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-122,-117.12,-200.08,39.04,19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,-117.12,-117.12,-204.96,39.04,24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-58.56,-122,-126.88,-209.84,39.04,24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-58.56,-122,-131.76,-209.84,39.04,19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-58.56,-122,-131.76,-209.84,34.16,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-131.76,-131.76,-219.6,24.4,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-58.56,-136.64,-131.76,-224.48,19.52,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-58.56,-136.64,-136.64,-224.48,19.52,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-136.64,-136.64,-219.6,19.52,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-48.8,-126.88,-136.64,-209.84,39.04,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-136.64,-146.4,-229.36,24.4,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,-48.8,-146.4,-165.92,-253.76,9.76,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-58.56,-136.64,-156.16,-244,19.52,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-58.56,-136.64,-156.16,-244,19.52,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-58.56,-136.64,-156.16,-244,19.52,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-58.56,-136.64,-156.16,-244,19.52,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-53.68,-131.76,-151.28,-234.24,14.64,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-53.68,-126.88,-151.28,-229.36,19.52,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-53.68,-131.76,-156.16,-229.36,9.76,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-63.44,-126.88,-151.28,-224.48,14.64,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,-63.44,-131.76,-165.92,-229.36,9.76,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-58.56,-141.52,-165.92,-239.12,9.76,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,-146.4,-165.92,-244,14.64,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-58.56,-146.4,-165.92,-248.88,14.64,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,-136.64,-165.92,-239.12,19.52,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-58.56,-136.64,-165.92,-244,19.52,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,-63.44,-136.64,-165.92,-248.88,14.64,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-63.44,-136.64,-175.68,-248.88,14.64,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,-68.32,-146.4,-175.68,-258.64,4.88,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-63.44,-151.28,-175.68,-258.64,4.88,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-63.44,-151.28,-180.56,-258.64,4.88,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-63.44,-151.28,-185.44,-258.64,4.88,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-63.44,-165.92,-185.44,-268.4,4.88,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-63.44,-165.92,-185.44,-268.4,0,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-63.44,-161.04,-180.56,-258.64,0,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-63.44,-156.16,-175.68,-253.76,9.76,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-63.44,-156.16,-175.68,-248.88,24.4,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-73.2,-161.04,-180.56,-248.88,19.52,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-73.2,-165.92,-185.44,-248.88,19.52,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-73.2,-165.92,-185.44,-248.88,24.4,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-68.32,-156.16,-185.44,-253.76,14.64,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-63.44,-156.16,-180.56,-253.76,14.64,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-53.68,-156.16,-180.56,-253.76,14.64,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-48.8,-156.16,-180.56,-253.76,14.64,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-58.56,-156.16,-180.56,-263.52,19.52,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,-58.56,-151.28,-180.56,-263.52,19.52,-73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,-58.56,-146.4,-175.68,-253.76,19.52,-68.32
19.52,19.52,0,-19.52,9.76,9.76,-58.56,-141.52,-165.92,-244,34.16,-68.32
24.4,43.92,19.52,-34.16,0,29.28,-39.04,-136.64,-161.04,-214.72,53.68,-48.8
29.28,48.8,19.52,-39.04,4.88,34.16,-39.04,-136.64,-146.4,-204.96,63.44,-48.8
34.16,78.08,43.92,-53.68,-4.88,58.56,-39.04,-136.64,-141.52,-204.96,63.44,-48.8
39.04,97.6,58.56,-68.32,-9.76,78.08,-34.16,-131.76,-136.64,-200.08,73.2,-39.04
34.16,92.72,58.56,-63.44,-14.64,73.2,-29.28,-131.76,-141.52,-195.2,87.84,-34.16
29.28,97.6,68.32,-63.44,-19.52,82.96,-29.28,-131.76,-136.64,-190.32,87.84,-29.28
34.16,92.72,58.56,-63.44,-14.64,73.2,-34.16,-126.88,-131.76,-190.32,87.84,-29.28
29.28,87.84,58.56,-58.56,-14.64,73.2,-34.16,-122,-122,-185.44,87.84,-29.28
14.64,87.84,73.2,-48.8,-29.28,78.08,-29.28,-117.12,-107.36,-180.56,92.72,-19.52
0,78.08,78.08,-39.04,-39.04,78.08,-34.16,-112.24,-102.48,-180.56,97.6,-14.64
-29.28,48.8,78.08,-9.76,-53.68,63.44,-43.92,-126.88,-117.12,-180.56,92.72,-19.52
-53.68,29.28,82.96,14.64,-68.32,53.68,-43.92,-126.88,-117.12,-185.44,92.72,-19.52
-29.28,43.92,73.2,-4.88,-53.68,58.56,-63.44,-131.76,-126.88,-200.08,78.08,-29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,-87.84,-151.28,-146.4,-200.08,73.2,-29.28
9.76,78.08,68.32,-43.92,-29.28,73.2,-102.48,-170.8,-156.16,-214.72,63.44,-29.28
24.4,92.72,68.32,-58.56,-24.4,78.08,-112.24,-185.44,-175.68,-214.72,63.44,-29.28
39.04,92.72,53.68,-63.44,-9.76,73.2,-107.36,-180.56,-165.92,-204.96,82.96,-39.04
53.68,102.48,48.8,-78.08,0,73.2,-107.36,-165.92,-151.28,-190.32,92.72,-29.28
58.56,97.6,39.04,-78.08,9.76,68.32,-92.72,-151.28,-141.52,-185.44,107.36,-19.52
58.56,63.44,4.88,-58.56,24.4,34.16,-87.84,-146.4,-141.52,-185.44,107.36,-14.64
48.8,63.44,14.64,-53.68,14.64,39.04,-92.72,-151.28,-141.52,-190.32,87.84,-4.88
43.92,63.44,19.52,-53.68,9.76,39.04,-78.08,-146.4,-136.64,-190.32,97.6,-4.88
39.04,63.44,24.4,-48.8,4.88,43.92,-73.2,-141.52,-136.64,-185.44,97.6,-9.76
34.16,63.44,29.28,-48.8,0,43.92,-73.2,-146.4,-136.64,-185.44,92.72,-14.64
29.28,48.8,19.52,-39.04,4.88,34.16,-82.96,-151.28,-151.28,-200.08,82.96,-24.4
24.4,39.04,14.64,-29.28,4.88,24.4,-82.96,-151.28,-156.16,-209.84,82.96,-39.04
19.52,19.52,0,-19.52,9.76,9.76,-82.96,-161.04,-165.92,-224.48,73.2,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-82.96,-170.8,-190.32,-248.88,53.68,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,-73.2,-165.92,-190.32,-248.88,53.68,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,-73.2,-161.04,-190.32,-253.76,48.8,-87.84
9.76,-48.8,-58.56,19.52,34.16,-53.68,-73.2,-161.04,-185.44,-248.88,48.8,-87.84
9.76,-63.44,-73.2,29.28,39.04,-68.32,-73.2,-156.16,-185.44,-239.12,48.8,-92.72
0,-68.32,-68.32,34.16,34.16,-68.32,-73.2,-161.04,-195.2,-258.64,29.28,-97.6
0,-73.2,-73.2,39.04,34.16,-73.2,-73.2,-165.92,-204.96,-263.52,24.4,-107.36
0,-82.96,-82.96,43.92,39.04,-82.96,-82.96,-170.8,-214.72,-278.16,9.76,-117.12
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-82.96,-190.32,-234.24,-297.68,-9.76,-126.88
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-73.2,-185.44,-229.36,-292.8,0,-126.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-68.32,-185.44,-229.36,-292.8,9.76,-122
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-68.32,-185.44,-229.36,-287.92,19.52,-107.36
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-68.32,-185.44,-234.24,-283.04,24.4,-112.24
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-87.84,-200.08,-253.76,-307.44,9.76,-122
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-97.6,-209.84,-258.64,-312.32,0,-136.64
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-102.48,-219.6,-263.52,-312.32,-9.76,-151.28
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-107.36,-229.36,-268.4,-317.2,-19.52,-165.92
-4.88,-122,-117.12,63.44,53.68,-122,-87.84,-219.6,-253.76,-307.44,-14.64,-151.28
-14.64,-122,-107.36,68.32,43.92,-117.12,-82.96,-209.84,-248.88,-302.56,-9.76,-146.4
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-78.08,-200.08,-244,-292.8,-4.88,-141.52
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-73.2,-190.32,-239.12,-287.92,0,-126.88
-9.76,-131.76,-122,73.2,53.68,-126.88,-68.32,-190.32,-224.48,-287.92,4.88,-117.12
-9.76,-122,-112.24,68.32,48.8,-117.12,-68.32,-185.44,-224.48,-287.92,9.76,-117.12
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-63.44,-185.44,-224.48,-287.92,14.64,-117.12
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-58.56,-185.44,-219.6,-278.16,19.52,-117.12
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-58.56,-185.44,-219.6,-263.52,29.28,-117.12
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-58.56,-185.44,-219.6,-263.52,29.28,-122
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-63.44,-185.44,-219.6,-268.4,29.28,-122
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-63.44,-185.44,-219.6,-273.28,24.4,-126.88
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-68.32,-190.32,-229.36,-292.8,4.88,-136.64
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-68.32,-190.32,-234.24,-297.68,0,-151.28
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-68.32,-190.32,-239.12,-302.56,-4.88,-161.04
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-73.2,-190.32,-244,-307.44,-9.76,-170.8
24.4,-53.68,-78.08,14.64,48.8,-68.32,-53.68,-170.8,-219.6,-297.68,-14.64,-156.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-24.4,-141.52,-195.2,-273.28,-4.88,-165.92
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-14.64,-126.88,-170.8,-229.36,19.52,-141.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,-14.64,-107.36,-122,-156.16,87.84,-82.96
-14.64,63.44,78.08,-24.4,-48.8,68.32,-9.76,-63.44,-29.28,-14.64,224.48,9.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,-19.52,-4.88,107.36,165.92,385.52,97.6
9.76,48.8,39.04,-29.28,-14.64,43.92,-29.28,78.08,248.88,346.48,531.92,200.08
58.56,53.68,-4.88,-53.68,29.28,24.4,-19.52,190.32,453.84,590.48,756.4,370.88
97.6,92.72,-4.88,-92.72,48.8,43.92,-9.76,326.96,688.08,897.92,1034.56,595.36
146.4,165.92,19.52,-156.16,63.44,92.72,-4.88,473.36,946.72,1200.48,1298.08,780.8
214.72,234.24,19.52,-224.48,97.6,126.88,24.4,653.92,1234.64,1493.28,1532.32,951.6
268.4,283.04,14.64,-273.28,126.88,146.4,58.56,854,1517.68,1761.68,1747.04,1107.76
302.56,292.8,-9.76,-297.68,156.16,141.52,58.56,985.76,1698.24,1903.2,1854.4,1171.2
326.96,283.04,-43.92,-302.56,185.44,117.12,58.56,976,1673.84,1839.76,1795.84,1141.92
346.48,234.24,-112.24,-287.92,229.36,58.56,0,819.84,1429.84,1610.4,1629.92,1063.84
322.08,165.92,-156.16,-244,239.12,4.88,-107.36,536.8,1049.2,1278.56,1415.2,956.48
253.76,107.36,-146.4,-180.56,200.08,-19.52,-209.84,180.56,507.52,771.04,1078.48,761.28
175.68,43.92,-131.76,-107.36,151.28,-43.92,-244,-253.76,-209.84,19.52,512.4,409.92
82.96,-39.04,-122,-19.52,102.48,-82.96,-258.64,-751.52,-1044.32,-897.92,-219.6,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-336.72,-1229.76,-1781.2,-1659.2,-863.76,-483.12
-78.08,-34.16,43.92,58.56,-63.44,4.88,-414.8,-1459.12,-2083.76,-1966.64,-1176.08,-732
-107.36,-136.64,-29.28,122,-39.04,-82.96,-434.32,-1415.2,-2010.56,-1922.72,-1205.36,-819.84
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,-458.72,-1332.24,-1888.56,-1815.36,-1171.2,-829.6
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,-458.72,-1249.28,-1781.2,-1732.4,-1102.88,-810.08
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,-429.44,-1117.52,-1610.4,-1605.52,-1039.44,-814.96
-170.8,-229.36,-58.56,200.08,-58.56,-146.4,-409.92,-1000.4,-1439.6,-1454.24,-946.72,-790.56
-185.44,-244,-58.56,214.72,-63.44,-151.28,-370.88,-873.52,-1244.4,-1273.68,-800.32,-702.72
-180.56,-209.84,-29.28,195.2,-78.08,-122,-263.52,-688.08,-1005.28,-1068.72,-624.64,-595.36
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,-180.56,-507.52,-790.56,-868.64,-463.6,-507.52
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-170.8,-400.16,-634.4,-717.36,-326.96,-414.8
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-156.16,-317.2,-507.52,-590.48,-214.72,-307.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-112.24,-253.76,-429.44,-502.64,-151.28,-258.64
-43.92,-43.92,0,43.92,-24.4,-24.4,-102.48,-258.64,-405.04,-483.12,-146.4,-263.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-102.48,-253.76,-375.76,-448.96,-117.12,-239.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-63.44,-214.72,-312.32,-385.52,-68.32,-185.44
0,-68.32,-68.32,34.16,34.16,-68.32,-24.4,-180.56,-268.4,-351.36,-34.16,-165.92
