I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-29.28,-43.92,-43.92,-34.16,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,43.92,-24.4,-39.04,-43.92,-39.04,-39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,34.16,-29.28,-53.68,-63.44,-58.56,-48.8
-82.96,4.88,87.84,39.04,-87.84,43.92,82.96,9.76,-14.64,-19.52,-14.64,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,92.72,19.52,0,-4.88,0,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,-14.64,-24.4,-34.16,-29.28,-39.04
-92.72,29.28,122,34.16,-107.36,73.2,87.84,4.88,-4.88,-9.76,-14.64,-24.4
-48.8,14.64,63.44,19.52,-58.56,39.04,82.96,0,-9.76,-29.28,-24.4,-29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,82.96,4.88,-9.76,-19.52,-19.52,-24.4
-68.32,-4.88,63.44,39.04,-68.32,29.28,92.72,19.52,0,-9.76,-9.76,-14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,68.32,4.88,-29.28,-29.28,-24.4,-29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,58.56,-9.76,-34.16,-34.16,-43.92,-39.04
39.04,53.68,14.64,-43.92,9.76,34.16,63.44,0,-29.28,-29.28,-39.04,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,73.2,0,-29.28,-24.4,-29.28,-19.52
-43.92,39.04,82.96,4.88,-63.44,58.56,82.96,4.88,-14.64,-14.64,-19.52,-9.76
-53.68,34.16,87.84,9.76,-73.2,58.56,87.84,4.88,-9.76,-14.64,-19.52,-9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,82.96,0,-14.64,-14.64,-14.64,-9.76
-53.68,24.4,78.08,14.64,-68.32,48.8,87.84,4.88,-4.88,-9.76,-4.88,-4.88
-29.28,48.8,78.08,-9.76,-53.68,63.44,68.32,0,-14.64,-14.64,-14.64,-4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,58.56,-4.88,-14.64,-14.64,-9.76,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,-19.52,-24.4,-24.4,-24.4,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,-4.88,-9.76,-9.76,-9.76,-14.64
24.4,24.4,0,-24.4,9.76,9.76,14.64,-19.52,-29.28,-24.4,-19.52,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,19.52,0,-14.64,-14.64,-9.76,0
-73.2,-4.88,68.32,39.04,-73.2,29.28,19.52,4.88,-9.76,-4.88,-4.88,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-9.76,-14.64,-9.76,-9.76,4.88
9.76,9.76,0,-9.76,4.88,4.88,-14.64,-29.28,-34.16,-29.28,-24.4,-9.76
43.92,0,-43.92,-19.52,43.92,-24.4,-24.4,-39.04,-34.16,-34.16,-29.28,-34.16
58.56,24.4,-34.16,-39.04,43.92,-4.88,-9.76,-24.4,-19.52,-14.64,-14.64,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,0,4.88,4.88,4.88,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-29.28,-34.16,-29.28,-19.52,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-19.52,-24.4,-19.52,-14.64,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-4.88,-9.76,-4.88,0,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-9.76,-19.52,-14.64,-9.76,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-4.88,-24.4,-19.52,-19.52,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-19.52,-29.28,-29.28,-29.28,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,0,-24.4,-34.16,-29.28,-34.16,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-29.28,-43.92,-43.92,-39.04,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-48.8,-68.32,-68.32,-68.32,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-43.92,-58.56,-63.44,-68.32,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-29.28,-43.92,-53.68,-58.56,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-34.16,-48.8,-53.68,-53.68,-48.8
29.28,-73.2,-102.48,24.4,63.44,-87.84,-9.76,-48.8,-68.32,-73.2,-73.2,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,-48.8,-63.44,-68.32,-78.08,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-34.16,-53.68,-58.56,-58.56,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-39.04,-48.8,-53.68,-58.56,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-58.56,-73.2,-73.2,-73.2,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-68.32,-87.84,-87.84,-87.84,-48.8
-102.48,-53.68,48.8,78.08,-78.08,-4.88,0,-53.68,-73.2,-73.2,-73.2,-34.16
-102.48,-63.44,39.04,82.96,-73.2,-14.64,4.88,-48.8,-68.32,-63.44,-63.44,-29.28
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-4.88,-63.44,-87.84,-78.08,-63.44,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-14.64,-73.2,-87.84,-82.96,-78.08,-63.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,14.64,-39.04,-53.68,-48.8,-39.04,-34.16
-92.72,-29.28,63.44,63.44,-78.08,14.64,19.52,-34.16,-53.68,-43.92,-43.92,-29.28
-117.12,-117.12,0,117.12,-58.56,-58.56,4.88,-53.68,-73.2,-63.44,-63.44,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-63.44,-73.2,-68.32,-73.2,-63.44
19.52,-63.44,-82.96,24.4,48.8,-73.2,-4.88,-63.44,-78.08,-68.32,-73.2,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-53.68,-73.2,-68.32,-63.44,-53.68
-112.24,-53.68,58.56,82.96,-87.84,0,24.4,-34.16,-58.56,-53.68,-48.8,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-58.56,-82.96,-82.96,-78.08,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,-43.92,-92.72,-87.84,-92.72,-73.2
-82.96,-73.2,9.76,78.08,-48.8,-34.16,63.44,-19.52,-87.84,-92.72,-97.6,-82.96
-131.76,-68.32,63.44,102.48,-97.6,-4.88,131.76,34.16,-58.56,-73.2,-82.96,-68.32
-107.36,-43.92,63.44,78.08,-87.84,9.76,195.2,73.2,-63.44,-82.96,-97.6,-78.08
-107.36,-43.92,63.44,78.08,-87.84,9.76,268.4,126.88,-78.08,-112.24,-131.76,-122
-112.24,-9.76,102.48,63.44,-107.36,43.92,380.64,283.04,4.88,-53.68,-87.84,-92.72
-9.76,24.4,34.16,-4.88,-24.4,29.28,424.56,453.84,107.36,19.52,-29.28,-58.56
87.84,58.56,-29.28,-73.2,58.56,14.64,405.04,605.12,239.12,131.76,58.56,-14.64
97.6,190.32,92.72,-141.52,0,141.52,434.32,814.96,463.6,346.48,239.12,126.88
102.48,346.48,244,-224.48,-73.2,292.8,478.24,961.36,692.96,566.08,434.32,273.28
141.52,414.8,273.28,-278.16,-68.32,341.6,414.8,1005.28,873.52,736.88,580.72,385.52
312.32,527.04,214.72,-419.68,48.8,370.88,297.68,1058.96,1112.64,961.36,780.8,522.16
439.2,697.84,258.64,-566.08,87.84,478.24,204.96,1088.24,1395.68,1239.52,1015.04,683.2
502.64,854,351.36,-678.32,73.2,600.24,87.84,1073.6,1678.72,1532.32,1268.8,878.4
639.28,985.76,346.48,-810.08,146.4,663.68,-151.28,1010.16,1927.6,1790.96,1503.04,1049.2
844.24,1078.48,234.24,-961.36,302.56,653.92,-434.32,883.28,2088.64,1971.52,1668.96,1171.2
883.28,1161.44,278.16,-1019.92,302.56,717.36,-644.16,795.44,2220.4,2122.8,1820.24,1302.96
980.88,1229.76,248.88,-1102.88,366,736.88,-829.6,644.16,2264.32,2205.76,1903.2,1385.92
1058.96,1254.16,195.2,-1156.56,429.44,722.24,-1010.16,453.84,2200.88,2181.36,1903.2,1410.32
1015.04,1268.8,253.76,-1141.92,380.64,761.28,-1180.96,317.2,2161.84,2152.08,1893.44,1410.32
985.76,1234.64,248.88,-1107.76,366,741.76,-1307.84,190.32,2059.36,2059.36,1830,1385.92
922.32,1132.16,209.84,-1024.8,356.24,668.56,-1337.12,78.08,1820.24,1830,1644.56,1283.44
805.2,902.8,97.6,-854,351.36,497.76,-1273.68,-9.76,1449.36,1464,1337.12,1068.72
692.96,619.76,-73.2,-653.92,380.64,273.28,-1220,-185.44,976,1024.8,971.12,805.2
575.84,453.84,-122,-512.4,346.48,165.92,-1083.36,-346.48,551.44,644.16,668.56,619.76
356.24,326.96,-29.28,-341.6,190.32,146.4,-912.56,-478.24,219.6,351.36,439.2,473.36
244,248.88,4.88,-244,117.12,126.88,-775.92,-566.08,-34.16,126.88,234.24,326.96
175.68,195.2,19.52,-185.44,78.08,107.36,-683.2,-600.24,-170.8,-29.28,73.2,200.08
68.32,131.76,63.44,-97.6,0,97.6,-585.6,-527.04,-170.8,-63.44,14.64,131.76
19.52,97.6,78.08,-58.56,-29.28,87.84,-478.24,-424.56,-141.52,-68.32,-4.88,87.84
39.04,39.04,0,-39.04,19.52,19.52,-414.8,-356.24,-146.4,-97.6,-43.92,29.28
29.28,-24.4,-53.68,0,39.04,-39.04,-346.48,-297.68,-136.64,-102.48,-58.56,0
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-307.44,-263.52,-141.52,-112.24,-73.2,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,-258.64,-239.12,-141.52,-112.24,-78.08,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,-190.32,-190.32,-112.24,-87.84,-58.56,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-141.52,-156.16,-87.84,-73.2,-53.68,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-92.72,-107.36,-73.2,-58.56,-48.8,-29.28
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-53.68,-63.44,-53.68,-43.92,-43.92,-19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-39.04,-58.56,-63.44,-58.56,-58.56,-24.4
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-24.4,-48.8,-68.32,-63.44,-63.44,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-39.04,-73.2,-68.32,-73.2,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-68.32,-87.84,-92.72,-92.72,-68.32
19.52,-48.8,-68.32,14.64,43.92,-58.56,-29.28,-73.2,-92.72,-97.6,-92.72,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-73.2,-92.72,-92.72,-87.84,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-68.32,-87.84,-82.96,-82.96,-53.68
24.4,-53.68,-78.08,14.64,48.8,-68.32,-9.76,-73.2,-87.84,-87.84,-92.72,-63.44
48.8,-34.16,-82.96,-4.88,63.44,-58.56,0,-73.2,-102.48,-92.72,-97.6,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-63.44,-107.36,-97.6,-102.48,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-63.44,-112.24,-107.36,-112.24,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-48.8,-92.72,-87.84,-97.6,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,-29.28,-73.2,-68.32,-73.2,-63.44
-87.84,-63.44,24.4,78.08,-58.56,-19.52,43.92,-24.4,-58.56,-58.56,-73.2,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-48.8,-73.2,-78.08,-87.84,-68.32
-102.48,-63.44,39.04,82.96,-73.2,-14.64,53.68,-14.64,-43.92,-43.92,-43.92,-29.28
-102.48,-82.96,19.52,92.72,-63.44,-34.16,58.56,-14.64,-53.68,-48.8,-53.68,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-53.68,-82.96,-78.08,-82.96,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-48.8,-102.48,-92.72,-92.72,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-24.4,-87.84,-78.08,-78.08,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,68.32,0,-63.44,-58.56,-63.44,-43.92
-136.64,-58.56,78.08,97.6,-107.36,9.76,68.32,4.88,-53.68,-48.8,-58.56,-39.04
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,43.92,-19.52,-78.08,-78.08,-82.96,-68.32
9.76,-82.96,-92.72,39.04,48.8,-87.84,19.52,-43.92,-97.6,-107.36,-107.36,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,-29.28,-73.2,-82.96,-82.96,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,-14.64,-58.56,-63.44,-63.44,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,0,-43.92,-53.68,-48.8,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,63.44,-9.76,-53.68,-58.56,-58.56,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,-14.64,-73.2,-73.2,-73.2,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,68.32,14.64,-58.56,-63.44,-58.56,-43.92
-107.36,-87.84,19.52,97.6,-63.44,-34.16,68.32,24.4,-58.56,-63.44,-68.32,-53.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,48.8,4.88,-78.08,-87.84,-87.84,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,48.8,9.76,-73.2,-82.96,-78.08,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,24.4,-48.8,-58.56,-53.68,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,9.76,-58.56,-68.32,-63.44,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-19.52,-87.84,-87.84,-78.08,-63.44
0,-63.44,-63.44,34.16,29.28,-63.44,58.56,-4.88,-68.32,-68.32,-63.44,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,0,-63.44,-68.32,-68.32,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,87.84,9.76,-53.68,-58.56,-58.56,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,92.72,34.16,-48.8,-48.8,-53.68,-29.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,68.32,19.52,-73.2,-78.08,-82.96,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,68.32,14.64,-73.2,-78.08,-78.08,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,87.84,48.8,-48.8,-53.68,-58.56,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,92.72,48.8,-34.16,-48.8,-53.68,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,78.08,29.28,-48.8,-63.44,-63.44,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,14.64,-63.44,-68.32,-68.32,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,68.32,14.64,-63.44,-68.32,-68.32,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,82.96,19.52,-48.8,-58.56,-53.68,-39.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,112.24,53.68,-29.28,-34.16,-34.16,-14.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,82.96,39.04,-53.68,-63.44,-58.56,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,68.32,29.28,-73.2,-82.96,-78.08,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,73.2,39.04,-63.44,-68.32,-73.2,-53.68
19.52,-43.92,-63.44,14.64,39.04,-53.68,63.44,43.92,-63.44,-73.2,-78.08,-63.44
34.16,-19.52,-53.68,-4.88,43.92,-39.04,68.32,39.04,-63.44,-78.08,-82.96,-68.32
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,34.16,-63.44,-73.2,-82.96,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,34.16,-58.56,-63.44,-68.32,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,29.28,-58.56,-68.32,-68.32,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,73.2,39.04,-48.8,-58.56,-58.56,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,87.84,48.8,-48.8,-53.68,-53.68,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,92.72,58.56,-48.8,-48.8,-53.68,-63.44
-102.48,-78.08,24.4,92.72,-63.44,-29.28,122,87.84,-24.4,-24.4,-29.28,-39.04
-107.36,-73.2,34.16,92.72,-73.2,-19.52,126.88,102.48,-14.64,-19.52,-19.52,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,92.72,78.08,-34.16,-39.04,-39.04,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,78.08,-39.04,-43.92,-39.04,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,63.44,-43.92,-53.68,-48.8,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,68.32,-29.28,-34.16,-39.04,-39.04
43.92,4.88,-39.04,-24.4,39.04,-19.52,78.08,63.44,-34.16,-43.92,-43.92,-48.8
24.4,-48.8,-73.2,14.64,48.8,-63.44,53.68,34.16,-68.32,-73.2,-73.2,-87.84
39.04,-39.04,-78.08,0,58.56,-58.56,87.84,73.2,-39.04,-48.8,-39.04,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,97.6,82.96,-34.16,-39.04,-29.28,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,97.6,82.96,-43.92,-48.8,-43.92,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,112.24,97.6,-24.4,-29.28,-34.16,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,102.48,97.6,-34.16,-39.04,-43.92,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,102.48,107.36,-29.28,-39.04,-39.04,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,107.36,107.36,-24.4,-34.16,-34.16,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,97.6,102.48,-24.4,-34.16,-34.16,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,112.24,112.24,-9.76,-14.64,-9.76,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,107.36,107.36,-14.64,-29.28,-24.4,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,87.84,92.72,-34.16,-43.92,-39.04,-29.28
34.16,-39.04,-73.2,4.88,53.68,-58.56,68.32,82.96,-53.68,-63.44,-58.56,-58.56
53.68,-24.4,-78.08,-14.64,63.44,-53.68,82.96,92.72,-43.92,-53.68,-48.8,-53.68
53.68,-34.16,-87.84,-9.76,68.32,-63.44,82.96,102.48,-34.16,-43.92,-43.92,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,78.08,107.36,-29.28,-39.04,-43.92,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,112.24,-14.64,-19.52,-24.4,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,87.84,126.88,-4.88,-9.76,-9.76,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,92.72,131.76,4.88,0,-4.88,-9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,92.72,126.88,4.88,-4.88,0,-9.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,92.72,117.12,0,-9.76,-9.76,-9.76
87.84,43.92,-43.92,-63.44,63.44,0,97.6,136.64,4.88,-4.88,-9.76,-9.76
43.92,43.92,0,-43.92,19.52,19.52,107.36,156.16,19.52,9.76,4.88,4.88
-14.64,14.64,29.28,0,-24.4,19.52,112.24,165.92,24.4,19.52,14.64,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,107.36,161.04,24.4,19.52,19.52,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,102.48,170.8,29.28,24.4,19.52,9.76
48.8,0,-48.8,-24.4,48.8,-24.4,97.6,170.8,43.92,29.28,19.52,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,87.84,161.04,34.16,29.28,24.4,9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,87.84,161.04,39.04,34.16,24.4,19.52
24.4,-19.52,-43.92,0,34.16,-34.16,87.84,156.16,34.16,34.16,24.4,19.52
63.44,29.28,-34.16,-43.92,48.8,-4.88,78.08,151.28,19.52,29.28,24.4,24.4
63.44,58.56,-4.88,-58.56,34.16,24.4,78.08,156.16,29.28,39.04,34.16,34.16
48.8,34.16,-14.64,-39.04,29.28,9.76,92.72,180.56,53.68,63.44,53.68,48.8
43.92,34.16,-9.76,-39.04,24.4,9.76,82.96,185.44,53.68,63.44,63.44,48.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,97.6,195.2,63.44,78.08,82.96,58.56
39.04,43.92,4.88,-39.04,14.64,24.4,87.84,190.32,58.56,73.2,82.96,58.56
82.96,73.2,-9.76,-78.08,43.92,29.28,78.08,200.08,68.32,78.08,82.96,63.44
73.2,58.56,-14.64,-63.44,43.92,19.52,78.08,195.2,82.96,97.6,97.6,73.2
97.6,29.28,-68.32,-63.44,82.96,-19.52,63.44,170.8,68.32,82.96,82.96,68.32
82.96,58.56,-24.4,-68.32,53.68,14.64,73.2,185.44,82.96,102.48,102.48,87.84
87.84,92.72,4.88,-87.84,39.04,48.8,78.08,190.32,97.6,122,117.12,107.36
141.52,87.84,-53.68,-112.24,97.6,14.64,43.92,180.56,73.2,97.6,97.6,92.72
141.52,53.68,-87.84,-97.6,112.24,-19.52,29.28,161.04,53.68,78.08,82.96,82.96
126.88,87.84,-39.04,-107.36,82.96,24.4,43.92,185.44,78.08,97.6,112.24,102.48
141.52,112.24,-29.28,-126.88,82.96,39.04,14.64,161.04,43.92,73.2,92.72,82.96
112.24,107.36,-4.88,-107.36,58.56,48.8,19.52,170.8,58.56,87.84,102.48,97.6
107.36,126.88,19.52,-117.12,43.92,73.2,48.8,195.2,97.6,122,136.64,126.88
97.6,102.48,4.88,-97.6,43.92,53.68,29.28,170.8,78.08,112.24,126.88,122
170.8,102.48,-68.32,-136.64,117.12,14.64,4.88,136.64,63.44,102.48,112.24,112.24
161.04,117.12,-43.92,-136.64,102.48,34.16,4.88,136.64,68.32,102.48,126.88,122
165.92,92.72,-73.2,-126.88,117.12,9.76,-9.76,122,43.92,87.84,117.12,112.24
204.96,141.52,-63.44,-170.8,131.76,39.04,4.88,136.64,63.44,102.48,131.76,126.88
170.8,141.52,-29.28,-156.16,97.6,53.68,9.76,146.4,63.44,107.36,131.76,126.88
165.92,102.48,-63.44,-131.76,112.24,19.52,-14.64,131.76,39.04,92.72,122,117.12
112.24,117.12,4.88,-112.24,53.68,58.56,4.88,146.4,53.68,107.36,141.52,146.4
107.36,126.88,19.52,-117.12,43.92,73.2,-14.64,126.88,39.04,97.6,126.88,131.76
180.56,151.28,-29.28,-165.92,102.48,58.56,-19.52,107.36,34.16,92.72,122,126.88
200.08,107.36,-92.72,-151.28,146.4,4.88,-48.8,82.96,19.52,78.08,112.24,117.12
185.44,92.72,-92.72,-136.64,136.64,0,-43.92,73.2,19.52,87.84,122,126.88
190.32,131.76,-58.56,-161.04,122,34.16,-29.28,73.2,24.4,87.84,136.64,126.88
131.76,117.12,-14.64,-122,73.2,48.8,-14.64,82.96,39.04,102.48,151.28,141.52
43.92,73.2,29.28,-58.56,4.88,48.8,-4.88,92.72,53.68,126.88,170.8,161.04
112.24,48.8,-63.44,-78.08,87.84,-9.76,-24.4,68.32,29.28,102.48,146.4,141.52
131.76,87.84,-43.92,-107.36,87.84,19.52,-9.76,87.84,43.92,117.12,170.8,161.04
190.32,131.76,-58.56,-161.04,122,34.16,-9.76,87.84,48.8,122,170.8,161.04
175.68,117.12,-58.56,-146.4,117.12,29.28,-39.04,63.44,14.64,92.72,141.52,136.64
175.68,122,-53.68,-146.4,112.24,34.16,-43.92,48.8,14.64,87.84,136.64,126.88
180.56,141.52,-39.04,-161.04,107.36,48.8,-43.92,39.04,9.76,82.96,131.76,122
170.8,161.04,-9.76,-165.92,87.84,73.2,-34.16,34.16,19.52,92.72,126.88,126.88
122,112.24,-9.76,-117.12,63.44,48.8,-34.16,24.4,9.76,82.96,117.12,122
107.36,97.6,-9.76,-102.48,58.56,43.92,-29.28,19.52,4.88,68.32,102.48,122
141.52,102.48,-39.04,-122,87.84,29.28,-24.4,9.76,-9.76,53.68,82.96,112.24
146.4,78.08,-68.32,-112.24,107.36,4.88,-24.4,9.76,-19.52,43.92,82.96,97.6
117.12,63.44,-53.68,-87.84,82.96,4.88,-19.52,14.64,-19.52,43.92,82.96,92.72
102.48,97.6,-4.88,-97.6,53.68,43.92,-4.88,29.28,-14.64,48.8,78.08,92.72
131.76,112.24,-19.52,-122,73.2,43.92,-9.76,29.28,-19.52,48.8,82.96,97.6
117.12,82.96,-34.16,-97.6,73.2,24.4,-4.88,29.28,-14.64,48.8,82.96,97.6
43.92,68.32,24.4,-53.68,9.76,43.92,0,29.28,-9.76,48.8,78.08,97.6
39.04,87.84,48.8,-63.44,-4.88,68.32,-9.76,9.76,-29.28,29.28,53.68,68.32
63.44,82.96,19.52,-73.2,19.52,48.8,-14.64,0,-34.16,19.52,39.04,48.8
82.96,107.36,24.4,-92.72,29.28,63.44,14.64,9.76,-14.64,34.16,48.8,58.56
92.72,97.6,4.88,-92.72,43.92,48.8,9.76,4.88,-29.28,14.64,34.16,43.92
87.84,68.32,-19.52,-78.08,53.68,24.4,9.76,4.88,-29.28,14.64,29.28,39.04
53.68,63.44,9.76,-58.56,19.52,34.16,14.64,4.88,-34.16,9.76,29.28,34.16
63.44,68.32,4.88,-63.44,29.28,34.16,14.64,0,-43.92,0,24.4,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,9.76,-34.16,9.76,29.28,39.04
24.4,43.92,19.52,-34.16,0,29.28,39.04,29.28,-9.76,29.28,39.04,58.56
29.28,58.56,29.28,-43.92,0,43.92,24.4,9.76,-24.4,9.76,24.4,43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,24.4,0,-34.16,-4.88,4.88,24.4
53.68,78.08,24.4,-63.44,14.64,48.8,39.04,9.76,-24.4,0,14.64,34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,34.16,-9.76,-43.92,-19.52,-4.88,19.52
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,-14.64,-53.68,-34.16,-24.4,-9.76
63.44,68.32,4.88,-63.44,29.28,34.16,48.8,9.76,-29.28,-14.64,-9.76,0
19.52,19.52,0,-19.52,9.76,9.76,29.28,-4.88,-43.92,-34.16,-29.28,-19.52
4.88,4.88,0,-4.88,0,0,19.52,-9.76,-53.68,-39.04,-43.92,-29.28
