I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-48.8,-78.08,-107.36,-82.96,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-48.8,-82.96,-117.12,-82.96,-102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-53.68,-87.84,-122,-97.6,-117.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-53.68,-78.08,-117.12,-92.72,-112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-43.92,-73.2,-97.6,-73.2,-102.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,-43.92,-73.2,-102.48,-78.08,-102.48
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,9.76,-39.04,-68.32,-97.6,-78.08,-102.48
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,-34.16,-63.44,-92.72,-73.2,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-48.8,-82.96,-117.12,-87.84,-112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-63.44,-92.72,-126.88,-97.6,-122
-73.2,-122,-48.8,97.6,-14.64,-87.84,-9.76,-68.32,-97.6,-131.76,-112.24,-131.76
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-14.64,-63.44,-102.48,-141.52,-112.24,-131.76
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-4.88,-58.56,-92.72,-136.64,-107.36,-131.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-43.92,-73.2,-122,-97.6,-126.88
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,4.88,-48.8,-92.72,-131.76,-102.48,-126.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,4.88,-53.68,-87.84,-136.64,-107.36,-126.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-53.68,-82.96,-131.76,-97.6,-122
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,14.64,-48.8,-78.08,-122,-92.72,-126.88
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,0,-58.56,-87.84,-131.76,-102.48,-131.76
-97.6,-122,-24.4,112.24,-39.04,-73.2,4.88,-63.44,-92.72,-136.64,-102.48,-131.76
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,9.76,-63.44,-87.84,-126.88,-97.6,-131.76
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,0,-68.32,-97.6,-136.64,-107.36,-146.4
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,14.64,-53.68,-87.84,-136.64,-107.36,-136.64
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,14.64,-53.68,-87.84,-131.76,-102.48,-146.4
-82.96,-122,-39.04,102.48,-24.4,-82.96,14.64,-53.68,-82.96,-131.76,-97.6,-136.64
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,19.52,-58.56,-78.08,-131.76,-92.72,-131.76
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,24.4,-58.56,-73.2,-126.88,-92.72,-131.76
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,19.52,-63.44,-78.08,-122,-87.84,-131.76
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,24.4,-58.56,-73.2,-117.12,-92.72,-122
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,29.28,-58.56,-73.2,-126.88,-92.72,-122
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,24.4,-63.44,-82.96,-131.76,-97.6,-131.76
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,34.16,-48.8,-73.2,-126.88,-97.6,-126.88
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,24.4,-48.8,-78.08,-136.64,-107.36,-136.64
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,24.4,-43.92,-73.2,-131.76,-112.24,-151.28
-68.32,-146.4,-78.08,107.36,4.88,-112.24,29.28,-19.52,-58.56,-122,-102.48,-141.52
-63.44,-146.4,-82.96,107.36,9.76,-117.12,53.68,29.28,-14.64,-92.72,-82.96,-131.76
-58.56,-131.76,-73.2,97.6,4.88,-102.48,92.72,92.72,48.8,-43.92,-43.92,-107.36
-53.68,-112.24,-58.56,82.96,0,-87.84,122,170.8,122,19.52,14.64,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,126.88,244,185.44,87.84,68.32,-14.64
24.4,-43.92,-68.32,9.76,43.92,-58.56,136.64,317.2,273.28,180.56,146.4,53.68
58.56,24.4,-34.16,-39.04,43.92,-4.88,151.28,424.56,390.4,317.2,278.16,175.68
112.24,126.88,14.64,-117.12,48.8,68.32,170.8,556.32,551.44,488,448.96,326.96
161.04,224.48,63.44,-190.32,48.8,141.52,161.04,644.16,673.44,629.52,600.24,473.36
195.2,326.96,131.76,-258.64,29.28,229.36,122,639.28,732,746.64,746.64,619.76
239.12,453.84,214.72,-346.48,9.76,331.84,68.32,575.84,766.16,844.24,883.28,775.92
273.28,556.32,283.04,-414.8,-4.88,419.68,-4.88,439.2,732,888.16,985.76,893.04
283.04,649.04,366,-463.6,-43.92,507.52,-58.56,268.4,653.92,883.28,1034.56,971.12
263.52,761.28,497.76,-512.4,-117.12,629.52,-97.6,78.08,580.72,883.28,1088.24,1054.08
219.6,854,634.4,-536.8,-209.84,741.76,-146.4,-136.64,473.36,824.72,1078.48,1083.36
200.08,936.96,736.88,-566.08,-268.4,834.48,-180.56,-317.2,346.48,732,1029.68,1063.84
122,917.44,795.44,-517.28,-336.72,854,-214.72,-478.24,185.44,570.96,893.04,961.36
43.92,858.88,814.96,-448.96,-385.52,834.48,-239.12,-673.44,-19.52,336.72,663.68,756.4
4.88,771.04,766.16,-385.52,-380.64,766.16,-258.64,-834.48,-229.36,82.96,400.16,527.04
-39.04,639.28,678.32,-297.68,-361.12,658.8,-297.68,-966.24,-453.84,-175.68,131.76,283.04
-53.68,507.52,561.2,-224.48,-307.44,531.92,-302.56,-1000.4,-575.84,-351.36,-53.68,107.36
-73.2,395.28,468.48,-161.04,-273.28,429.44,-317.2,-971.12,-614.88,-439.2,-165.92,-24.4
-102.48,268.4,370.88,-82.96,-239.12,317.2,-370.88,-966.24,-678.32,-536.8,-297.68,-170.8
-117.12,156.16,273.28,-19.52,-195.2,214.72,-444.08,-951.6,-722.24,-595.36,-366,-258.64
-141.52,97.6,239.12,24.4,-190.32,165.92,-458.72,-897.92,-697.84,-595.36,-385.52,-292.8
-136.64,73.2,209.84,34.16,-175.68,141.52,-453.84,-829.6,-653.92,-575.84,-380.64,-297.68
-92.72,87.84,180.56,4.88,-136.64,131.76,-439.2,-732,-585.6,-517.28,-346.48,-273.28
-82.96,73.2,156.16,4.88,-122,112.24,-409.92,-649.04,-527.04,-473.36,-317.2,-258.64
-78.08,63.44,141.52,9.76,-112.24,102.48,-356.24,-570.96,-453.84,-419.68,-283.04,-234.24
-68.32,63.44,131.76,4.88,-102.48,97.6,-278.16,-468.48,-370.88,-351.36,-234.24,-195.2
-53.68,58.56,112.24,0,-82.96,82.96,-204.96,-380.64,-307.44,-302.56,-200.08,-175.68
-63.44,19.52,82.96,24.4,-73.2,48.8,-151.28,-297.68,-248.88,-263.52,-170.8,-161.04
-73.2,-4.88,68.32,39.04,-73.2,29.28,-107.36,-234.24,-200.08,-219.6,-151.28,-146.4
-73.2,-9.76,63.44,43.92,-68.32,24.4,-53.68,-170.8,-151.28,-180.56,-122,-136.64
-78.08,-24.4,53.68,53.68,-68.32,14.64,-9.76,-126.88,-107.36,-151.28,-97.6,-122
-82.96,-34.16,48.8,58.56,-68.32,4.88,4.88,-107.36,-78.08,-131.76,-87.84,-112.24
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,-82.96,-58.56,-107.36,-73.2,-107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,-73.2,-53.68,-102.48,-73.2,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-73.2,-63.44,-112.24,-82.96,-112.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-73.2,-63.44,-117.12,-87.84,-122
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-53.68,-58.56,-112.24,-73.2,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-63.44,-63.44,-117.12,-78.08,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-43.92,-53.68,-107.36,-73.2,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,-39.04,-43.92,-92.72,-58.56,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,-39.04,-39.04,-92.72,-58.56,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,63.44,-29.28,-34.16,-92.72,-58.56,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,63.44,-24.4,-34.16,-87.84,-68.32,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,73.2,-14.64,-19.52,-73.2,-53.68,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,73.2,-9.76,-19.52,-78.08,-53.68,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,73.2,-9.76,-19.52,-78.08,-48.8,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,-4.88,-14.64,-68.32,-39.04,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,78.08,-4.88,-14.64,-68.32,-43.92,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,82.96,9.76,0,-63.44,-39.04,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,82.96,14.64,0,-58.56,-39.04,-82.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,82.96,14.64,0,-63.44,-39.04,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,87.84,14.64,0,-68.32,-48.8,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,82.96,9.76,-4.88,-73.2,-58.56,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,9.76,0,-63.44,-43.92,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,87.84,9.76,0,-63.44,-43.92,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,87.84,9.76,14.64,-53.68,-34.16,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,14.64,9.76,-53.68,-29.28,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,82.96,9.76,9.76,-58.56,-39.04,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,92.72,24.4,14.64,-58.56,-39.04,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,92.72,24.4,19.52,-43.92,-29.28,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,92.72,34.16,24.4,-43.92,-24.4,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,97.6,29.28,29.28,-43.92,-29.28,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,102.48,34.16,34.16,-34.16,-29.28,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,97.6,34.16,29.28,-34.16,-19.52,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,107.36,43.92,43.92,-24.4,-14.64,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,112.24,43.92,43.92,-24.4,-14.64,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,102.48,39.04,39.04,-29.28,-19.52,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,92.72,29.28,29.28,-43.92,-29.28,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,97.6,43.92,43.92,-34.16,-24.4,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,102.48,48.8,48.8,-24.4,-14.64,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,107.36,63.44,58.56,-9.76,-4.88,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,117.12,68.32,68.32,-9.76,-4.88,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,117.12,68.32,63.44,-4.88,-4.88,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,112.24,63.44,63.44,0,4.88,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,107.36,63.44,63.44,-9.76,9.76,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,117.12,73.2,73.2,0,19.52,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,112.24,73.2,73.2,9.76,19.52,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,117.12,87.84,78.08,14.64,29.28,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,126.88,92.72,87.84,14.64,19.52,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,122,87.84,87.84,14.64,24.4,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,122,82.96,87.84,14.64,19.52,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,126.88,87.84,97.6,24.4,29.28,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,131.76,87.84,107.36,39.04,39.04,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,131.76,87.84,107.36,43.92,53.68,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,131.76,97.6,112.24,43.92,48.8,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,136.64,102.48,117.12,43.92,48.8,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,141.52,112.24,117.12,43.92,48.8,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,131.76,117.12,117.12,43.92,53.68,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,136.64,122,122,48.8,48.8,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,136.64,122,122,48.8,58.56,9.76
-9.76,0,9.76,4.88,-9.76,4.88,136.64,131.76,136.64,58.56,63.44,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,141.52,141.52,151.28,78.08,78.08,24.4
-4.88,4.88,9.76,0,-9.76,4.88,146.4,141.52,156.16,92.72,92.72,29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,141.52,141.52,165.92,92.72,102.48,39.04
-24.4,0,24.4,14.64,-24.4,9.76,141.52,141.52,170.8,92.72,97.6,39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,136.64,141.52,170.8,97.6,102.48,48.8
39.04,39.04,0,-39.04,19.52,19.52,126.88,141.52,161.04,102.48,107.36,53.68
29.28,34.16,4.88,-29.28,9.76,19.52,131.76,156.16,175.68,117.12,126.88,73.2
29.28,39.04,9.76,-34.16,9.76,24.4,136.64,165.92,185.44,126.88,126.88,82.96
24.4,48.8,24.4,-34.16,0,34.16,136.64,180.56,195.2,141.52,146.4,92.72
4.88,39.04,34.16,-19.52,-14.64,34.16,141.52,185.44,209.84,141.52,151.28,92.72
24.4,53.68,29.28,-39.04,-4.88,39.04,146.4,190.32,219.6,151.28,156.16,102.48
34.16,63.44,29.28,-48.8,0,43.92,141.52,195.2,219.6,165.92,161.04,107.36
9.76,39.04,29.28,-24.4,-9.76,34.16,126.88,195.2,224.48,165.92,170.8,102.48
-14.64,19.52,34.16,0,-24.4,24.4,126.88,195.2,224.48,165.92,170.8,112.24
-9.76,19.52,29.28,-4.88,-19.52,24.4,126.88,195.2,229.36,170.8,170.8,107.36
4.88,34.16,29.28,-19.52,-14.64,29.28,126.88,209.84,239.12,185.44,185.44,126.88
24.4,48.8,24.4,-34.16,0,34.16,141.52,229.36,253.76,200.08,204.96,146.4
19.52,63.44,43.92,-39.04,-14.64,53.68,146.4,234.24,268.4,219.6,209.84,161.04
29.28,82.96,53.68,-53.68,-14.64,68.32,146.4,253.76,287.92,234.24,234.24,165.92
19.52,73.2,53.68,-43.92,-19.52,63.44,136.64,253.76,292.8,234.24,239.12,175.68
29.28,92.72,63.44,-58.56,-19.52,78.08,151.28,273.28,307.44,253.76,253.76,190.32
78.08,146.4,68.32,-112.24,4.88,107.36,170.8,297.68,336.72,292.8,283.04,219.6
68.32,161.04,92.72,-112.24,-14.64,126.88,170.8,312.32,346.48,307.44,307.44,229.36
68.32,146.4,78.08,-107.36,-4.88,112.24,161.04,302.56,341.6,292.8,297.68,224.48
82.96,156.16,73.2,-117.12,4.88,112.24,161.04,307.44,346.48,292.8,307.44,229.36
92.72,165.92,73.2,-126.88,9.76,117.12,161.04,312.32,341.6,302.56,317.2,239.12
87.84,180.56,92.72,-131.76,-4.88,136.64,170.8,326.96,361.12,322.08,341.6,263.52
68.32,170.8,102.48,-117.12,-19.52,136.64,170.8,331.84,370.88,326.96,346.48,268.4
78.08,180.56,102.48,-126.88,-14.64,141.52,170.8,331.84,370.88,341.6,351.36,278.16
68.32,180.56,112.24,-122,-24.4,146.4,170.8,341.6,375.76,351.36,356.24,287.92
48.8,151.28,102.48,-97.6,-29.28,126.88,180.56,346.48,390.4,351.36,356.24,292.8
73.2,156.16,82.96,-112.24,-4.88,117.12,161.04,326.96,380.64,346.48,351.36,283.04
78.08,175.68,97.6,-126.88,-9.76,136.64,170.8,336.72,390.4,361.12,375.76,302.56
87.84,195.2,107.36,-141.52,-9.76,151.28,170.8,346.48,395.28,370.88,390.4,317.2
92.72,204.96,112.24,-146.4,-9.76,156.16,175.68,351.36,400.16,370.88,390.4,322.08
78.08,209.84,131.76,-141.52,-29.28,170.8,180.56,351.36,400.16,380.64,405.04,331.84
92.72,224.48,131.76,-156.16,-19.52,175.68,175.68,346.48,395.28,375.76,400.16,336.72
107.36,224.48,117.12,-165.92,-4.88,170.8,170.8,351.36,400.16,375.76,395.28,331.84
107.36,219.6,112.24,-161.04,-4.88,165.92,161.04,341.6,395.28,375.76,400.16,331.84
107.36,224.48,117.12,-165.92,-4.88,170.8,165.92,341.6,400.16,380.64,405.04,336.72
112.24,224.48,112.24,-165.92,0,165.92,170.8,346.48,405.04,380.64,405.04,341.6
102.48,229.36,126.88,-165.92,-14.64,175.68,170.8,336.72,405.04,380.64,405.04,341.6
97.6,229.36,131.76,-161.04,-19.52,180.56,161.04,331.84,395.28,375.76,405.04,341.6
97.6,224.48,126.88,-161.04,-14.64,175.68,156.16,322.08,390.4,370.88,390.4,331.84
97.6,229.36,131.76,-161.04,-19.52,180.56,156.16,307.44,375.76,356.24,375.76,322.08
82.96,229.36,146.4,-156.16,-34.16,185.44,161.04,312.32,370.88,356.24,375.76,331.84
87.84,214.72,126.88,-151.28,-19.52,170.8,156.16,307.44,361.12,341.6,370.88,322.08
92.72,219.6,126.88,-156.16,-19.52,170.8,156.16,297.68,351.36,331.84,366,312.32
87.84,214.72,126.88,-151.28,-19.52,170.8,161.04,297.68,346.48,322.08,356.24,307.44
78.08,214.72,136.64,-146.4,-29.28,175.68,161.04,287.92,341.6,322.08,351.36,302.56
82.96,214.72,131.76,-146.4,-24.4,170.8,165.92,273.28,341.6,312.32,341.6,292.8
53.68,200.08,146.4,-126.88,-48.8,170.8,156.16,258.64,326.96,302.56,322.08,273.28
48.8,185.44,136.64,-117.12,-43.92,161.04,156.16,234.24,307.44,283.04,312.32,268.4
58.56,175.68,117.12,-117.12,-29.28,146.4,146.4,219.6,287.92,268.4,292.8,253.76
53.68,165.92,112.24,-107.36,-29.28,136.64,136.64,204.96,263.52,244,273.28,229.36
63.44,170.8,107.36,-117.12,-24.4,136.64,126.88,185.44,248.88,229.36,258.64,219.6
43.92,156.16,112.24,-97.6,-34.16,131.76,126.88,175.68,234.24,209.84,244,200.08
24.4,141.52,117.12,-82.96,-48.8,126.88,131.76,165.92,224.48,200.08,219.6,180.56
39.04,141.52,102.48,-87.84,-34.16,122,141.52,165.92,214.72,180.56,200.08,161.04
19.52,122,102.48,-68.32,-43.92,112.24,136.64,156.16,204.96,170.8,185.44,141.52
9.76,112.24,102.48,-58.56,-48.8,107.36,136.64,146.4,200.08,161.04,175.68,136.64
9.76,107.36,97.6,-58.56,-43.92,102.48,136.64,126.88,185.44,141.52,161.04,117.12
9.76,97.6,87.84,-53.68,-39.04,92.72,136.64,112.24,175.68,131.76,151.28,112.24
9.76,97.6,87.84,-53.68,-39.04,92.72,131.76,102.48,161.04,117.12,136.64,97.6
4.88,82.96,78.08,-43.92,-39.04,78.08,122,78.08,136.64,97.6,122,82.96
4.88,78.08,73.2,-39.04,-34.16,73.2,112.24,68.32,126.88,92.72,117.12,78.08
4.88,78.08,73.2,-39.04,-34.16,73.2,112.24,73.2,131.76,87.84,112.24,78.08
24.4,107.36,82.96,-63.44,-29.28,92.72,126.88,82.96,136.64,97.6,122,82.96
19.52,87.84,68.32,-53.68,-24.4,78.08,117.12,68.32,117.12,73.2,102.48,58.56
24.4,78.08,53.68,-48.8,-14.64,63.44,107.36,43.92,97.6,58.56,87.84,43.92
19.52,68.32,48.8,-43.92,-14.64,58.56,102.48,29.28,92.72,48.8,73.2,34.16
4.88,63.44,58.56,-34.16,-29.28,58.56,102.48,19.52,87.84,53.68,73.2,29.28
4.88,53.68,48.8,-29.28,-24.4,48.8,102.48,9.76,78.08,39.04,68.32,14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,97.6,0,68.32,34.16,58.56,14.64
-39.04,24.4,63.44,9.76,-53.68,43.92,87.84,-9.76,58.56,24.4,48.8,0
-29.28,29.28,58.56,0,-43.92,43.92,87.84,-4.88,48.8,24.4,48.8,14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,82.96,-14.64,43.92,9.76,43.92,14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,82.96,-9.76,48.8,9.76,39.04,14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,82.96,-9.76,48.8,4.88,39.04,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,73.2,-24.4,34.16,-4.88,29.28,-9.76
-53.68,0,53.68,29.28,-53.68,24.4,73.2,-24.4,39.04,-4.88,24.4,0
-34.16,9.76,43.92,14.64,-39.04,24.4,82.96,-19.52,39.04,0,29.28,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,92.72,-9.76,43.92,9.76,43.92,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,92.72,-24.4,34.16,4.88,39.04,9.76
0,39.04,39.04,-19.52,-19.52,39.04,92.72,-29.28,39.04,4.88,39.04,4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,78.08,-29.28,29.28,9.76,39.04,4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,73.2,-39.04,29.28,-4.88,29.28,0
-39.04,14.64,53.68,14.64,-48.8,34.16,78.08,-43.92,29.28,0,29.28,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,82.96,-29.28,39.04,0,24.4,0
-29.28,14.64,43.92,9.76,-39.04,29.28,78.08,-34.16,29.28,-4.88,19.52,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,78.08,-39.04,29.28,-14.64,14.64,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,87.84,-34.16,39.04,-9.76,14.64,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,92.72,-39.04,29.28,-9.76,19.52,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,73.2,-48.8,19.52,-14.64,14.64,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,68.32,-53.68,14.64,-24.4,9.76,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,-39.04,14.64,-19.52,9.76,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,78.08,-34.16,19.52,-19.52,14.64,-19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,78.08,-29.28,19.52,-14.64,14.64,-24.4
-39.04,24.4,63.44,9.76,-53.68,43.92,82.96,-24.4,24.4,-19.52,9.76,-24.4
-43.92,24.4,68.32,9.76,-58.56,43.92,87.84,-19.52,29.28,-9.76,14.64,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,73.2,-39.04,19.52,-19.52,-4.88,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,78.08,-39.04,24.4,-9.76,0,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,78.08,-39.04,24.4,-9.76,9.76,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,78.08,-34.16,24.4,0,19.52,-14.64
-24.4,24.4,48.8,0,-39.04,34.16,78.08,-34.16,29.28,-4.88,14.64,-14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,78.08,-29.28,29.28,4.88,24.4,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,82.96,-24.4,29.28,0,24.4,-14.64
-43.92,14.64,58.56,14.64,-53.68,34.16,82.96,-24.4,29.28,-4.88,14.64,-19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,87.84,-24.4,29.28,-9.76,9.76,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,78.08,-29.28,24.4,-14.64,9.76,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,92.72,-19.52,39.04,-4.88,14.64,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,87.84,-19.52,39.04,0,9.76,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,82.96,-29.28,24.4,-9.76,4.88,-24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,82.96,-34.16,24.4,-4.88,9.76,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,78.08,-29.28,29.28,0,9.76,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,82.96,-19.52,34.16,4.88,14.64,-9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,87.84,-9.76,39.04,4.88,24.4,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,78.08,-4.88,34.16,0,14.64,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,87.84,-4.88,39.04,0,19.52,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,92.72,0,48.8,9.76,29.28,0
0,34.16,34.16,-14.64,-19.52,34.16,92.72,-4.88,48.8,9.76,24.4,-4.88
0,43.92,43.92,-19.52,-24.4,43.92,87.84,-4.88,48.8,14.64,24.4,-4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,97.6,4.88,53.68,14.64,29.28,4.88
0,48.8,48.8,-24.4,-24.4,48.8,82.96,-9.76,43.92,9.76,19.52,-4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,82.96,-14.64,43.92,4.88,14.64,-9.76
-24.4,29.28,53.68,0,-39.04,39.04,82.96,-4.88,39.04,4.88,9.76,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,78.08,-9.76,34.16,-4.88,4.88,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,78.08,-4.88,39.04,4.88,4.88,-19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,82.96,-4.88,43.92,4.88,4.88,-19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,92.72,4.88,53.68,19.52,24.4,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,87.84,-4.88,53.68,14.64,19.52,-4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,78.08,-9.76,43.92,9.76,14.64,-9.76
0,58.56,58.56,-29.28,-29.28,58.56,97.6,0,58.56,29.28,34.16,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,82.96,-4.88,48.8,19.52,24.4,0
-29.28,19.52,48.8,4.88,-39.04,34.16,73.2,-19.52,39.04,4.88,14.64,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,68.32,-14.64,34.16,0,4.88,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,-19.52,24.4,-4.88,-4.88,-24.4
