I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
195.2,234.24,39.04,-214.72,78.08,136.64,-48.8,122,414.8,1146.8,1371.28,878.4
224.48,297.68,73.2,-258.64,73.2,185.44,-122,-214.72,151.28,1078.48,1454.24,1029.68
239.12,361.12,122,-297.68,58.56,239.12,-253.76,-527.04,-117.12,1015.04,1527.44,1195.6
239.12,400.16,161.04,-317.2,39.04,278.16,-341.6,-829.6,-366,976,1639.68,1390.8
268.4,488,219.6,-375.76,24.4,351.36,-439.2,-1161.44,-619.76,932.08,1761.68,1586
253.76,541.68,287.92,-395.28,-19.52,414.8,-551.44,-1444.48,-854,839.36,1781.2,1698.24
200.08,566.08,366,-380.64,-82.96,463.6,-614.88,-1703.12,-1112.64,629.52,1620.16,1673.84
131.76,595.36,463.6,-361.12,-165.92,527.04,-663.68,-1912.96,-1381.04,341.6,1317.6,1561.6
58.56,610,551.44,-331.84,-248.88,580.72,-649.04,-2059.36,-1595.76,43.92,985.76,1405.44
-73.2,551.44,624.64,-239.12,-351.36,585.6,-585.6,-2132.56,-1805.6,-346.48,502.64,1132.16
-195.2,458.72,653.92,-131.76,-424.56,556.32,-575.84,-2230.16,-2064.24,-839.36,-141.52,732
-224.48,366,590.48,-68.32,-409.92,478.24,-585.6,-2313.12,-2283.84,-1298.08,-697.84,380.64
-224.48,248.88,473.36,-9.76,-351.36,361.12,-595.36,-2357.04,-2464.4,-1756.8,-1229.76,48.8
-239.12,136.64,375.76,53.68,-307.44,253.76,-624.64,-2381.44,-2537.6,-2030.08,-1542.08,-136.64
-234.24,126.88,361.12,53.68,-297.68,244,-653.92,-2332.64,-2444.88,-2005.68,-1542.08,-175.68
-219.6,131.76,351.36,43.92,-287.92,239.12,-673.44,-2176.48,-2274.08,-1893.44,-1473.76,-195.2
-209.84,122,331.84,43.92,-273.28,224.48,-727.12,-1971.52,-2044.72,-1722.64,-1376.16,-195.2
-190.32,151.28,341.6,19.52,-268.4,244,-736.88,-1737.28,-1781.2,-1517.68,-1229.76,-175.68
-170.8,170.8,341.6,0,-258.64,253.76,-702.72,-1522.56,-1556.72,-1346.88,-1122.4,-175.68
-175.68,141.52,317.2,19.52,-248.88,229.36,-678.32,-1278.56,-1337.12,-1171.2,-1000.4,-141.52
-146.4,131.76,278.16,9.76,-214.72,204.96,-653.92,-1073.6,-1151.68,-1044.32,-907.68,-136.64
-126.88,122,248.88,4.88,-190.32,185.44,-610,-936.96,-1015.04,-956.48,-854,-151.28
-126.88,102.48,229.36,14.64,-180.56,165.92,-561.2,-810.08,-907.68,-897.92,-829.6,-190.32
-141.52,48.8,190.32,48.8,-165.92,117.12,-497.76,-688.08,-814.96,-834.48,-790.56,-209.84
-126.88,24.4,151.28,53.68,-141.52,87.84,-434.32,-585.6,-707.6,-761.28,-751.52,-229.36
-117.12,9.76,126.88,53.68,-122,68.32,-380.64,-473.36,-580.72,-653.92,-683.2,-209.84
-126.88,-14.64,112.24,73.2,-122,48.8,-356.24,-351.36,-473.36,-561.2,-610,-200.08
-112.24,-39.04,73.2,78.08,-92.72,14.64,-297.68,-273.28,-419.68,-502.64,-570.96,-200.08
-87.84,-39.04,48.8,63.44,-68.32,4.88,-263.52,-200.08,-351.36,-458.72,-541.68,-204.96
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-224.48,-92.72,-229.36,-390.4,-492.88,-190.32
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-180.56,-14.64,-151.28,-322.08,-439.2,-170.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-156.16,43.92,-102.48,-278.16,-400.16,-165.92
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-117.12,97.6,-43.92,-239.12,-366,-165.92
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-63.44,165.92,24.4,-175.68,-322.08,-151.28
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-68.32,185.44,53.68,-146.4,-292.8,-156.16
-78.08,-78.08,0,78.08,-39.04,-39.04,-82.96,200.08,73.2,-126.88,-273.28,-136.64
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-82.96,224.48,87.84,-117.12,-263.52,-126.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-73.2,239.12,97.6,-117.12,-273.28,-126.88
-58.56,-29.28,29.28,43.92,-43.92,0,-68.32,244,97.6,-131.76,-283.04,-136.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-39.04,268.4,122,-97.6,-248.88,-117.12
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-34.16,278.16,112.24,-87.84,-239.12,-112.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-24.4,287.92,122,-92.72,-239.12,-107.36
-68.32,-34.16,34.16,53.68,-53.68,0,-9.76,322.08,131.76,-82.96,-244,-112.24
-87.84,-53.68,34.16,73.2,-63.44,-9.76,14.64,317.2,156.16,-78.08,-248.88,-102.48
-78.08,-29.28,48.8,53.68,-63.44,9.76,63.44,312.32,151.28,-82.96,-253.76,-107.36
-82.96,-29.28,53.68,58.56,-68.32,9.76,24.4,326.96,151.28,-82.96,-253.76,-102.48
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,346.48,151.28,-92.72,-263.52,-102.48
-92.72,-29.28,63.44,63.44,-78.08,14.64,29.28,366,151.28,-87.84,-268.4,-107.36
-87.84,-14.64,73.2,53.68,-82.96,29.28,63.44,370.88,151.28,-82.96,-268.4,-102.48
-92.72,-24.4,68.32,58.56,-82.96,19.52,122,390.4,165.92,-63.44,-253.76,-87.84
-87.84,-14.64,73.2,53.68,-82.96,29.28,92.72,395.28,180.56,-43.92,-244,-97.6
-78.08,4.88,82.96,39.04,-82.96,43.92,112.24,405.04,195.2,-43.92,-248.88,-102.48
-87.84,14.64,102.48,39.04,-97.6,58.56,97.6,405.04,195.2,-43.92,-248.88,-87.84
-112.24,-9.76,102.48,63.44,-107.36,43.92,63.44,375.76,185.44,-48.8,-253.76,-87.84
-102.48,9.76,112.24,48.8,-107.36,58.56,29.28,366,175.68,-63.44,-258.64,-97.6
-97.6,4.88,102.48,48.8,-102.48,53.68,-4.88,341.6,161.04,-63.44,-258.64,-92.72
-112.24,0,112.24,58.56,-112.24,53.68,-14.64,331.84,165.92,-58.56,-253.76,-87.84
-97.6,4.88,102.48,48.8,-102.48,53.68,-24.4,326.96,165.92,-63.44,-263.52,-97.6
-92.72,19.52,112.24,39.04,-102.48,63.44,-39.04,307.44,156.16,-82.96,-278.16,-97.6
-97.6,-4.88,92.72,53.68,-97.6,43.92,-82.96,307.44,156.16,-102.48,-278.16,-92.72
-97.6,-4.88,92.72,53.68,-97.6,43.92,-82.96,307.44,156.16,-102.48,-278.16,-97.6
-92.72,4.88,97.6,43.92,-97.6,48.8,-92.72,297.68,141.52,-102.48,-287.92,-102.48
-87.84,9.76,97.6,39.04,-92.72,53.68,-126.88,292.8,141.52,-107.36,-297.68,-102.48
-107.36,-14.64,92.72,63.44,-102.48,39.04,-126.88,297.68,141.52,-112.24,-302.56,-97.6
-102.48,-4.88,97.6,53.68,-102.48,43.92,-136.64,283.04,126.88,-117.12,-312.32,-107.36
-92.72,0,92.72,48.8,-92.72,43.92,-136.64,283.04,131.76,-117.12,-307.44,-97.6
-102.48,-9.76,92.72,58.56,-97.6,39.04,-136.64,278.16,136.64,-117.12,-307.44,-92.72
-107.36,-19.52,87.84,63.44,-97.6,34.16,-141.52,283.04,136.64,-117.12,-307.44,-92.72
-92.72,4.88,97.6,43.92,-97.6,48.8,-165.92,278.16,126.88,-122,-312.32,-92.72
-92.72,-19.52,73.2,58.56,-82.96,24.4,-175.68,278.16,126.88,-136.64,-322.08,-97.6
-87.84,-19.52,68.32,53.68,-78.08,24.4,-151.28,287.92,146.4,-131.76,-322.08,-92.72
-73.2,-9.76,63.44,43.92,-68.32,24.4,-195.2,297.68,146.4,-141.52,-331.84,-97.6
-73.2,-9.76,63.44,43.92,-68.32,24.4,-185.44,292.8,141.52,-141.52,-331.84,-92.72
-78.08,-24.4,53.68,53.68,-68.32,14.64,-175.68,302.56,156.16,-136.64,-326.96,-82.96
-68.32,-19.52,48.8,43.92,-58.56,14.64,-170.8,297.68,156.16,-136.64,-331.84,-92.72
-73.2,-24.4,48.8,48.8,-63.44,9.76,-195.2,292.8,156.16,-141.52,-336.72,-87.84
-78.08,-39.04,39.04,58.56,-58.56,0,-156.16,307.44,156.16,-136.64,-331.84,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,-175.68,307.44,156.16,-141.52,-341.6,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,-204.96,292.8,156.16,-156.16,-346.48,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-209.84,307.44,156.16,-161.04,-346.48,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-219.6,307.44,156.16,-161.04,-356.24,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-214.72,307.44,146.4,-185.44,-366,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-190.32,292.8,131.76,-209.84,-380.64,-97.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-200.08,297.68,141.52,-209.84,-380.64,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-224.48,287.92,141.52,-200.08,-380.64,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-214.72,283.04,136.64,-209.84,-380.64,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-200.08,292.8,151.28,-200.08,-380.64,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,-156.16,297.68,151.28,-200.08,-385.52,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-185.44,283.04,126.88,-224.48,-395.28,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-185.44,283.04,126.88,-239.12,-400.16,-92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-214.72,278.16,117.12,-258.64,-414.8,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-229.36,283.04,131.76,-258.64,-405.04,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-219.6,278.16,131.76,-258.64,-419.68,-107.36
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-214.72,283.04,141.52,-248.88,-414.8,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-219.6,278.16,122,-248.88,-414.8,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-239.12,268.4,117.12,-273.28,-424.56,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-244,268.4,107.36,-283.04,-439.2,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-229.36,292.8,117.12,-283.04,-424.56,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-229.36,278.16,102.48,-292.8,-429.44,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-224.48,278.16,107.36,-297.68,-429.44,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-234.24,292.8,107.36,-297.68,-429.44,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-244,297.68,97.6,-322.08,-453.84,-122
-39.04,-78.08,-39.04,58.56,0,-58.56,-229.36,287.92,78.08,-346.48,-478.24,-126.88
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-229.36,278.16,68.32,-366,-488,-122
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-224.48,268.4,53.68,-375.76,-483.12,-112.24
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-248.88,253.76,48.8,-375.76,-473.36,-102.48
-53.68,-107.36,-53.68,82.96,0,-82.96,-273.28,258.64,43.92,-356.24,-458.72,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-263.52,258.64,43.92,-351.36,-458.72,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-268.4,248.88,34.16,-366,-463.6,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-273.28,234.24,14.64,-390.4,-483.12,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-278.16,229.36,0,-405.04,-492.88,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-287.92,190.32,-24.4,-424.56,-502.64,-122
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-287.92,185.44,-19.52,-414.8,-502.64,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-297.68,190.32,-19.52,-405.04,-488,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-283.04,175.68,-48.8,-429.44,-502.64,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-297.68,170.8,-58.56,-453.84,-517.28,-117.12
-53.68,-107.36,-53.68,82.96,0,-82.96,-297.68,180.56,-48.8,-448.96,-517.28,-112.24
-43.92,-122,-78.08,82.96,14.64,-102.48,-297.68,170.8,-53.68,-453.84,-522.16,-117.12
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-307.44,165.92,-58.56,-429.44,-497.76,-107.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-307.44,151.28,-53.68,-409.92,-488,-97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-322.08,131.76,-68.32,-429.44,-497.76,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-312.32,126.88,-82.96,-453.84,-507.52,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-312.32,126.88,-92.72,-473.36,-522.16,-92.72
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-326.96,131.76,-82.96,-468.48,-517.28,-82.96
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-326.96,117.12,-92.72,-492.88,-527.04,-92.72
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-317.2,92.72,-107.36,-497.76,-536.8,-97.6
-24.4,-131.76,-107.36,78.08,39.04,-122,-317.2,92.72,-117.12,-492.88,-531.92,-92.72
-29.28,-151.28,-122,92.72,43.92,-136.64,-336.72,82.96,-117.12,-488,-536.8,-97.6
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-346.48,68.32,-126.88,-497.76,-536.8,-112.24
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-331.84,78.08,-112.24,-468.48,-522.16,-97.6
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-322.08,82.96,-107.36,-458.72,-507.52,-92.72
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-297.68,63.44,-107.36,-448.96,-507.52,-97.6
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-312.32,53.68,-122,-463.6,-531.92,-102.48
-24.4,-122,-97.6,73.2,34.16,-112.24,-317.2,58.56,-122,-468.48,-531.92,-102.48
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-322.08,48.8,-117.12,-458.72,-517.28,-97.6
-19.52,-122,-102.48,73.2,39.04,-112.24,-336.72,39.04,-126.88,-448.96,-502.64,-92.72
-29.28,-136.64,-107.36,82.96,39.04,-122,-322.08,43.92,-107.36,-429.44,-492.88,-92.72
-24.4,-131.76,-107.36,78.08,39.04,-122,-322.08,34.16,-102.48,-409.92,-488,-92.72
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-312.32,14.64,-112.24,-414.8,-492.88,-97.6
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-326.96,4.88,-131.76,-424.56,-497.76,-97.6
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-341.6,0,-136.64,-429.44,-502.64,-107.36
14.64,-73.2,-87.84,29.28,48.8,-82.96,-351.36,-9.76,-131.76,-429.44,-497.76,-112.24
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-331.84,0,-136.64,-453.84,-522.16,-117.12
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-312.32,14.64,-136.64,-478.24,-531.92,-122
0,-112.24,-112.24,58.56,53.68,-112.24,-307.44,9.76,-131.76,-468.48,-527.04,-122
34.16,-97.6,-131.76,34.16,82.96,-117.12,-326.96,9.76,-117.12,-439.2,-507.52,-117.12
24.4,-92.72,-117.12,34.16,68.32,-107.36,-326.96,14.64,-102.48,-419.68,-492.88,-112.24
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-278.16,24.4,-87.84,-380.64,-458.72,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-273.28,14.64,-92.72,-370.88,-448.96,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-292.8,24.4,-73.2,-346.48,-434.32,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,-302.56,14.64,-82.96,-361.12,-448.96,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,-297.68,0,-102.48,-400.16,-478.24,-102.48
-14.64,-34.16,-19.52,24.4,0,-29.28,-278.16,19.52,-78.08,-375.76,-468.48,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-268.4,29.28,-63.44,-351.36,-439.2,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,-258.64,39.04,-58.56,-331.84,-419.68,-53.68
24.4,-24.4,-48.8,0,34.16,-39.04,-229.36,34.16,-68.32,-346.48,-424.56,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,-190.32,24.4,-73.2,-346.48,-434.32,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-165.92,97.6,-58.56,-331.84,-405.04,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-175.68,82.96,-63.44,-346.48,-405.04,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-131.76,58.56,-63.44,-346.48,-405.04,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-97.6,73.2,-39.04,-302.56,-370.88,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-87.84,82.96,-24.4,-287.92,-356.24,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-87.84,87.84,-14.64,-287.92,-361.12,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-68.32,97.6,-24.4,-302.56,-375.76,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,-53.68,102.48,-19.52,-302.56,-375.76,-87.84
-43.92,14.64,58.56,14.64,-53.68,34.16,-73.2,92.72,-9.76,-273.28,-356.24,-82.96
-48.8,19.52,68.32,14.64,-58.56,43.92,-92.72,78.08,-4.88,-244,-346.48,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,-122,53.68,-19.52,-258.64,-346.48,-87.84
-29.28,9.76,39.04,9.76,-34.16,24.4,-126.88,48.8,-34.16,-278.16,-351.36,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,-141.52,48.8,-43.92,-307.44,-366,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,-165.92,24.4,-58.56,-317.2,-361.12,-87.84
4.88,-14.64,-19.52,4.88,9.76,-19.52,-151.28,9.76,-53.68,-287.92,-331.84,-78.08
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-175.68,-4.88,-58.56,-263.52,-326.96,-82.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,-165.92,4.88,-48.8,-239.12,-302.56,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,-170.8,9.76,-43.92,-234.24,-297.68,-78.08
0,14.64,14.64,-4.88,-9.76,14.64,-190.32,19.52,-39.04,-214.72,-278.16,-73.2
24.4,9.76,-14.64,-14.64,19.52,-4.88,-185.44,9.76,-39.04,-204.96,-263.52,-82.96
78.08,14.64,-63.44,-43.92,68.32,-24.4,-204.96,-4.88,-53.68,-224.48,-278.16,-107.36
58.56,29.28,-29.28,-43.92,43.92,0,-200.08,0,-43.92,-244,-278.16,-112.24
-9.76,0,9.76,4.88,-9.76,4.88,-165.92,34.16,-29.28,-239.12,-248.88,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,-161.04,39.04,-19.52,-219.6,-224.48,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-131.76,48.8,-4.88,-190.32,-204.96,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,-146.4,58.56,9.76,-156.16,-180.56,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-146.4,68.32,24.4,-107.36,-151.28,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,-151.28,68.32,29.28,-78.08,-141.52,-63.44
-19.52,34.16,53.68,-4.88,-39.04,43.92,-117.12,73.2,24.4,-92.72,-161.04,-82.96
-4.88,0,4.88,4.88,-4.88,0,-97.6,87.84,9.76,-122,-180.56,-92.72
14.64,-24.4,-39.04,4.88,24.4,-34.16,-126.88,92.72,9.76,-117.12,-161.04,-78.08
29.28,-34.16,-63.44,4.88,43.92,-48.8,-117.12,87.84,9.76,-102.48,-136.64,-68.32
24.4,-43.92,-68.32,9.76,43.92,-58.56,-97.6,87.84,24.4,-63.44,-97.6,-43.92
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-102.48,53.68,9.76,-48.8,-87.84,-58.56
73.2,9.76,-63.44,-39.04,68.32,-29.28,-87.84,34.16,14.64,-53.68,-82.96,-73.2
48.8,9.76,-39.04,-29.28,43.92,-14.64,-73.2,53.68,24.4,-53.68,-82.96,-63.44
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-92.72,63.44,34.16,-39.04,-63.44,-53.68
34.16,0,-34.16,-14.64,34.16,-19.52,-97.6,48.8,39.04,4.88,-14.64,-39.04
48.8,24.4,-24.4,-34.16,34.16,0,-117.12,48.8,58.56,53.68,14.64,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-92.72,48.8,63.44,58.56,14.64,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-63.44,43.92,58.56,43.92,9.76,-48.8
0,34.16,34.16,-14.64,-19.52,34.16,-48.8,53.68,63.44,34.16,19.52,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,48.8,53.68,0,14.64,-24.4
39.04,-53.68,-92.72,9.76,63.44,-73.2,-19.52,48.8,43.92,-4.88,24.4,-24.4
43.92,-63.44,-107.36,9.76,73.2,-87.84,-39.04,53.68,73.2,39.04,73.2,-4.88
73.2,-58.56,-131.76,-4.88,102.48,-97.6,-63.44,43.92,73.2,48.8,73.2,-19.52
48.8,-53.68,-102.48,4.88,73.2,-78.08,-24.4,58.56,92.72,78.08,107.36,0
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,73.2,107.36,102.48,136.64,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,97.6,141.52,146.4,170.8,9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,141.52,200.08,214.72,229.36,24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,219.6,287.92,312.32,307.44,34.16
48.8,0,-48.8,-24.4,48.8,-24.4,78.08,312.32,405.04,429.44,429.44,87.84
58.56,9.76,-48.8,-34.16,53.68,-19.52,97.6,439.2,551.44,585.6,595.36,180.56
97.6,43.92,-53.68,-68.32,73.2,-4.88,112.24,595.36,727.12,766.16,761.28,258.64
156.16,87.84,-68.32,-122,112.24,9.76,141.52,766.16,941.84,976,966.24,356.24
180.56,107.36,-73.2,-141.52,126.88,14.64,151.28,912.56,1117.52,1185.84,1185.84,483.12
200.08,126.88,-73.2,-161.04,136.64,24.4,165.92,902.8,1156.56,1317.6,1361.52,610
229.36,185.44,-43.92,-204.96,136.64,68.32,131.76,697.84,990.64,1381.04,1522.56,766.16
239.12,244,4.88,-239.12,117.12,122,112.24,385.52,717.36,1366.4,1649.44,932.08
244,297.68,53.68,-268.4,92.72,175.68,53.68,82.96,483.12,1317.6,1732.4,1083.36
253.76,356.24,102.48,-302.56,73.2,229.36,-34.16,-239.12,258.64,1288.32,1834.88,1259.04
302.56,434.32,131.76,-366,82.96,283.04,-107.36,-541.68,43.92,1249.28,1971.52,1454.24
312.32,497.76,185.44,-405.04,63.44,341.6,-209.84,-878.4,-195.2,1229.76,2142.32,1693.36
297.68,551.44,253.76,-424.56,19.52,400.16,-292.8,-1229.76,-468.48,1141.92,2205.76,1849.52
283.04,600.24,317.2,-439.2,-19.52,458.72,-351.36,-1527.44,-775.92,961.36,2117.92,1888.56
219.6,629.52,409.92,-424.56,-97.6,517.28,-414.8,-1820.24,-1088.24,673.44,1849.52,1810.48
102.48,600.24,497.76,-351.36,-200.08,546.56,-434.32,-2025.2,-1356.64,341.6,1503.04,1659.2
4.88,580.72,575.84,-292.8,-287.92,575.84,-375.76,-2132.56,-1610.4,-73.2,990.64,1356.64
-146.4,502.64,649.04,-175.68,-400.16,575.84,-297.68,-2176.48,-1854.4,-561.2,317.2,907.68
-263.52,390.4,653.92,-63.44,-458.72,522.16,-258.64,-2269.2,-2113.04,-1063.84,-341.6,468.48
-312.32,268.4,580.72,24.4,-448.96,424.56,-248.88,-2361.92,-2347.28,-1537.2,-922.32,68.32
-302.56,200.08,502.64,53.68,-405.04,351.36,-317.2,-2425.36,-2474.16,-1839.76,-1268.8,-190.32
-278.16,175.68,453.84,53.68,-366,312.32,-326.96,-2391.2,-2425.36,-1873.92,-1312.72,-263.52
-239.12,204.96,444.08,19.52,-341.6,322.08,-317.2,-2264.32,-2259.44,-1766.56,-1234.64,-263.52
-219.6,214.72,434.32,4.88,-326.96,322.08,-370.88,-2083.76,-2049.6,-1586,-1117.52,-268.4
-214.72,209.84,424.56,4.88,-322.08,317.2,-390.4,-1844.64,-1781.2,-1366.4,-956.48,-248.88
-214.72,165.92,380.64,24.4,-297.68,273.28,-375.76,-1610.4,-1542.08,-1161.44,-805.2,-219.6
-170.8,151.28,322.08,9.76,-248.88,234.24,-375.76,-1410.32,-1356.64,-1029.68,-688.08,-204.96
-136.64,126.88,263.52,4.88,-200.08,195.2,-341.6,-1200.48,-1151.68,-863.76,-561.2,-190.32
-151.28,82.96,234.24,34.16,-195.2,156.16,-283.04,-1034.56,-1005.28,-780.8,-492.88,-195.2
-136.64,48.8,185.44,43.92,-161.04,117.12,-209.84,-897.92,-888.16,-702.72,-439.2,-214.72
-112.24,53.68,165.92,29.28,-141.52,107.36,-165.92,-795.44,-775.92,-600.24,-370.88,-224.48
-126.88,39.04,165.92,43.92,-146.4,102.48,-117.12,-678.32,-658.8,-483.12,-283.04,-224.48
-107.36,58.56,165.92,24.4,-136.64,112.24,-58.56,-566.08,-541.68,-356.24,-185.44,-209.84
-87.84,48.8,136.64,19.52,-112.24,92.72,-29.28,-468.48,-439.2,-258.64,-107.36,-200.08
-78.08,9.76,87.84,34.16,-82.96,48.8,4.88,-370.88,-346.48,-170.8,-43.92,-180.56
-78.08,-34.16,43.92,58.56,-63.44,4.88,73.2,-263.52,-253.76,-97.6,29.28,-151.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,131.76,-185.44,-180.56,-43.92,73.2,-131.76
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,190.32,-97.6,-102.48,19.52,131.76,-117.12
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,204.96,-29.28,-43.92,68.32,161.04,-126.88
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,229.36,19.52,4.88,112.24,200.08,-136.64
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,248.88,48.8,34.16,156.16,224.48,-136.64
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,273.28,78.08,63.44,180.56,248.88,-126.88
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,287.92,102.48,82.96,195.2,268.4,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,297.68,107.36,87.84,204.96,287.92,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,326.96,117.12,102.48,219.6,302.56,-102.48
