I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
346.48,746.64,400.16,-546.56,-29.28,570.96,-624.64,-1024.8,-590.48,834.48,2113.04,766.16
366,878.4,512.4,-619.76,-73.2,692.96,-732,-1332.24,-732,483.12,2244.8,888.16
395.28,961.36,566.08,-678.32,-87.84,761.28,-814.96,-1629.92,-849.12,53.68,2376.56,1019.92
419.68,995.52,575.84,-707.6,-78.08,785.68,-907.68,-1976.4,-971.12,-444.08,2537.6,1185.84
458.72,1083.36,624.64,-771.04,-82.96,854,-1010.16,-2274.08,-1102.88,-917.44,2693.76,1356.64
512.4,1185.84,673.44,-849.12,-82.96,927.2,-1107.76,-2498.56,-1224.88,-1376.16,2791.36,1512.8
541.68,1249.28,707.6,-893.04,-82.96,976,-1166.32,-2737.68,-1327.36,-1878.8,2713.28,1629.92
527.04,1268.8,741.76,-897.92,-107.36,1005.28,-1210.24,-2923.12,-1410.32,-2352.16,2508.32,1693.36
507.52,1249.28,741.76,-878.4,-117.12,995.52,-1200.48,-3015.84,-1434.72,-2742.56,2152.08,1717.76
473.36,1190.72,717.36,-829.6,-122,951.6,-1180.96,-3059.76,-1429.84,-2981.68,1761.68,1693.36
453.84,1117.52,663.68,-785.68,-107.36,888.16,-1151.68,-3064.64,-1429.84,-3147.6,1346.88,1629.92
439.2,1068.72,629.52,-751.52,-97.6,849.12,-1098,-3006.08,-1390.8,-3294,824.72,1542.08
361.12,883.28,522.16,-619.76,-82.96,702.72,-971.12,-2815.76,-1263.92,-3362.32,239.12,1390.8
283.04,614.88,331.84,-448.96,-24.4,473.36,-771.04,-2547.36,-1068.72,-3245.2,-258.64,1156.56
146.4,448.96,302.56,-297.68,-78.08,375.76,-614.88,-2308.24,-951.6,-3079.28,-756.4,814.96
9.76,341.6,331.84,-175.68,-161.04,336.72,-507.52,-2049.6,-854,-2830.4,-1112.64,492.88
-73.2,307.44,380.64,-117.12,-229.36,341.6,-429.44,-1756.8,-751.52,-2449.76,-1229.76,273.28
-102.48,253.76,356.24,-73.2,-229.36,302.56,-375.76,-1464,-653.92,-2078.88,-1146.8,170.8
-82.96,195.2,278.16,-53.68,-180.56,234.24,-331.84,-1234.64,-551.44,-1800.72,-1054.08,117.12
-58.56,146.4,204.96,-43.92,-131.76,175.68,-258.64,-1034.56,-444.08,-1576.24,-985.76,58.56
-68.32,58.56,126.88,4.88,-97.6,92.72,-219.6,-863.76,-370.88,-1395.68,-956.48,-34.16
-117.12,-34.16,82.96,78.08,-102.48,24.4,-156.16,-692.96,-292.8,-1215.12,-907.68,-97.6
-92.72,-39.04,53.68,68.32,-73.2,4.88,-82.96,-536.8,-209.84,-1049.2,-834.48,-112.24
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-39.04,-429.44,-141.52,-922.32,-800.32,-170.8
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,4.88,-317.2,-82.96,-810.08,-761.28,-214.72
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,29.28,-244,-48.8,-732,-722.24,-224.48
-97.6,-146.4,-48.8,122,-24.4,-97.6,34.16,-200.08,-39.04,-673.44,-692.96,-244
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,53.68,-136.64,-14.64,-595.36,-644.16,-244
-102.48,-141.52,-39.04,122,-34.16,-92.72,63.44,-82.96,0,-531.92,-610,-253.76
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,63.44,-39.04,9.76,-468.48,-570.96,-263.52
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,78.08,0,34.16,-409.92,-541.68,-253.76
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,97.6,48.8,63.44,-346.48,-497.76,-239.12
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,102.48,78.08,78.08,-297.68,-468.48,-219.6
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,97.6,92.72,78.08,-287.92,-478.24,-214.72
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,92.72,87.84,82.96,-283.04,-478.24,-229.36
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,97.6,97.6,92.72,-268.4,-468.48,-234.24
-97.6,-146.4,-48.8,122,-24.4,-97.6,107.36,107.36,107.36,-263.52,-463.6,-229.36
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,117.12,117.12,107.36,-248.88,-463.6,-244
-82.96,-156.16,-73.2,122,-4.88,-117.12,117.12,126.88,112.24,-234.24,-453.84,-244
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,117.12,126.88,112.24,-229.36,-453.84,-253.76
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,122,126.88,107.36,-214.72,-458.72,-263.52
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,126.88,117.12,102.48,-204.96,-453.84,-263.52
-122,-161.04,-39.04,141.52,-43.92,-102.48,136.64,122,112.24,-209.84,-473.36,-268.4
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,141.52,141.52,126.88,-195.2,-478.24,-263.52
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,146.4,151.28,126.88,-204.96,-483.12,-278.16
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,151.28,151.28,136.64,-204.96,-478.24,-283.04
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,156.16,170.8,141.52,-190.32,-478.24,-268.4
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,170.8,180.56,146.4,-180.56,-463.6,-268.4
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,175.68,195.2,141.52,-170.8,-468.48,-268.4
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,170.8,209.84,151.28,-151.28,-468.48,-273.28
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,165.92,200.08,151.28,-141.52,-463.6,-297.68
-122,-195.2,-73.2,161.04,-24.4,-136.64,170.8,209.84,151.28,-122,-458.72,-283.04
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,165.92,229.36,146.4,-117.12,-468.48,-287.92
-122,-190.32,-68.32,156.16,-29.28,-131.76,180.56,239.12,170.8,-97.6,-468.48,-292.8
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,195.2,258.64,175.68,-73.2,-463.6,-302.56
-122,-204.96,-82.96,165.92,-19.52,-146.4,185.44,278.16,170.8,-63.44,-463.6,-292.8
-92.72,-200.08,-107.36,146.4,4.88,-156.16,175.68,287.92,170.8,-48.8,-463.6,-292.8
-92.72,-204.96,-112.24,151.28,9.76,-161.04,190.32,312.32,190.32,-19.52,-458.72,-287.92
-122,-224.48,-102.48,175.68,-9.76,-165.92,195.2,336.72,195.2,4.88,-453.84,-297.68
-131.76,-214.72,-82.96,175.68,-24.4,-151.28,204.96,361.12,209.84,29.28,-444.08,-287.92
-122,-214.72,-92.72,170.8,-14.64,-156.16,204.96,370.88,204.96,53.68,-448.96,-287.92
-117.12,-219.6,-102.48,170.8,-9.76,-161.04,209.84,395.28,214.72,97.6,-439.2,-292.8
-117.12,-219.6,-102.48,170.8,-9.76,-161.04,214.72,419.68,229.36,131.76,-444.08,-292.8
-97.6,-214.72,-117.12,156.16,9.76,-165.92,214.72,439.2,229.36,151.28,-458.72,-312.32
-107.36,-229.36,-122,170.8,4.88,-175.68,229.36,478.24,248.88,195.2,-448.96,-322.08
-131.76,-248.88,-117.12,190.32,-9.76,-185.44,234.24,502.64,258.64,224.48,-453.84,-326.96
-117.12,-248.88,-131.76,185.44,4.88,-190.32,239.12,536.8,263.52,258.64,-458.72,-336.72
-107.36,-239.12,-131.76,175.68,9.76,-185.44,258.64,580.72,283.04,317.2,-444.08,-331.84
-102.48,-244,-141.52,175.68,19.52,-195.2,258.64,619.76,297.68,370.88,-434.32,-336.72
-102.48,-268.4,-165.92,185.44,29.28,-219.6,258.64,649.04,312.32,419.68,-434.32,-346.48
-97.6,-263.52,-165.92,180.56,34.16,-214.72,273.28,692.96,326.96,478.24,-434.32,-336.72
-97.6,-263.52,-165.92,180.56,34.16,-214.72,278.16,722.24,331.84,546.56,-424.56,-336.72
-102.48,-268.4,-165.92,185.44,29.28,-219.6,278.16,761.28,341.6,590.48,-429.44,-346.48
-126.88,-283.04,-156.16,204.96,14.64,-219.6,287.92,800.32,361.12,644.16,-429.44,-341.6
-102.48,-292.8,-190.32,200.08,43.92,-244,302.56,834.48,370.88,692.96,-419.68,-370.88
-68.32,-287.92,-219.6,180.56,73.2,-253.76,312.32,868.64,395.28,756.4,-405.04,-370.88
-82.96,-297.68,-214.72,190.32,63.44,-258.64,307.44,912.56,400.16,814.96,-390.4,-366
-92.72,-312.32,-219.6,204.96,63.44,-268.4,312.32,946.72,400.16,858.88,-375.76,-385.52
-78.08,-312.32,-234.24,195.2,78.08,-273.28,322.08,971.12,424.56,917.44,-361.12,-380.64
-63.44,-312.32,-248.88,190.32,92.72,-283.04,322.08,980.88,429.44,971.12,-336.72,-380.64
-68.32,-307.44,-239.12,190.32,82.96,-273.28,322.08,1005.28,434.32,1010.16,-331.84,-375.76
-63.44,-297.68,-234.24,180.56,82.96,-268.4,322.08,1029.68,439.2,1058.96,-307.44,-366
-43.92,-287.92,-244,165.92,97.6,-268.4,307.44,1034.56,434.32,1088.24,-297.68,-361.12
-34.16,-287.92,-253.76,161.04,107.36,-273.28,317.2,1049.2,444.08,1122.4,-268.4,-346.48
-53.68,-287.92,-234.24,170.8,87.84,-263.52,317.2,1058.96,439.2,1146.8,-244,-351.36
-39.04,-287.92,-248.88,165.92,102.48,-268.4,312.32,1058.96,444.08,1176.08,-219.6,-341.6
-24.4,-297.68,-273.28,161.04,122,-287.92,292.8,1058.96,424.56,1180.96,-195.2,-326.96
-29.28,-302.56,-273.28,165.92,122,-287.92,292.8,1058.96,429.44,1200.48,-165.92,-331.84
-39.04,-292.8,-253.76,165.92,107.36,-273.28,292.8,1049.2,424.56,1210.24,-136.64,-312.32
-24.4,-268.4,-244,146.4,107.36,-258.64,283.04,1024.8,405.04,1215.12,-107.36,-287.92
24.4,-234.24,-258.64,107.36,141.52,-248.88,268.4,1015.04,405.04,1224.88,-78.08,-268.4
29.28,-229.36,-258.64,102.48,141.52,-244,273.28,1005.28,409.92,1229.76,-43.92,-239.12
9.76,-229.36,-239.12,112.24,122,-234.24,244,976,375.76,1215.12,-29.28,-219.6
-4.88,-234.24,-229.36,122,112.24,-234.24,224.48,941.84,361.12,1190.72,-29.28,-214.72
9.76,-209.84,-219.6,102.48,112.24,-214.72,239.12,922.32,370.88,1180.96,9.76,-175.68
24.4,-195.2,-219.6,87.84,122,-209.84,219.6,902.8,356.24,1156.56,34.16,-156.16
34.16,-175.68,-209.84,73.2,122,-195.2,214.72,873.52,331.84,1122.4,53.68,-146.4
34.16,-180.56,-214.72,73.2,122,-200.08,200.08,839.36,331.84,1093.12,73.2,-136.64
34.16,-170.8,-204.96,68.32,117.12,-190.32,180.56,795.44,307.44,1044.32,87.84,-131.76
43.92,-136.64,-180.56,48.8,112.24,-161.04,175.68,766.16,292.8,1000.4,102.48,-112.24
19.52,-131.76,-151.28,58.56,82.96,-141.52,151.28,707.6,263.52,966.24,117.12,-112.24
34.16,-122,-156.16,43.92,92.72,-141.52,131.76,663.68,239.12,922.32,131.76,-87.84
53.68,-107.36,-161.04,29.28,107.36,-136.64,117.12,614.88,219.6,858.88,126.88,-73.2
39.04,-87.84,-126.88,24.4,82.96,-107.36,112.24,585.6,214.72,819.84,141.52,-48.8
63.44,-48.8,-112.24,-4.88,87.84,-82.96,107.36,556.32,209.84,775.92,151.28,-34.16
43.92,-53.68,-97.6,4.88,68.32,-78.08,102.48,522.16,190.32,712.48,161.04,-19.52
24.4,-68.32,-92.72,24.4,58.56,-82.96,82.96,468.48,165.92,658.8,165.92,-19.52
43.92,-63.44,-107.36,9.76,73.2,-87.84,78.08,429.44,151.28,600.24,156.16,-19.52
58.56,-48.8,-107.36,-4.88,82.96,-78.08,68.32,400.16,146.4,546.56,151.28,-24.4
63.44,-19.52,-82.96,-19.52,73.2,-53.68,73.2,375.76,141.52,512.4,161.04,-14.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,58.56,336.72,117.12,453.84,136.64,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,297.68,102.48,424.56,131.76,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,53.68,268.4,97.6,375.76,131.76,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,244,87.84,312.32,102.48,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,219.6,73.2,278.16,97.6,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,190.32,53.68,239.12,97.6,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,170.8,58.56,204.96,87.84,0
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,156.16,53.68,170.8,78.08,-9.76
4.88,9.76,4.88,-4.88,0,4.88,24.4,136.64,48.8,131.76,63.44,-24.4
0,4.88,4.88,0,-4.88,4.88,14.64,122,39.04,107.36,48.8,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,14.64,102.48,24.4,82.96,39.04,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,19.52,92.72,24.4,63.44,29.28,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,68.32,19.52,34.16,4.88,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,68.32,19.52,29.28,4.88,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,58.56,24.4,9.76,-4.88,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,58.56,14.64,-4.88,-4.88,-34.16
14.64,29.28,14.64,-19.52,0,19.52,19.52,63.44,19.52,-14.64,-4.88,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,9.76,48.8,14.64,-29.28,-19.52,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,48.8,14.64,-34.16,-9.76,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,24.4,43.92,24.4,-39.04,-19.52,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,39.04,19.52,-43.92,-24.4,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,29.28,19.52,-48.8,-34.16,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,9.76,9.76,-63.44,-48.8,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,19.52,14.64,-58.56,-43.92,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,14.64,4.88,-73.2,-48.8,-58.56
-34.16,24.4,58.56,4.88,-48.8,39.04,14.64,19.52,4.88,-68.32,-39.04,-53.68
-43.92,24.4,68.32,9.76,-58.56,43.92,14.64,29.28,19.52,-63.44,-34.16,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,19.52,14.64,-63.44,-34.16,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,19.52,14.64,-68.32,-34.16,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,19.52,9.76,-68.32,-34.16,-43.92
-43.92,14.64,58.56,14.64,-53.68,34.16,14.64,9.76,14.64,-68.32,-43.92,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,9.76,4.88,-68.32,-43.92,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,4.88,4.88,4.88,-68.32,-48.8,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,14.64,14.64,-53.68,-43.92,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,24.4,14.64,-53.68,-39.04,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,19.52,19.52,-53.68,-34.16,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,19.52,19.52,-58.56,-39.04,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,24.4,19.52,-58.56,-39.04,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,19.52,24.4,-58.56,-29.28,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,14.64,14.64,-63.44,-29.28,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,9.76,14.64,-63.44,-39.04,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,9.76,14.64,-53.68,-34.16,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,9.76,4.88,-53.68,-43.92,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,0,0,-53.68,-48.8,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,14.64,19.52,-39.04,-24.4,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,9.76,9.76,4.88,-58.56,-34.16,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,9.76,9.76,-53.68,-34.16,-68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,14.64,9.76,-53.68,-29.28,-78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,14.64,29.28,-48.8,-24.4,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,19.52,24.4,-53.68,-29.28,-78.08
0,29.28,29.28,-14.64,-14.64,29.28,14.64,4.88,14.64,-53.68,-34.16,-63.44
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,4.88,9.76,-58.56,-34.16,-73.2
-48.8,0,48.8,24.4,-48.8,24.4,14.64,4.88,9.76,-53.68,-34.16,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,4.88,9.76,-53.68,-39.04,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,24.4,4.88,14.64,-53.68,-34.16,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,4.88,14.64,-53.68,-34.16,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,4.88,19.52,-58.56,-34.16,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,14.64,29.28,-53.68,-19.52,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-9.76,0,-63.44,-29.28,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,4.88,24.4,-63.44,-24.4,-68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,4.88,24.4,-58.56,-24.4,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-4.88,4.88,-68.32,-34.16,-63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,-4.88,4.88,-73.2,-39.04,-63.44
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,0,19.52,-53.68,-29.28,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,-4.88,4.88,-63.44,-29.28,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,0,19.52,-73.2,-29.28,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,19.52,-4.88,9.76,-68.32,-19.52,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-4.88,0,-78.08,-29.28,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,-19.52,0,-78.08,-24.4,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-14.64,9.76,-53.68,-9.76,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-19.52,0,-53.68,-14.64,-73.2
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-19.52,-4.88,-19.52,4.88,-63.44
-39.04,9.76,48.8,14.64,-43.92,29.28,-4.88,0,-9.76,43.92,43.92,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,48.8,4.88,185.44,131.76,-34.16
29.28,53.68,24.4,-39.04,0,39.04,-14.64,122,19.52,414.8,268.4,19.52
73.2,68.32,-4.88,-68.32,39.04,29.28,-29.28,170.8,34.16,673.44,434.32,73.2
107.36,63.44,-43.92,-82.96,73.2,9.76,-53.68,219.6,39.04,980.88,649.04,131.76
146.4,58.56,-87.84,-102.48,117.12,-14.64,-68.32,278.16,48.8,1342,902.8,200.08
204.96,102.48,-102.48,-151.28,151.28,0,-87.84,302.56,58.56,1634.8,1151.68,258.64
229.36,136.64,-92.72,-180.56,161.04,19.52,-117.12,248.88,34.16,1712.88,1312.72,297.68
229.36,185.44,-43.92,-204.96,136.64,68.32,-175.68,131.76,-34.16,1659.2,1420.08,336.72
234.24,278.16,43.92,-253.76,92.72,161.04,-248.88,-48.8,-126.88,1571.36,1556.72,400.16
258.64,419.68,161.04,-336.72,48.8,287.92,-366,-273.28,-248.88,1478.64,1766.56,507.52
292.8,556.32,263.52,-424.56,14.64,409.92,-463.6,-556.32,-380.64,1234.64,1932.48,605.12
322.08,712.48,390.4,-517.28,-34.16,551.44,-570.96,-873.52,-531.92,936.96,2074,707.6
341.6,844.24,502.64,-590.48,-82.96,673.44,-678.32,-1190.72,-678.32,600.24,2215.52,814.96
336.72,936.96,600.24,-634.4,-131.76,766.16,-771.04,-1473.76,-785.68,219.6,2371.68,936.96
385.52,995.52,610,-688.08,-112.24,800.32,-873.52,-1800.72,-922.32,-273.28,2518.08,1088.24
429.44,1054.08,624.64,-741.76,-97.6,839.36,-946.72,-2103.28,-1044.32,-761.28,2679.12,1278.56
473.36,1151.68,678.32,-810.08,-102.48,912.56,-1039.44,-2342.4,-1156.56,-1210.24,2820.64,1449.36
531.92,1234.64,702.72,-883.28,-87.84,966.24,-1132.16,-2596.16,-1278.56,-1683.6,2840.16,1595.76
507.52,1239.52,732,-873.52,-112.24,985.76,-1180.96,-2806,-1371.28,-2161.84,2684,1678.72
492.88,1259.04,766.16,-873.52,-136.64,1010.16,-1205.36,-2937.76,-1424.96,-2566.88,2410.72,1732.4
492.88,1224.88,732,-858.88,-122,976,-1195.6,-3010.96,-1444.48,-2869.44,2034.96,1742.16
453.84,1176.08,722.24,-814.96,-136.64,946.72,-1156.56,-3015.84,-1424.96,-3010.96,1664.08,1712.88
434.32,1117.52,683.2,-775.92,-126.88,897.92,-1117.52,-2957.28,-1381.04,-3108.56,1268.8,1683.6
400.16,1029.68,629.52,-712.48,-117.12,829.6,-1058.96,-2845.04,-1322.48,-3259.84,663.68,1551.84
346.48,775.92,429.44,-561.2,-43.92,600.24,-878.4,-2615.68,-1156.56,-3254.96,102.48,1351.76
214.72,541.68,326.96,-375.76,-58.56,434.32,-692.96,-2361.92,-990.64,-3108.56,-424.56,1078.48
63.44,400.16,336.72,-229.36,-136.64,366,-556.32,-2137.44,-893.04,-2923.12,-897.92,727.12
-9.76,336.72,346.48,-161.04,-180.56,341.6,-478.24,-1864.16,-790.56,-2596.16,-1176.08,439.2
-78.08,287.92,366,-102.48,-224.48,326.96,-414.8,-1551.84,-688.08,-2200.88,-1180.96,278.16
-78.08,224.48,302.56,-73.2,-190.32,263.52,-356.24,-1298.08,-595.36,-1888.56,-1088.24,195.2
-63.44,161.04,224.48,-48.8,-146.4,190.32,-302.56,-1102.88,-497.76,-1673.84,-1015.04,146.4
-82.96,78.08,161.04,4.88,-122,117.12,-224.48,-917.44,-395.28,-1464,-966.24,82.96
-87.84,24.4,112.24,34.16,-102.48,68.32,-165.92,-746.64,-317.2,-1273.68,-917.44,9.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,-87.84,-585.6,-209.84,-1093.12,-844.24,-34.16
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-39.04,-468.48,-146.4,-961.36,-805.2,-73.2
-112.24,-112.24,0,112.24,-58.56,-58.56,0,-366,-102.48,-858.88,-780.8,-126.88
-122,-151.28,-29.28,136.64,-48.8,-92.72,39.04,-278.16,-53.68,-756.4,-736.88,-151.28
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,48.8,-224.48,-43.92,-692.96,-707.6,-165.92
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,58.56,-165.92,-24.4,-619.76,-668.56,-170.8
-107.36,-175.68,-68.32,141.52,-19.52,-122,53.68,-126.88,-14.64,-575.84,-649.04,-195.2
-112.24,-175.68,-63.44,146.4,-24.4,-122,73.2,-68.32,9.76,-502.64,-600.24,-200.08
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,78.08,-9.76,29.28,-429.44,-561.2,-195.2
-107.36,-136.64,-29.28,122,-39.04,-82.96,78.08,29.28,39.04,-370.88,-522.16,-195.2
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,92.72,63.44,53.68,-331.84,-497.76,-190.32
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,87.84,82.96,68.32,-287.92,-473.36,-175.68
-122,-151.28,-29.28,136.64,-48.8,-92.72,82.96,82.96,63.44,-278.16,-473.36,-175.68
-122,-151.28,-29.28,136.64,-48.8,-92.72,107.36,92.72,97.6,-253.76,-463.6,-156.16
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,112.24,92.72,102.48,-248.88,-468.48,-165.92
-87.84,-151.28,-63.44,122,-14.64,-107.36,117.12,97.6,102.48,-239.12,-468.48,-185.44
-92.72,-146.4,-53.68,122,-19.52,-102.48,136.64,112.24,122,-224.48,-453.84,-170.8
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,136.64,126.88,122,-229.36,-453.84,-180.56
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,131.76,122,122,-209.84,-458.72,-185.44
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,126.88,117.12,112.24,-195.2,-453.84,-190.32
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,141.52,117.12,117.12,-190.32,-453.84,-200.08
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,141.52,117.12,122,-185.44,-468.48,-214.72
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,141.52,131.76,117.12,-180.56,-478.24,-219.6
-92.72,-165.92,-73.2,131.76,-9.76,-122,151.28,146.4,117.12,-180.56,-473.36,-214.72
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,170.8,146.4,136.64,-170.8,-473.36,-200.08
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,170.8,161.04,126.88,-165.92,-473.36,-209.84
-107.36,-175.68,-68.32,141.52,-19.52,-122,190.32,200.08,165.92,-136.64,-448.96,-190.32
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,180.56,195.2,156.16,-136.64,-453.84,-200.08
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,170.8,190.32,146.4,-131.76,-468.48,-214.72
-136.64,-209.84,-73.2,175.68,-34.16,-141.52,175.68,214.72,151.28,-107.36,-463.6,-204.96
-151.28,-209.84,-58.56,180.56,-48.8,-136.64,180.56,219.6,156.16,-97.6,-463.6,-224.48
-151.28,-214.72,-63.44,185.44,-43.92,-141.52,180.56,219.6,161.04,-82.96,-468.48,-224.48
-146.4,-209.84,-63.44,180.56,-43.92,-136.64,185.44,234.24,161.04,-58.56,-458.72,-224.48
-146.4,-214.72,-68.32,180.56,-39.04,-141.52,190.32,248.88,165.92,-39.04,-458.72,-239.12
-92.72,-190.32,-97.6,141.52,0,-146.4,195.2,273.28,180.56,-19.52,-458.72,-234.24
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,195.2,287.92,185.44,0,-458.72,-239.12
-136.64,-229.36,-92.72,185.44,-24.4,-161.04,209.84,312.32,190.32,19.52,-448.96,-244
-122,-219.6,-97.6,170.8,-14.64,-161.04,209.84,326.96,195.2,43.92,-448.96,-234.24
-112.24,-224.48,-112.24,170.8,0,-170.8,200.08,346.48,200.08,68.32,-453.84,-253.76
-117.12,-219.6,-102.48,170.8,-9.76,-161.04,219.6,380.64,219.6,107.36,-434.32,-248.88
-122,-229.36,-107.36,175.68,-9.76,-170.8,214.72,395.28,214.72,131.76,-448.96,-253.76
