I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-117.12,4.88,122,-63.44,-58.56,29.28,-126.88,-34.16,63.44,4.88,-302.56
-117.12,-107.36,9.76,112.24,-63.44,-48.8,43.92,-126.88,-29.28,53.68,14.64,-297.68
-126.88,-112.24,14.64,122,-73.2,-48.8,43.92,-122,-29.28,53.68,14.64,-297.68
-131.76,-122,9.76,126.88,-73.2,-58.56,43.92,-122,-29.28,53.68,19.52,-297.68
-112.24,-112.24,0,112.24,-58.56,-58.56,48.8,-122,-29.28,58.56,19.52,-292.8
-117.12,-117.12,0,117.12,-58.56,-58.56,48.8,-112.24,-19.52,68.32,29.28,-278.16
-126.88,-126.88,0,126.88,-63.44,-63.44,48.8,-117.12,-19.52,68.32,29.28,-287.92
-141.52,-131.76,9.76,136.64,-78.08,-63.44,39.04,-126.88,-34.16,58.56,19.52,-297.68
-146.4,-136.64,9.76,141.52,-78.08,-63.44,39.04,-126.88,-34.16,58.56,19.52,-302.56
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,39.04,-131.76,-29.28,58.56,14.64,-302.56
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,34.16,-126.88,-34.16,58.56,14.64,-302.56
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,34.16,-122,-29.28,53.68,14.64,-302.56
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,34.16,-117.12,-34.16,48.8,14.64,-297.68
-122,-122,0,122,-63.44,-63.44,34.16,-117.12,-24.4,58.56,24.4,-287.92
-117.12,-117.12,0,117.12,-58.56,-58.56,34.16,-117.12,-24.4,53.68,24.4,-287.92
-117.12,-112.24,4.88,117.12,-63.44,-53.68,34.16,-117.12,-19.52,53.68,24.4,-287.92
-122,-112.24,9.76,117.12,-68.32,-53.68,34.16,-117.12,-19.52,53.68,14.64,-287.92
-136.64,-131.76,4.88,136.64,-73.2,-63.44,34.16,-126.88,-29.28,48.8,14.64,-283.04
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,34.16,-126.88,-29.28,48.8,19.52,-283.04
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,39.04,-122,-29.28,53.68,19.52,-278.16
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,39.04,-122,-24.4,58.56,24.4,-273.28
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,29.28,-131.76,-34.16,48.8,14.64,-283.04
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,29.28,-131.76,-34.16,39.04,4.88,-283.04
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,29.28,-131.76,-29.28,48.8,14.64,-283.04
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,29.28,-131.76,-29.28,48.8,14.64,-283.04
-131.76,-126.88,4.88,131.76,-68.32,-63.44,39.04,-122,-24.4,53.68,14.64,-278.16
-122,-126.88,-4.88,126.88,-58.56,-68.32,34.16,-117.12,-24.4,53.68,9.76,-273.28
-122,-122,0,122,-63.44,-63.44,34.16,-117.12,-24.4,53.68,9.76,-273.28
-126.88,-122,4.88,126.88,-68.32,-58.56,34.16,-117.12,-24.4,53.68,9.76,-273.28
-141.52,-126.88,14.64,136.64,-78.08,-58.56,29.28,-131.76,-29.28,48.8,0,-283.04
-141.52,-136.64,4.88,141.52,-73.2,-68.32,29.28,-131.76,-34.16,43.92,0,-287.92
-141.52,-141.52,0,141.52,-73.2,-73.2,29.28,-126.88,-34.16,39.04,0,-287.92
-141.52,-141.52,0,141.52,-73.2,-73.2,29.28,-126.88,-39.04,34.16,0,-283.04
-131.76,-131.76,0,131.76,-68.32,-68.32,39.04,-102.48,-19.52,43.92,9.76,-278.16
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,58.56,-73.2,0,53.68,14.64,-273.28
-165.92,-165.92,0,165.92,-82.96,-82.96,87.84,-53.68,34.16,63.44,14.64,-273.28
-175.68,-165.92,9.76,170.8,-92.72,-78.08,102.48,-53.68,48.8,68.32,9.76,-278.16
-190.32,-161.04,29.28,175.68,-112.24,-68.32,122,-53.68,68.32,78.08,29.28,-268.4
-190.32,-146.4,43.92,170.8,-117.12,-53.68,146.4,-29.28,97.6,107.36,58.56,-248.88
-190.32,-126.88,63.44,161.04,-126.88,-34.16,204.96,34.16,165.92,165.92,97.6,-229.36
-190.32,-117.12,73.2,156.16,-131.76,-24.4,307.44,151.28,273.28,253.76,170.8,-185.44
-175.68,-97.6,78.08,136.64,-126.88,-9.76,409.92,287.92,424.56,366,258.64,-131.76
-165.92,-68.32,97.6,117.12,-131.76,14.64,478.24,385.52,566.08,492.88,370.88,-63.44
-170.8,-87.84,82.96,131.76,-126.88,-4.88,502.64,429.44,668.56,600.24,463.6,9.76
-136.64,-78.08,58.56,107.36,-97.6,-9.76,492.88,439.2,736.88,736.88,595.36,117.12
-87.84,4.88,92.72,43.92,-92.72,48.8,458.72,429.44,800.32,893.04,756.4,253.76
34.16,87.84,53.68,-58.56,-9.76,68.32,366,400.16,844.24,1039.44,907.68,409.92
185.44,141.52,-43.92,-161.04,112.24,48.8,229.36,351.36,863.76,1185.84,1068.72,556.32
312.32,224.48,-87.84,-268.4,200.08,68.32,63.44,307.44,893.04,1351.76,1234.64,702.72
385.52,283.04,-102.48,-331.84,244,87.84,-82.96,253.76,936.96,1532.32,1410.32,854
429.44,317.2,-112.24,-370.88,268.4,102.48,-234.24,170.8,936.96,1659.2,1551.84,1000.4
448.96,419.68,-29.28,-434.32,239.12,195.2,-409.92,-14.64,824.72,1649.44,1586,1063.84
429.44,483.12,53.68,-453.84,185.44,268.4,-590.48,-258.64,570.96,1439.6,1444.48,1029.68
409.92,424.56,14.64,-414.8,195.2,219.6,-766.16,-502.64,224.48,1083.36,1156.56,873.52
361.12,297.68,-63.44,-326.96,209.84,117.12,-912.56,-736.88,-122,697.84,805.2,658.8
317.2,175.68,-141.52,-244,229.36,14.64,-1029.68,-976,-483.12,302.56,439.2,395.28
244,39.04,-204.96,-141.52,224.48,-82.96,-1117.52,-1146.8,-805.2,-78.08,87.84,141.52
170.8,-73.2,-244,-48.8,204.96,-161.04,-1151.68,-1259.04,-1068.72,-380.64,-185.44,-58.56
122,-112.24,-234.24,-4.88,175.68,-175.68,-1137.04,-1327.36,-1254.16,-610,-356.24,-175.68
68.32,-112.24,-180.56,24.4,122,-146.4,-1088.24,-1342,-1351.76,-756.4,-483.12,-278.16
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-1000.4,-1273.68,-1346.88,-814.96,-556.32,-361.12
-43.92,-185.44,-141.52,117.12,48.8,-165.92,-893.04,-1132.16,-1195.6,-736.88,-517.28,-375.76
-48.8,-185.44,-136.64,117.12,43.92,-161.04,-771.04,-976,-995.52,-580.72,-400.16,-326.96
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-668.56,-849.12,-854,-502.64,-366,-336.72
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,-590.48,-766.16,-771.04,-483.12,-370.88,-380.64
-156.16,-219.6,-63.44,190.32,-48.8,-141.52,-507.52,-683.2,-683.2,-424.56,-346.48,-380.64
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,-395.28,-575.84,-566.08,-341.6,-278.16,-341.6
-122,-165.92,-43.92,146.4,-39.04,-107.36,-283.04,-463.6,-453.84,-273.28,-219.6,-307.44
-122,-185.44,-63.44,156.16,-29.28,-126.88,-214.72,-380.64,-370.88,-219.6,-185.44,-297.68
-122,-185.44,-63.44,156.16,-29.28,-126.88,-165.92,-322.08,-292.8,-185.44,-161.04,-283.04
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,-126.88,-273.28,-244,-151.28,-126.88,-283.04
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,-107.36,-234.24,-209.84,-122,-112.24,-268.4
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,-78.08,-200.08,-175.68,-97.6,-97.6,-268.4
-190.32,-204.96,-14.64,200.08,-87.84,-112.24,-68.32,-185.44,-156.16,-87.84,-87.84,-268.4
-190.32,-204.96,-14.64,200.08,-87.84,-112.24,-68.32,-170.8,-141.52,-78.08,-68.32,-263.52
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,-48.8,-156.16,-126.88,-68.32,-58.56,-248.88
-126.88,-126.88,0,126.88,-63.44,-63.44,-29.28,-141.52,-126.88,-58.56,-53.68,-253.76
-165.92,-136.64,29.28,151.28,-97.6,-53.68,-9.76,-136.64,-122,-68.32,-63.44,-253.76
-161.04,-141.52,19.52,151.28,-92.72,-63.44,-4.88,-112.24,-122,-68.32,-68.32,-248.88
-156.16,-146.4,9.76,151.28,-82.96,-68.32,4.88,-97.6,-122,-73.2,-73.2,-263.52
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,14.64,-87.84,-107.36,-68.32,-73.2,-263.52
-161.04,-200.08,-39.04,180.56,-63.44,-122,19.52,-78.08,-97.6,-63.44,-73.2,-253.76
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,19.52,-73.2,-82.96,-58.56,-63.44,-253.76
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,9.76,-68.32,-82.96,-58.56,-63.44,-253.76
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,9.76,-68.32,-82.96,-58.56,-63.44,-248.88
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,9.76,-73.2,-78.08,-53.68,-53.68,-248.88
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,19.52,-63.44,-73.2,-43.92,-39.04,-239.12
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,29.28,-53.68,-68.32,-39.04,-39.04,-229.36
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,39.04,-48.8,-63.44,-34.16,-39.04,-219.6
-175.68,-209.84,-34.16,195.2,-73.2,-122,48.8,-39.04,-58.56,-24.4,-29.28,-209.84
-161.04,-200.08,-39.04,180.56,-63.44,-122,53.68,-43.92,-43.92,-34.16,-29.28,-209.84
-165.92,-195.2,-29.28,180.56,-68.32,-112.24,53.68,-43.92,-43.92,-29.28,-29.28,-204.96
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,53.68,-43.92,-43.92,-24.4,-29.28,-200.08
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,43.92,-48.8,-43.92,-24.4,-29.28,-200.08
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,29.28,-48.8,-53.68,-29.28,-39.04,-204.96
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,24.4,-53.68,-58.56,-34.16,-39.04,-204.96
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,24.4,-53.68,-58.56,-34.16,-39.04,-204.96
-165.92,-195.2,-29.28,180.56,-68.32,-112.24,24.4,-48.8,-53.68,-29.28,-39.04,-204.96
-185.44,-204.96,-19.52,195.2,-82.96,-112.24,24.4,-53.68,-58.56,-34.16,-48.8,-219.6
-200.08,-214.72,-14.64,209.84,-92.72,-117.12,29.28,-53.68,-63.44,-39.04,-53.68,-214.72
-209.84,-229.36,-19.52,219.6,-97.6,-126.88,29.28,-39.04,-63.44,-39.04,-58.56,-219.6
-219.6,-239.12,-19.52,229.36,-102.48,-131.76,39.04,-34.16,-58.56,-43.92,-63.44,-224.48
-190.32,-219.6,-29.28,204.96,-82.96,-126.88,29.28,-24.4,-48.8,-34.16,-58.56,-214.72
-180.56,-209.84,-29.28,195.2,-78.08,-122,24.4,-34.16,-53.68,-34.16,-53.68,-214.72
-170.8,-195.2,-24.4,185.44,-73.2,-112.24,19.52,-34.16,-58.56,-34.16,-43.92,-214.72
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,19.52,-34.16,-58.56,-29.28,-29.28,-219.6
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,29.28,-19.52,-34.16,-14.64,-29.28,-204.96
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,34.16,-14.64,-34.16,-14.64,-29.28,-190.32
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,39.04,-14.64,-43.92,-19.52,-29.28,-195.2
-175.68,-190.32,-14.64,185.44,-82.96,-102.48,43.92,-14.64,-34.16,-19.52,-29.28,-195.2
-185.44,-209.84,-24.4,200.08,-82.96,-117.12,39.04,-9.76,-34.16,-24.4,-39.04,-200.08
-180.56,-219.6,-39.04,200.08,-73.2,-131.76,43.92,-14.64,-39.04,-24.4,-39.04,-195.2
-190.32,-229.36,-39.04,209.84,-78.08,-136.64,39.04,-24.4,-43.92,-24.4,-43.92,-195.2
-204.96,-244,-39.04,224.48,-82.96,-141.52,29.28,-29.28,-48.8,-24.4,-43.92,-200.08
-185.44,-224.48,-39.04,204.96,-73.2,-131.76,34.16,-24.4,-43.92,-14.64,-39.04,-195.2
-170.8,-204.96,-34.16,190.32,-68.32,-122,34.16,-14.64,-39.04,-14.64,-29.28,-190.32
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,39.04,-9.76,-24.4,-4.88,-14.64,-185.44
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,39.04,4.88,-14.64,4.88,0,-165.92
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,29.28,9.76,-24.4,4.88,4.88,-175.68
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,29.28,19.52,-24.4,0,-9.76,-175.68
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,29.28,24.4,-19.52,-4.88,-14.64,-180.56
-170.8,-195.2,-24.4,185.44,-73.2,-112.24,29.28,29.28,-19.52,-9.76,-24.4,-180.56
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,29.28,43.92,-9.76,0,-14.64,-180.56
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,34.16,53.68,4.88,0,-9.76,-180.56
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,34.16,58.56,4.88,14.64,0,-175.68
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,34.16,58.56,9.76,14.64,0,-161.04
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,39.04,58.56,9.76,19.52,-4.88,-165.92
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,39.04,63.44,14.64,24.4,4.88,-156.16
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,43.92,73.2,14.64,29.28,4.88,-146.4
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,43.92,78.08,19.52,34.16,9.76,-146.4
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,48.8,92.72,34.16,29.28,9.76,-146.4
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,48.8,97.6,39.04,48.8,14.64,-131.76
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,43.92,102.48,48.8,48.8,24.4,-146.4
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,43.92,107.36,53.68,58.56,24.4,-170.8
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,58.56,122,68.32,48.8,19.52,-175.68
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,63.44,122,87.84,48.8,19.52,-180.56
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,68.32,131.76,107.36,63.44,34.16,-151.28
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,68.32,136.64,122,63.44,39.04,-136.64
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,87.84,156.16,131.76,87.84,53.68,-112.24
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,92.72,170.8,156.16,112.24,68.32,-102.48
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,97.6,195.2,175.68,126.88,82.96,-87.84
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,97.6,204.96,190.32,141.52,92.72,-78.08
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,97.6,219.6,200.08,141.52,102.48,-73.2
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,107.36,239.12,219.6,161.04,126.88,-58.56
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,117.12,268.4,239.12,180.56,146.4,-48.8
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,117.12,278.16,248.88,185.44,151.28,-43.92
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,126.88,287.92,248.88,200.08,156.16,-34.16
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,126.88,287.92,258.64,214.72,161.04,-29.28
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,136.64,297.68,278.16,229.36,180.56,-19.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,141.52,302.56,297.68,239.12,195.2,-9.76
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,131.76,317.2,302.56,258.64,195.2,9.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,131.76,341.6,312.32,268.4,214.72,19.52
-43.92,-87.84,-43.92,68.32,0,-68.32,131.76,356.24,331.84,278.16,224.48,24.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,131.76,356.24,341.6,278.16,234.24,29.28
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,131.76,370.88,351.36,292.8,244,29.28
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,141.52,375.76,361.12,312.32,253.76,43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,141.52,375.76,370.88,317.2,263.52,53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,131.76,375.76,375.76,322.08,273.28,87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,136.64,380.64,395.28,336.72,287.92,92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,146.4,385.52,409.92,341.6,292.8,97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,156.16,395.28,409.92,346.48,297.68,97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,161.04,414.8,419.68,356.24,307.44,87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,146.4,424.56,419.68,351.36,307.44,107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,146.4,424.56,409.92,361.12,307.44,97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,151.28,414.8,419.68,370.88,307.44,97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,161.04,414.8,419.68,370.88,322.08,102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,156.16,409.92,414.8,370.88,331.84,112.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,151.28,405.04,419.68,370.88,331.84,122
-58.56,-58.56,0,58.56,-29.28,-29.28,146.4,395.28,419.68,370.88,326.96,117.12
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,136.64,385.52,414.8,370.88,326.96,112.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,141.52,395.28,414.8,361.12,312.32,102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,126.88,395.28,414.8,356.24,307.44,102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,136.64,385.52,400.16,356.24,307.44,102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,136.64,370.88,395.28,346.48,307.44,102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,136.64,336.72,385.52,336.72,307.44,112.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,136.64,336.72,380.64,336.72,302.56,107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,136.64,351.36,375.76,341.6,302.56,107.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,131.76,331.84,366,341.6,302.56,107.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,126.88,302.56,351.36,331.84,278.16,102.48
-48.8,-24.4,24.4,39.04,-39.04,0,117.12,287.92,331.84,312.32,273.28,97.6
-43.92,-19.52,24.4,34.16,-34.16,0,112.24,278.16,312.32,302.56,268.4,87.84
-43.92,-19.52,24.4,34.16,-34.16,0,102.48,268.4,292.8,278.16,253.76,82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,97.6,239.12,278.16,273.28,239.12,82.96
-73.2,-39.04,34.16,58.56,-53.68,-4.88,97.6,234.24,258.64,258.64,239.12,78.08
-82.96,-39.04,43.92,63.44,-63.44,0,87.84,214.72,244,244,229.36,63.44
-82.96,-43.92,39.04,63.44,-63.44,-4.88,78.08,200.08,234.24,234.24,219.6,48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,68.32,180.56,209.84,219.6,204.96,43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,68.32,170.8,204.96,209.84,195.2,48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,63.44,165.92,185.44,190.32,180.56,48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,151.28,161.04,170.8,161.04,39.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,34.16,126.88,136.64,146.4,146.4,34.16
-87.84,-87.84,0,87.84,-43.92,-43.92,29.28,117.12,126.88,141.52,141.52,24.4
-102.48,-92.72,9.76,97.6,-58.56,-43.92,19.52,107.36,117.12,141.52,136.64,14.64
-107.36,-97.6,9.76,102.48,-58.56,-43.92,14.64,97.6,97.6,131.76,126.88,14.64
-97.6,-97.6,0,97.6,-48.8,-48.8,19.52,92.72,78.08,107.36,112.24,0
-102.48,-102.48,0,102.48,-53.68,-53.68,14.64,78.08,63.44,97.6,92.72,-4.88
-117.12,-102.48,14.64,112.24,-68.32,-43.92,9.76,73.2,58.56,87.84,78.08,-4.88
-126.88,-117.12,9.76,122,-68.32,-53.68,9.76,73.2,53.68,78.08,68.32,0
-141.52,-131.76,9.76,136.64,-78.08,-63.44,4.88,68.32,53.68,73.2,78.08,9.76
-146.4,-126.88,19.52,136.64,-82.96,-53.68,0,68.32,43.92,63.44,63.44,-9.76
-141.52,-126.88,14.64,136.64,-78.08,-58.56,-4.88,58.56,29.28,53.68,63.44,-19.52
-146.4,-131.76,14.64,141.52,-82.96,-58.56,-14.64,53.68,29.28,53.68,58.56,-19.52
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-14.64,58.56,34.16,53.68,58.56,0
-122,-107.36,14.64,117.12,-68.32,-48.8,-9.76,58.56,34.16,53.68,58.56,4.88
-112.24,-102.48,9.76,107.36,-63.44,-48.8,0,58.56,24.4,58.56,58.56,4.88
-107.36,-97.6,9.76,102.48,-58.56,-43.92,4.88,53.68,24.4,58.56,63.44,-4.88
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-4.88,43.92,19.52,43.92,58.56,-24.4
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-14.64,43.92,14.64,39.04,48.8,-24.4
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-19.52,43.92,9.76,34.16,43.92,-29.28
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-24.4,43.92,0,24.4,34.16,-39.04
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-14.64,53.68,4.88,34.16,34.16,-29.28
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-4.88,53.68,9.76,34.16,39.04,-24.4
-112.24,-87.84,24.4,102.48,-68.32,-34.16,0,48.8,14.64,34.16,39.04,-24.4
-117.12,-102.48,14.64,112.24,-68.32,-43.92,0,48.8,14.64,34.16,43.92,-24.4
-107.36,-107.36,0,107.36,-53.68,-53.68,0,68.32,14.64,43.92,43.92,0
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,0,68.32,14.64,43.92,43.92,0
-117.12,-117.12,0,117.12,-58.56,-58.56,-4.88,68.32,19.52,43.92,43.92,-14.64
-117.12,-122,-4.88,122,-58.56,-63.44,-4.88,68.32,19.52,43.92,48.8,-14.64
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-9.76,58.56,9.76,39.04,63.44,-4.88
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-9.76,58.56,14.64,39.04,63.44,0
-122,-126.88,-4.88,126.88,-58.56,-68.32,-9.76,63.44,14.64,34.16,48.8,4.88
-112.24,-112.24,0,112.24,-58.56,-58.56,-9.76,63.44,14.64,29.28,34.16,9.76
-112.24,-122,-9.76,117.12,-53.68,-68.32,0,53.68,0,34.16,34.16,4.88
-112.24,-122,-9.76,117.12,-53.68,-68.32,-4.88,53.68,0,29.28,39.04,4.88
-112.24,-122,-9.76,117.12,-53.68,-68.32,-4.88,48.8,0,24.4,39.04,9.76
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-4.88,48.8,4.88,34.16,48.8,19.52
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-14.64,48.8,0,29.28,48.8,19.52
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,-19.52,48.8,4.88,24.4,43.92,9.76
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,-29.28,43.92,4.88,19.52,34.16,9.76
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,-34.16,39.04,0,14.64,19.52,9.76
-151.28,-146.4,4.88,151.28,-78.08,-73.2,-14.64,58.56,4.88,24.4,29.28,19.52
-126.88,-117.12,9.76,122,-68.32,-53.68,-9.76,63.44,9.76,29.28,53.68,24.4
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-9.76,63.44,19.52,34.16,63.44,29.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-4.88,68.32,29.28,43.92,73.2,39.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-9.76,78.08,29.28,43.92,68.32,43.92
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-9.76,78.08,24.4,43.92,63.44,43.92
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-9.76,73.2,19.52,29.28,58.56,43.92
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,68.32,14.64,24.4,53.68,43.92
-78.08,-78.08,0,78.08,-39.04,-39.04,-14.64,78.08,14.64,24.4,43.92,34.16
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-14.64,78.08,19.52,24.4,43.92,29.28
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-14.64,87.84,19.52,24.4,43.92,29.28
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-14.64,87.84,19.52,24.4,43.92,24.4
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-9.76,78.08,14.64,29.28,53.68,34.16
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-4.88,82.96,14.64,34.16,48.8,34.16
-92.72,-82.96,9.76,87.84,-53.68,-39.04,0,92.72,14.64,43.92,48.8,39.04
-112.24,-92.72,19.52,102.48,-68.32,-39.04,0,82.96,9.76,34.16,43.92,43.92
-141.52,-126.88,14.64,136.64,-78.08,-58.56,-9.76,78.08,9.76,29.28,34.16,39.04
-131.76,-131.76,0,131.76,-68.32,-68.32,-9.76,78.08,14.64,29.28,53.68,48.8
-122,-122,0,122,-63.44,-63.44,-9.76,78.08,14.64,29.28,53.68,53.68
-122,-117.12,4.88,122,-63.44,-58.56,-9.76,78.08,14.64,29.28,58.56,48.8
-112.24,-126.88,-14.64,122,-48.8,-73.2,-4.88,78.08,14.64,29.28,58.56,53.68
-112.24,-126.88,-14.64,122,-48.8,-73.2,-4.88,78.08,14.64,29.28,53.68,53.68
-117.12,-126.88,-9.76,122,-53.68,-68.32,-4.88,78.08,9.76,24.4,53.68,58.56
-122,-136.64,-14.64,131.76,-53.68,-78.08,-4.88,78.08,9.76,24.4,58.56,73.2
-122,-131.76,-9.76,126.88,-58.56,-73.2,-14.64,78.08,9.76,34.16,48.8,63.44
-117.12,-122,-4.88,122,-58.56,-63.44,-9.76,78.08,9.76,34.16,43.92,63.44
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-9.76,82.96,9.76,34.16,43.92,63.44
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-19.52,92.72,9.76,34.16,43.92,58.56
-92.72,-92.72,0,92.72,-48.8,-48.8,-19.52,92.72,9.76,19.52,39.04,53.68
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-24.4,87.84,0,14.64,34.16,48.8
