I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
219.6,756.4,536.8,-488,-161.04,644.16,-58.56,351.36,1112.64,1137.04,1010.16,741.76
219.6,932.08,712.48,-575.84,-248.88,819.84,-244,-19.52,951.6,1234.64,1161.44,912.56
263.52,1122.4,858.88,-692.96,-297.68,990.64,-380.64,-234.24,902.8,1376.16,1337.12,1083.36
297.68,1278.56,980.88,-785.68,-341.6,1127.28,-492.88,-361.12,912.56,1532.32,1517.68,1259.04
297.68,1400.56,1102.88,-849.12,-405.04,1249.28,-644.16,-595.36,800.32,1620.16,1664.08,1429.84
268.4,1551.84,1283.44,-907.68,-507.52,1415.2,-844.24,-1010.16,453.84,1546.96,1693.36,1532.32
185.44,1629.92,1444.48,-907.68,-629.52,1537.2,-1054.08,-1590.88,-156.16,1234.64,1556.72,1532.32
63.44,1546.96,1483.52,-805.2,-712.48,1512.8,-1200.48,-2069.12,-780.8,805.2,1298.08,1439.6
0,1381.04,1381.04,-688.08,-692.96,1381.04,-1263.92,-2269.2,-1224.88,400.16,1019.92,1278.56
-29.28,1224.88,1254.16,-595.36,-644.16,1239.52,-1361.52,-2327.76,-1527.44,68.32,771.04,1102.88
-78.08,1034.56,1112.64,-478.24,-595.36,1073.6,-1434.72,-2327.76,-1712.88,-185.44,541.68,922.32
-117.12,736.88,854,-307.44,-488,795.44,-1337.12,-2117.92,-1693.36,-405.04,292.8,663.68
-126.88,434.32,561.2,-151.28,-346.48,497.76,-1102.88,-1747.04,-1493.28,-546.56,19.52,361.12
-136.64,244,380.64,-53.68,-258.64,312.32,-922.32,-1405.44,-1249.28,-590.48,-126.88,151.28
-146.4,117.12,263.52,14.64,-204.96,190.32,-800.32,-1137.04,-1029.68,-527.04,-156.16,73.2
-117.12,68.32,185.44,24.4,-151.28,126.88,-668.56,-893.04,-824.72,-468.48,-165.92,19.52
-87.84,14.64,102.48,39.04,-97.6,58.56,-502.64,-649.04,-634.4,-419.68,-175.68,-39.04
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-346.48,-439.2,-483.12,-356.24,-151.28,-48.8
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-263.52,-322.08,-405.04,-312.32,-122,-48.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-200.08,-239.12,-346.48,-297.68,-107.36,-63.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-131.76,-146.4,-273.28,-258.64,-97.6,-68.32
-97.6,-97.6,0,97.6,-48.8,-48.8,-68.32,-68.32,-224.48,-234.24,-87.84,-73.2
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-58.56,-53.68,-209.84,-234.24,-107.36,-87.84
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-48.8,-43.92,-195.2,-204.96,-117.12,-102.48
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-43.92,-39.04,-185.44,-146.4,-122,-102.48
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-48.8,-39.04,-185.44,-136.64,-141.52,-122
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-43.92,-34.16,-185.44,-156.16,-141.52,-126.88
-73.2,-204.96,-131.76,141.52,29.28,-170.8,-34.16,-19.52,-175.68,-151.28,-131.76,-141.52
-73.2,-204.96,-131.76,141.52,29.28,-170.8,-29.28,-14.64,-175.68,-146.4,-136.64,-141.52
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-29.28,-4.88,-170.8,-146.4,-136.64,-141.52
-68.32,-185.44,-117.12,126.88,24.4,-151.28,-24.4,0,-170.8,-141.52,-136.64,-141.52
-68.32,-175.68,-107.36,122,19.52,-141.52,-19.52,-4.88,-170.8,-141.52,-126.88,-141.52
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-19.52,-4.88,-165.92,-136.64,-126.88,-136.64
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-9.76,-4.88,-161.04,-131.76,-126.88,-136.64
-82.96,-190.32,-107.36,136.64,9.76,-151.28,-9.76,0,-151.28,-126.88,-131.76,-141.52
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-9.76,0,-136.64,-126.88,-122,-131.76
-87.84,-204.96,-117.12,146.4,14.64,-161.04,-9.76,0,-136.64,-126.88,-117.12,-131.76
-87.84,-204.96,-117.12,146.4,14.64,-161.04,-4.88,4.88,-136.64,-126.88,-117.12,-131.76
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-4.88,4.88,-136.64,-126.88,-122,-131.76
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-14.64,-14.64,-151.28,-126.88,-131.76,-146.4
-82.96,-161.04,-78.08,122,-4.88,-122,-14.64,-14.64,-151.28,-126.88,-136.64,-146.4
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-14.64,-14.64,-156.16,-126.88,-141.52,-146.4
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-14.64,-14.64,-156.16,-126.88,-141.52,-146.4
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,0,-9.76,-156.16,-126.88,-131.76,-146.4
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,4.88,0,-151.28,-126.88,-131.76,-151.28
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,9.76,0,-146.4,-126.88,-131.76,-151.28
-92.72,-185.44,-92.72,141.52,0,-141.52,14.64,0,-146.4,-126.88,-131.76,-151.28
-82.96,-195.2,-112.24,141.52,14.64,-156.16,14.64,4.88,-141.52,-131.76,-136.64,-156.16
-82.96,-200.08,-117.12,141.52,14.64,-161.04,14.64,9.76,-141.52,-131.76,-146.4,-161.04
-82.96,-204.96,-122,146.4,19.52,-165.92,14.64,9.76,-136.64,-131.76,-146.4,-161.04
-82.96,-209.84,-126.88,146.4,19.52,-170.8,29.28,19.52,-136.64,-136.64,-151.28,-165.92
-82.96,-224.48,-141.52,156.16,29.28,-185.44,34.16,24.4,-136.64,-126.88,-151.28,-180.56
-78.08,-224.48,-146.4,151.28,34.16,-185.44,39.04,34.16,-126.88,-126.88,-151.28,-180.56
-78.08,-229.36,-151.28,156.16,34.16,-190.32,58.56,48.8,-117.12,-122,-151.28,-180.56
-78.08,-248.88,-170.8,165.92,43.92,-209.84,78.08,58.56,-102.48,-117.12,-151.28,-180.56
-87.84,-268.4,-180.56,180.56,43.92,-224.48,87.84,68.32,-97.6,-102.48,-151.28,-180.56
-87.84,-278.16,-190.32,185.44,48.8,-234.24,102.48,82.96,-87.84,-92.72,-151.28,-180.56
-87.84,-278.16,-190.32,185.44,48.8,-234.24,117.12,97.6,-78.08,-82.96,-146.4,-185.44
-87.84,-273.28,-185.44,180.56,48.8,-229.36,122,107.36,-68.32,-82.96,-141.52,-185.44
-87.84,-253.76,-165.92,170.8,39.04,-209.84,136.64,126.88,-48.8,-82.96,-151.28,-185.44
-87.84,-244,-156.16,165.92,34.16,-200.08,156.16,136.64,-34.16,-73.2,-151.28,-190.32
-87.84,-224.48,-136.64,156.16,24.4,-180.56,170.8,141.52,-29.28,-68.32,-146.4,-190.32
-82.96,-219.6,-136.64,151.28,24.4,-180.56,175.68,146.4,-24.4,-63.44,-146.4,-185.44
-82.96,-219.6,-136.64,151.28,24.4,-180.56,180.56,156.16,-24.4,-48.8,-131.76,-185.44
-78.08,-219.6,-141.52,151.28,29.28,-180.56,185.44,165.92,-19.52,-48.8,-131.76,-185.44
-78.08,-219.6,-141.52,151.28,29.28,-180.56,185.44,180.56,-19.52,-48.8,-126.88,-185.44
-78.08,-224.48,-146.4,151.28,34.16,-185.44,185.44,190.32,-4.88,-43.92,-122,-185.44
-73.2,-229.36,-156.16,151.28,39.04,-195.2,170.8,190.32,0,-43.92,-126.88,-195.2
-73.2,-219.6,-146.4,146.4,34.16,-185.44,165.92,185.44,0,-43.92,-131.76,-195.2
-68.32,-224.48,-156.16,146.4,43.92,-190.32,156.16,180.56,0,-43.92,-136.64,-195.2
-63.44,-224.48,-161.04,146.4,48.8,-195.2,146.4,180.56,4.88,-39.04,-141.52,-195.2
-63.44,-219.6,-156.16,141.52,43.92,-190.32,131.76,180.56,9.76,-29.28,-141.52,-204.96
-63.44,-214.72,-151.28,141.52,43.92,-185.44,126.88,195.2,19.52,-24.4,-141.52,-200.08
-63.44,-209.84,-146.4,136.64,39.04,-180.56,126.88,204.96,34.16,-24.4,-136.64,-200.08
-53.68,-209.84,-156.16,131.76,48.8,-185.44,126.88,214.72,39.04,-19.52,-131.76,-200.08
-53.68,-219.6,-165.92,136.64,53.68,-195.2,131.76,234.24,58.56,-9.76,-117.12,-190.32
-48.8,-224.48,-175.68,136.64,63.44,-200.08,136.64,258.64,73.2,0,-112.24,-190.32
-48.8,-239.12,-190.32,146.4,68.32,-214.72,141.52,273.28,82.96,9.76,-102.48,-190.32
-43.92,-244,-200.08,146.4,78.08,-224.48,146.4,297.68,87.84,19.52,-102.48,-190.32
-34.16,-229.36,-195.2,131.76,78.08,-214.72,146.4,317.2,107.36,9.76,-102.48,-190.32
-34.16,-229.36,-195.2,131.76,78.08,-214.72,146.4,326.96,117.12,19.52,-97.6,-190.32
-29.28,-229.36,-200.08,131.76,82.96,-214.72,146.4,336.72,117.12,19.52,-97.6,-190.32
-29.28,-234.24,-204.96,131.76,87.84,-219.6,146.4,336.72,122,19.52,-97.6,-190.32
-19.52,-248.88,-229.36,136.64,102.48,-239.12,136.64,336.72,117.12,14.64,-97.6,-195.2
-19.52,-258.64,-239.12,141.52,107.36,-248.88,131.76,341.6,122,29.28,-97.6,-195.2
-14.64,-258.64,-244,136.64,112.24,-253.76,122,346.48,131.76,29.28,-97.6,-195.2
-14.64,-268.4,-253.76,141.52,117.12,-263.52,122,351.36,131.76,29.28,-97.6,-185.44
-24.4,-258.64,-234.24,141.52,102.48,-248.88,131.76,351.36,136.64,34.16,-87.84,-185.44
-24.4,-258.64,-234.24,141.52,102.48,-248.88,122,356.24,146.4,34.16,-87.84,-185.44
-24.4,-253.76,-229.36,141.52,102.48,-244,122,361.12,146.4,43.92,-78.08,-185.44
-19.52,-244,-224.48,131.76,102.48,-234.24,122,366,151.28,48.8,-78.08,-175.68
-14.64,-239.12,-224.48,126.88,102.48,-234.24,107.36,366,151.28,48.8,-73.2,-170.8
-14.64,-234.24,-219.6,126.88,102.48,-229.36,107.36,366,156.16,53.68,-68.32,-165.92
-14.64,-234.24,-219.6,126.88,102.48,-229.36,107.36,370.88,165.92,63.44,-63.44,-161.04
-14.64,-224.48,-209.84,122,97.6,-219.6,107.36,370.88,170.8,73.2,-43.92,-156.16
-14.64,-219.6,-204.96,117.12,92.72,-214.72,117.12,361.12,180.56,97.6,-43.92,-151.28
-14.64,-209.84,-195.2,112.24,87.84,-204.96,117.12,361.12,190.32,107.36,-34.16,-141.52
-14.64,-195.2,-180.56,107.36,82.96,-190.32,107.36,361.12,190.32,122,-14.64,-131.76
-14.64,-175.68,-161.04,97.6,73.2,-170.8,107.36,356.24,190.32,126.88,-9.76,-117.12
-4.88,-165.92,-161.04,87.84,78.08,-165.92,102.48,341.6,190.32,122,9.76,-112.24
-4.88,-141.52,-136.64,73.2,63.44,-141.52,87.84,331.84,185.44,126.88,19.52,-102.48
0,-117.12,-117.12,58.56,58.56,-117.12,82.96,312.32,180.56,131.76,24.4,-92.72
0,-102.48,-102.48,53.68,48.8,-102.48,78.08,292.8,170.8,141.52,34.16,-82.96
-19.52,-102.48,-82.96,63.44,29.28,-92.72,78.08,263.52,175.68,151.28,39.04,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,58.56,244,161.04,151.28,43.92,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,53.68,229.36,156.16,151.28,48.8,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,53.68,209.84,141.52,161.04,53.68,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,190.32,122,156.16,43.92,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,165.92,97.6,141.52,43.92,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,141.52,82.96,131.76,43.92,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,122,63.44,122,43.92,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,131.76,68.32,122,48.8,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,117.12,53.68,112.24,53.68,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,97.6,48.8,117.12,48.8,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,92.72,39.04,117.12,48.8,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,87.84,39.04,117.12,48.8,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,82.96,39.04,117.12,48.8,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,78.08,39.04,117.12,48.8,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,58.56,14.64,102.48,34.16,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,0,48.8,4.88,92.72,34.16,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,24.4,-19.52,82.96,29.28,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,9.76,-34.16,73.2,24.4,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,9.76,-39.04,68.32,14.64,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,0,-43.92,58.56,4.88,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-4.88,-58.56,43.92,0,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-14.64,-68.32,39.04,-4.88,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-19.52,-58.56,43.92,4.88,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-29.28,-58.56,43.92,4.88,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-34.16,-58.56,43.92,4.88,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-39.04,-58.56,43.92,0,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-43.92,-63.44,43.92,0,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-43.92,-68.32,43.92,0,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-43.92,-73.2,43.92,-4.88,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-48.8,-82.96,43.92,-4.88,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-58.56,-73.2,39.04,-4.88,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-58.56,-78.08,39.04,-9.76,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-58.56,-78.08,39.04,-9.76,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-58.56,-78.08,34.16,-9.76,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-73.2,-87.84,43.92,0,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-78.08,-87.84,43.92,0,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-82.96,-87.84,43.92,0,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-87.84,-92.72,43.92,0,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-97.6,-92.72,43.92,0,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-102.48,-97.6,43.92,0,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-102.48,-97.6,43.92,0,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-102.48,-97.6,43.92,0,-73.2
-63.44,-19.52,43.92,43.92,-53.68,9.76,0,-112.24,-97.6,43.92,9.76,-63.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,0,-112.24,-97.6,39.04,4.88,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,-112.24,-97.6,39.04,4.88,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,4.88,-112.24,-97.6,39.04,4.88,-68.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,0,-126.88,-107.36,29.28,4.88,-68.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,-4.88,-126.88,-112.24,24.4,4.88,-68.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,-9.76,-131.76,-112.24,24.4,4.88,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-136.64,-117.12,19.52,0,-73.2
-68.32,-24.4,43.92,48.8,-58.56,9.76,0,-131.76,-107.36,19.52,0,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,4.88,-126.88,-107.36,19.52,-4.88,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,-122,-97.6,19.52,-4.88,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-117.12,-92.72,19.52,0,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-97.6,-102.48,9.76,-9.76,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,-87.84,-97.6,14.64,-9.76,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,-82.96,-97.6,19.52,-14.64,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,-73.2,-92.72,19.52,-14.64,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,-73.2,-87.84,19.52,-24.4,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,73.2,-58.56,-78.08,19.52,-19.52,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,82.96,-53.68,-78.08,19.52,-19.52,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,97.6,-43.92,-63.44,19.52,-14.64,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,126.88,-24.4,-43.92,29.28,0,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,131.76,-14.64,-39.04,29.28,0,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,141.52,-4.88,-34.16,34.16,4.88,-92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,146.4,9.76,-29.28,39.04,4.88,-87.84
-63.44,-29.28,34.16,48.8,-48.8,0,156.16,14.64,-24.4,53.68,4.88,-97.6
-63.44,-24.4,39.04,43.92,-53.68,4.88,161.04,19.52,-19.52,58.56,4.88,-97.6
-63.44,-19.52,43.92,43.92,-53.68,9.76,170.8,19.52,-14.64,68.32,4.88,-97.6
-63.44,-14.64,48.8,39.04,-58.56,14.64,161.04,19.52,-9.76,73.2,4.88,-97.6
-63.44,-14.64,48.8,39.04,-58.56,14.64,151.28,4.88,-9.76,63.44,4.88,-97.6
-63.44,-19.52,43.92,43.92,-53.68,9.76,136.64,0,-9.76,63.44,9.76,-92.72
-58.56,-24.4,34.16,43.92,-48.8,4.88,136.64,-4.88,-9.76,63.44,9.76,-92.72
-58.56,-29.28,29.28,43.92,-43.92,0,126.88,-14.64,-9.76,63.44,9.76,-92.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,122,-24.4,-19.52,63.44,9.76,-92.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,112.24,-24.4,-19.52,63.44,4.88,-97.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,97.6,-24.4,-19.52,63.44,4.88,-97.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,92.72,-19.52,-19.52,63.44,4.88,-97.6
-53.68,-14.64,39.04,34.16,-48.8,9.76,92.72,-14.64,-9.76,58.56,-4.88,-97.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,92.72,0,-9.76,58.56,-4.88,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,87.84,4.88,-9.76,58.56,-4.88,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,87.84,9.76,-4.88,58.56,-4.88,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,14.64,4.88,68.32,4.88,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,82.96,19.52,-4.88,63.44,4.88,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,78.08,24.4,-4.88,58.56,0,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,78.08,24.4,-9.76,58.56,-4.88,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,58.56,24.4,-24.4,43.92,-4.88,-112.24
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,24.4,-24.4,43.92,-4.88,-112.24
-43.92,-92.72,-48.8,68.32,0,-73.2,53.68,24.4,-24.4,43.92,-4.88,-112.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,14.64,-29.28,39.04,-9.76,-112.24
-43.92,-117.12,-73.2,82.96,14.64,-97.6,39.04,14.64,-34.16,29.28,-19.52,-117.12
-48.8,-117.12,-68.32,82.96,9.76,-92.72,34.16,9.76,-39.04,29.28,-19.52,-117.12
-48.8,-117.12,-68.32,82.96,9.76,-92.72,34.16,4.88,-43.92,24.4,-24.4,-117.12
-48.8,-117.12,-68.32,82.96,9.76,-92.72,34.16,4.88,-43.92,24.4,-24.4,-117.12
-39.04,-112.24,-73.2,78.08,14.64,-92.72,24.4,-4.88,-34.16,19.52,-14.64,-117.12
-39.04,-102.48,-63.44,73.2,9.76,-82.96,29.28,4.88,-43.92,14.64,-24.4,-131.76
-43.92,-126.88,-82.96,87.84,19.52,-107.36,43.92,43.92,-24.4,24.4,-29.28,-126.88
-43.92,-175.68,-131.76,112.24,43.92,-156.16,63.44,97.6,-4.88,19.52,-29.28,-141.52
-29.28,-185.44,-156.16,107.36,63.44,-170.8,68.32,161.04,14.64,14.64,-53.68,-170.8
-29.28,-214.72,-185.44,122,78.08,-200.08,102.48,248.88,73.2,19.52,-63.44,-195.2
-19.52,-253.76,-234.24,136.64,107.36,-244,156.16,341.6,146.4,39.04,-63.44,-195.2
0,-219.6,-219.6,112.24,107.36,-219.6,180.56,439.2,234.24,63.44,-53.68,-190.32
34.16,-175.68,-209.84,73.2,122,-195.2,219.6,600.24,375.76,136.64,4.88,-156.16
43.92,-141.52,-185.44,48.8,112.24,-165.92,273.28,795.44,585.6,263.52,102.48,-87.84
78.08,-63.44,-141.52,-4.88,107.36,-102.48,317.2,1015.04,819.84,424.56,224.48,-9.76
126.88,82.96,-43.92,-102.48,82.96,19.52,322.08,1137.04,1034.56,605.12,375.76,107.36
170.8,253.76,82.96,-209.84,43.92,165.92,268.4,1078.48,1200.48,829.6,570.96,273.28
180.56,429.44,248.88,-302.56,-34.16,336.72,195.2,863.76,1268.8,1034.56,761.28,439.2
190.32,629.52,439.2,-409.92,-126.88,531.92,68.32,507.52,1180.96,1166.32,902.8,566.08
200.08,795.44,595.36,-497.76,-200.08,692.96,-117.12,68.32,1000.4,1244.4,1034.56,717.36
224.48,956.48,732,-590.48,-253.76,844.24,-292.8,-253.76,893.04,1366.4,1210.24,897.92
278.16,1141.92,863.76,-707.6,-292.8,1000.4,-424.56,-409.92,873.52,1512.8,1390.8,1073.6
317.2,1312.72,995.52,-814.96,-341.6,1151.68,-566.08,-585.6,829.6,1629.92,1546.96,1244.4
297.68,1434.72,1137.04,-863.76,-419.68,1283.44,-756.4,-902.8,629.52,1654.32,1664.08,1405.44
234.24,1551.84,1317.6,-893.04,-541.68,1434.72,-966.24,-1434.72,156.16,1478.64,1634.8,1473.76
122,1605.52,1483.52,-863.76,-683.2,1542.08,-1171.2,-2039.84,-517.28,1098,1424.96,1429.84
29.28,1488.4,1459.12,-756.4,-717.36,1473.76,-1283.44,-2405.84,-1078.48,673.44,1156.56,1298.08
-19.52,1322.48,1342,-649.04,-683.2,1332.24,-1361.52,-2522.96,-1429.84,341.6,917.44,1151.68
-48.8,1200.48,1249.28,-575.84,-649.04,1224.88,-1503.04,-2591.28,-1683.6,68.32,697.84,990.64
-78.08,1000.4,1078.48,-458.72,-580.72,1039.44,-1512.8,-2527.84,-1790.96,-151.28,478.24,800.32
-107.36,668.56,775.92,-278.16,-444.08,722.24,-1288.32,-2176.48,-1639.68,-312.32,234.24,527.04
-126.88,400.16,527.04,-136.64,-326.96,463.6,-1049.2,-1756.8,-1385.92,-395.28,19.52,258.64
-136.64,263.52,400.16,-63.44,-268.4,331.84,-888.16,-1439.6,-1146.8,-380.64,-78.08,102.48
-126.88,146.4,273.28,-9.76,-200.08,209.84,-736.88,-1146.8,-922.32,-331.84,-97.6,39.04
-107.36,63.44,170.8,24.4,-141.52,117.12,-561.2,-873.52,-722.24,-283.04,-117.12,-39.04
-102.48,4.88,107.36,48.8,-107.36,53.68,-405.04,-663.68,-570.96,-248.88,-141.52,-107.36
-126.88,-34.16,92.72,82.96,-112.24,29.28,-292.8,-517.28,-463.6,-204.96,-122,-117.12
-126.88,-53.68,73.2,92.72,-102.48,9.76,-219.6,-414.8,-395.28,-170.8,-107.36,-112.24
-97.6,-48.8,48.8,73.2,-73.2,0,-161.04,-341.6,-341.6,-141.52,-107.36,-126.88
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-97.6,-253.76,-283.04,-117.12,-97.6,-141.52
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-39.04,-180.56,-229.36,-97.6,-97.6,-136.64
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-39.04,-170.8,-224.48,-107.36,-107.36,-161.04
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-43.92,-165.92,-224.48,-117.12,-112.24,-170.8
-87.84,-190.32,-102.48,141.52,4.88,-146.4,-19.52,-136.64,-214.72,-117.12,-112.24,-180.56
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-14.64,-131.76,-204.96,-126.88,-122,-185.44
-92.72,-204.96,-112.24,151.28,9.76,-161.04,-9.76,-136.64,-195.2,-126.88,-131.76,-200.08
-92.72,-204.96,-112.24,151.28,9.76,-161.04,-9.76,-131.76,-195.2,-126.88,-136.64,-200.08
-87.84,-195.2,-107.36,141.52,9.76,-151.28,-14.64,-122,-190.32,-131.76,-136.64,-200.08
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-14.64,-117.12,-190.32,-131.76,-136.64,-200.08
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-9.76,-102.48,-195.2,-126.88,-146.4,-209.84
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-9.76,-102.48,-195.2,-126.88,-146.4,-204.96
-92.72,-185.44,-92.72,141.52,0,-141.52,0,-102.48,-195.2,-126.88,-146.4,-204.96
-92.72,-190.32,-97.6,141.52,0,-146.4,0,-97.6,-190.32,-126.88,-151.28,-209.84
-97.6,-204.96,-107.36,151.28,4.88,-156.16,9.76,-92.72,-175.68,-126.88,-146.4,-209.84
-97.6,-214.72,-117.12,156.16,9.76,-165.92,9.76,-87.84,-175.68,-126.88,-136.64,-209.84
-97.6,-219.6,-122,161.04,9.76,-170.8,14.64,-78.08,-175.68,-126.88,-131.76,-209.84
-97.6,-219.6,-122,161.04,9.76,-170.8,14.64,-73.2,-175.68,-126.88,-131.76,-209.84
-97.6,-195.2,-97.6,146.4,0,-146.4,14.64,-82.96,-170.8,-126.88,-131.76,-214.72
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,14.64,-82.96,-170.8,-126.88,-136.64,-214.72
-102.48,-170.8,-68.32,136.64,-19.52,-122,14.64,-82.96,-175.68,-126.88,-141.52,-214.72
