I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-43.92,-180.56,-97.6,-156.16,-107.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-39.04,-156.16,-78.08,-136.64,-97.6
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-24.4,-136.64,-63.44,-131.76,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-9.76,-112.24,-43.92,-112.24,-73.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,9.76,-82.96,-19.52,-97.6,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,14.64,-68.32,-14.64,-92.72,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,29.28,-48.8,-4.88,-82.96,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,43.92,-24.4,14.64,-68.32,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,58.56,-9.76,24.4,-63.44,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,63.44,4.88,29.28,-53.68,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,78.08,58.56,4.88,34.16,-53.68,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,73.2,53.68,0,29.28,-58.56,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,82.96,68.32,14.64,39.04,-43.92,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,82.96,39.04,53.68,-24.4,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,82.96,48.8,48.8,-19.52,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,82.96,92.72,53.68,58.56,-9.76,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,78.08,97.6,68.32,63.44,-4.88,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,82.96,97.6,73.2,73.2,0,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,97.6,73.2,82.96,-4.88,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,92.72,63.44,82.96,-9.76,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,97.6,97.6,68.32,82.96,-9.76,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,92.72,107.36,68.32,82.96,-9.76,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,87.84,112.24,78.08,87.84,0,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,92.72,122,92.72,97.6,9.76,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,87.84,117.12,97.6,92.72,9.76,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,78.08,117.12,97.6,87.84,14.64,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,78.08,107.36,92.72,87.84,14.64,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,78.08,117.12,102.48,92.72,24.4,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,87.84,122,112.24,117.12,29.28,-34.16
-58.56,9.76,68.32,24.4,-63.44,39.04,78.08,117.12,107.36,117.12,24.4,-43.92
-24.4,34.16,58.56,-4.88,-43.92,43.92,82.96,136.64,122,126.88,39.04,-43.92
14.64,68.32,53.68,-39.04,-19.52,58.56,87.84,151.28,136.64,141.52,43.92,-43.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,73.2,151.28,141.52,146.4,43.92,-43.92
-39.04,24.4,63.44,9.76,-53.68,43.92,73.2,161.04,151.28,151.28,53.68,-43.92
-58.56,19.52,78.08,19.52,-68.32,48.8,58.56,146.4,146.4,146.4,48.8,-48.8
-73.2,14.64,87.84,29.28,-82.96,48.8,48.8,141.52,141.52,131.76,43.92,-43.92
-48.8,19.52,68.32,14.64,-58.56,43.92,43.92,141.52,141.52,131.76,48.8,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,53.68,141.52,156.16,141.52,58.56,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,68.32,161.04,180.56,156.16,73.2,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,63.44,161.04,175.68,170.8,68.32,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,63.44,165.92,180.56,170.8,68.32,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,73.2,180.56,190.32,180.56,78.08,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,78.08,185.44,200.08,195.2,78.08,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,73.2,175.68,200.08,185.44,78.08,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,58.56,170.8,200.08,180.56,78.08,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,53.68,156.16,200.08,170.8,82.96,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,175.68,214.72,190.32,102.48,-9.76
14.64,24.4,9.76,-19.52,0,14.64,58.56,190.32,229.36,195.2,102.48,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,53.68,190.32,234.24,195.2,107.36,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,58.56,200.08,248.88,204.96,117.12,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,58.56,204.96,258.64,209.84,117.12,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,53.68,195.2,248.88,195.2,107.36,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,63.44,204.96,258.64,219.6,107.36,-9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,73.2,224.48,268.4,229.36,117.12,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,68.32,214.72,273.28,224.48,112.24,-4.88
24.4,24.4,0,-24.4,9.76,9.76,63.44,224.48,283.04,229.36,117.12,-9.76
19.52,19.52,0,-19.52,9.76,9.76,53.68,224.48,287.92,219.6,122,-14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,58.56,244,317.2,234.24,141.52,-4.88
-19.52,48.8,68.32,-14.64,-43.92,58.56,68.32,253.76,331.84,248.88,151.28,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,68.32,258.64,331.84,248.88,151.28,4.88
-14.64,19.52,34.16,0,-24.4,24.4,73.2,258.64,331.84,253.76,146.4,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,78.08,258.64,331.84,253.76,141.52,9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,87.84,268.4,346.48,273.28,151.28,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,92.72,287.92,366,287.92,161.04,24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,87.84,297.68,375.76,287.92,161.04,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,82.96,307.44,395.28,297.68,180.56,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,87.84,322.08,414.8,312.32,190.32,29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,82.96,317.2,409.92,312.32,185.44,29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,73.2,307.44,405.04,312.32,185.44,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,68.32,312.32,409.92,302.56,175.68,24.4
29.28,29.28,0,-29.28,14.64,14.64,78.08,312.32,414.8,307.44,180.56,29.28
19.52,39.04,19.52,-29.28,0,29.28,87.84,331.84,439.2,322.08,195.2,39.04
0,39.04,39.04,-19.52,-19.52,39.04,87.84,346.48,448.96,336.72,209.84,43.92
0,34.16,34.16,-14.64,-19.52,34.16,97.6,356.24,468.48,351.36,224.48,48.8
-14.64,34.16,48.8,-9.76,-34.16,39.04,82.96,351.36,483.12,361.12,224.48,48.8
24.4,48.8,24.4,-34.16,0,34.16,68.32,351.36,483.12,356.24,224.48,48.8
19.52,39.04,19.52,-29.28,0,29.28,73.2,351.36,478.24,356.24,224.48,53.68
-14.64,14.64,29.28,0,-24.4,19.52,68.32,346.48,478.24,351.36,219.6,53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,73.2,356.24,483.12,361.12,224.48,63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,63.44,341.6,478.24,351.36,214.72,53.68
0,14.64,14.64,-4.88,-9.76,14.64,68.32,351.36,488,356.24,214.72,53.68
9.76,19.52,9.76,-14.64,0,14.64,63.44,351.36,488,361.12,219.6,48.8
14.64,14.64,0,-14.64,4.88,4.88,53.68,356.24,488,356.24,219.6,48.8
9.76,19.52,9.76,-14.64,0,14.64,63.44,361.12,502.64,361.12,234.24,53.68
24.4,48.8,24.4,-34.16,0,34.16,68.32,356.24,502.64,366,234.24,68.32
39.04,68.32,29.28,-53.68,4.88,48.8,63.44,356.24,497.76,366,234.24,73.2
34.16,48.8,14.64,-39.04,9.76,29.28,58.56,356.24,497.76,366,239.12,78.08
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,356.24,497.76,370.88,234.24,82.96
19.52,48.8,29.28,-34.16,-4.88,39.04,43.92,341.6,488,356.24,229.36,63.44
39.04,63.44,24.4,-48.8,4.88,43.92,43.92,346.48,492.88,361.12,224.48,63.44
9.76,34.16,24.4,-19.52,-9.76,29.28,34.16,336.72,483.12,351.36,219.6,48.8
0,29.28,29.28,-14.64,-14.64,29.28,29.28,331.84,483.12,341.6,214.72,48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,29.28,331.84,483.12,341.6,209.84,58.56
24.4,58.56,34.16,-39.04,-4.88,43.92,24.4,331.84,473.36,336.72,214.72,73.2
4.88,48.8,43.92,-24.4,-19.52,43.92,24.4,322.08,458.72,326.96,214.72,78.08
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,312.32,463.6,322.08,209.84,82.96
14.64,29.28,14.64,-19.52,0,19.52,24.4,312.32,458.72,317.2,204.96,78.08
39.04,39.04,0,-39.04,19.52,19.52,29.28,322.08,468.48,322.08,209.84,78.08
39.04,39.04,0,-39.04,19.52,19.52,43.92,317.2,463.6,326.96,209.84,78.08
43.92,53.68,9.76,-48.8,14.64,29.28,43.92,322.08,453.84,331.84,214.72,78.08
9.76,43.92,34.16,-24.4,-14.64,39.04,48.8,317.2,448.96,336.72,214.72,82.96
14.64,39.04,24.4,-24.4,-4.88,29.28,43.92,302.56,434.32,326.96,204.96,78.08
53.68,58.56,4.88,-53.68,24.4,29.28,48.8,287.92,424.56,312.32,195.2,82.96
34.16,29.28,-4.88,-29.28,19.52,9.76,43.92,283.04,414.8,302.56,190.32,73.2
34.16,24.4,-9.76,-29.28,19.52,4.88,39.04,273.28,405.04,287.92,195.2,78.08
48.8,39.04,-9.76,-43.92,29.28,14.64,39.04,273.28,405.04,292.8,195.2,82.96
63.44,34.16,-29.28,-48.8,43.92,0,29.28,268.4,405.04,283.04,200.08,78.08
73.2,43.92,-29.28,-58.56,48.8,4.88,24.4,258.64,395.28,278.16,200.08,82.96
19.52,34.16,14.64,-24.4,0,24.4,24.4,258.64,395.28,287.92,195.2,87.84
19.52,39.04,19.52,-29.28,0,29.28,19.52,239.12,390.4,273.28,190.32,82.96
43.92,58.56,14.64,-48.8,14.64,34.16,29.28,244,370.88,278.16,185.44,87.84
48.8,68.32,19.52,-58.56,14.64,43.92,29.28,234.24,356.24,278.16,175.68,92.72
48.8,63.44,14.64,-53.68,14.64,39.04,29.28,224.48,336.72,273.28,175.68,97.6
48.8,63.44,14.64,-53.68,14.64,39.04,24.4,214.72,331.84,258.64,175.68,97.6
29.28,53.68,24.4,-39.04,0,39.04,14.64,204.96,322.08,244,175.68,92.72
29.28,39.04,9.76,-34.16,9.76,24.4,9.76,200.08,302.56,234.24,170.8,87.84
34.16,29.28,-4.88,-29.28,19.52,9.76,-4.88,185.44,287.92,214.72,151.28,73.2
43.92,34.16,-9.76,-39.04,24.4,9.76,-14.64,161.04,273.28,195.2,141.52,73.2
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,151.28,258.64,190.32,141.52,82.96
14.64,39.04,24.4,-24.4,-4.88,29.28,-9.76,141.52,234.24,180.56,122,82.96
53.68,53.68,0,-53.68,24.4,24.4,-9.76,126.88,214.72,165.92,112.24,78.08
78.08,68.32,-9.76,-73.2,43.92,29.28,-4.88,122,209.84,170.8,112.24,78.08
78.08,78.08,0,-78.08,39.04,39.04,-9.76,117.12,200.08,170.8,112.24,78.08
53.68,53.68,0,-53.68,24.4,24.4,-14.64,102.48,190.32,156.16,107.36,68.32
29.28,39.04,9.76,-34.16,9.76,24.4,-24.4,82.96,165.92,136.64,87.84,58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,-39.04,68.32,141.52,117.12,78.08,53.68
-14.64,14.64,29.28,0,-24.4,19.52,-34.16,68.32,136.64,107.36,87.84,58.56
0,29.28,29.28,-14.64,-14.64,29.28,-24.4,63.44,126.88,102.48,82.96,73.2
24.4,34.16,9.76,-29.28,4.88,19.52,-34.16,43.92,97.6,73.2,68.32,63.44
14.64,29.28,14.64,-19.52,0,19.52,-19.52,39.04,87.84,73.2,58.56,58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,-19.52,34.16,82.96,58.56,48.8,48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,-14.64,34.16,73.2,58.56,34.16,39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,24.4,63.44,53.68,24.4,34.16
0,24.4,24.4,-9.76,-14.64,24.4,-19.52,19.52,48.8,34.16,19.52,29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,9.76,39.04,24.4,9.76,24.4
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,4.88,34.16,19.52,0,24.4
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,0,19.52,4.88,-4.88,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,-4.88,9.76,-9.76,-19.52,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-24.4,-9.76,-34.16,-39.04,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-19.52,-9.76,-29.28,-39.04,-4.88
0,4.88,4.88,0,-4.88,4.88,-19.52,-14.64,-14.64,-29.28,-39.04,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-14.64,-19.52,-29.28,-43.92,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-9.76,-19.52,-19.52,-39.04,-4.88
9.76,14.64,4.88,-9.76,0,9.76,-14.64,-14.64,-29.28,-29.28,-39.04,0
-4.88,0,4.88,4.88,-4.88,0,-19.52,-19.52,-34.16,-39.04,-48.8,0
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-19.52,-34.16,-34.16,-48.8,0
0,0,0,0,0,0,-9.76,-19.52,-39.04,-29.28,-43.92,4.88
0,0,0,0,0,0,-9.76,-9.76,-29.28,-29.28,-43.92,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-19.52,-43.92,-39.04,-53.68,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-34.16,-58.56,-58.56,-68.32,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-29.28,-58.56,-53.68,-63.44,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,-19.52,-48.8,-43.92,-48.8,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-29.28,-68.32,-63.44,-68.32,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-24.4,-73.2,-63.44,-63.44,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-19.52,-68.32,-63.44,-58.56,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-19.52,-68.32,-63.44,-63.44,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-14.64,-63.44,-48.8,-58.56,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-29.28,-73.2,-58.56,-63.44,-19.52
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-29.28,-78.08,-68.32,-73.2,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-29.28,-82.96,-68.32,-73.2,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-29.28,-82.96,-68.32,-73.2,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-24.4,-73.2,-63.44,-78.08,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-34.16,-82.96,-73.2,-82.96,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-24.4,-68.32,-68.32,-73.2,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,-4.88,-43.92,-53.68,-63.44,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,-4.88,-43.92,-48.8,-53.68,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-9.76,-43.92,-48.8,-53.68,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-14.64,-43.92,-48.8,-58.56,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,-29.28,-58.56,-58.56,-63.44,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-29.28,-63.44,-53.68,-68.32,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-29.28,-58.56,-48.8,-73.2,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-14.64,-43.92,-34.16,-58.56,0
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,-29.28,-48.8,-39.04,-68.32,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,-24.4,-43.92,-39.04,-58.56,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,-24.4,-39.04,-43.92,-58.56,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-24.4,-39.04,-43.92,-53.68,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,-24.4,-39.04,-39.04,-48.8,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-29.28,-39.04,-39.04,-48.8,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,-19.52,-34.16,-48.8,-53.68,-63.44,-9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,-4.88,-29.28,-39.04,-39.04,-53.68,4.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,4.88,-19.52,-34.16,-29.28,-58.56,0
-14.64,39.04,53.68,-9.76,-34.16,43.92,4.88,-14.64,-29.28,-24.4,-53.68,-4.88
-29.28,34.16,63.44,0,-48.8,48.8,4.88,-9.76,-24.4,-14.64,-43.92,0
-53.68,4.88,58.56,24.4,-58.56,29.28,-4.88,-19.52,-34.16,-29.28,-53.68,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,-19.52,-29.28,-34.16,-53.68,-14.64
-34.16,34.16,68.32,0,-53.68,48.8,-4.88,-24.4,-24.4,-29.28,-43.92,0
-43.92,14.64,58.56,14.64,-53.68,34.16,-14.64,-29.28,-29.28,-39.04,-43.92,0
-29.28,14.64,43.92,9.76,-39.04,29.28,-9.76,-24.4,-19.52,-34.16,-39.04,9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,-9.76,-29.28,-24.4,-34.16,-48.8,0
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,-29.28,-24.4,-34.16,-58.56,-14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,-4.88,-29.28,-24.4,-24.4,-58.56,-9.76
-58.56,0,58.56,29.28,-58.56,29.28,-9.76,-24.4,-24.4,-19.52,-53.68,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,-4.88,-24.4,-24.4,-19.52,-53.68,-9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,0,-19.52,-19.52,-19.52,-39.04,4.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,9.76,-14.64,-9.76,-19.52,-24.4,24.4
0,53.68,53.68,-24.4,-29.28,53.68,-4.88,-24.4,-19.52,-24.4,-39.04,14.64
-14.64,19.52,34.16,0,-24.4,24.4,-24.4,-34.16,-29.28,-39.04,-53.68,0
-34.16,4.88,39.04,14.64,-39.04,19.52,-24.4,-29.28,-19.52,-34.16,-53.68,4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,-19.52,-29.28,-19.52,-34.16,-39.04,0
-39.04,9.76,48.8,14.64,-43.92,29.28,-14.64,-24.4,-19.52,-29.28,-39.04,0
-19.52,43.92,63.44,-9.76,-43.92,53.68,-4.88,-14.64,-9.76,-19.52,-39.04,0
-9.76,58.56,68.32,-24.4,-39.04,63.44,-4.88,-19.52,-19.52,-14.64,-39.04,0
-9.76,43.92,53.68,-14.64,-34.16,48.8,-9.76,-24.4,-29.28,-14.64,-43.92,4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,-9.76,-29.28,-34.16,-14.64,-48.8,4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,-4.88,-24.4,-29.28,-4.88,-39.04,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,-4.88,-19.52,-24.4,-4.88,-34.16,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,-29.28,-29.28,-19.52,-43.92,9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,-19.52,-39.04,-39.04,-29.28,-43.92,4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,-29.28,-43.92,-39.04,-39.04,-53.68,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,-24.4,-43.92,-43.92,-34.16,-53.68,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,-19.52,-39.04,-43.92,-29.28,-53.68,0
-14.64,48.8,63.44,-14.64,-39.04,53.68,-14.64,-39.04,-48.8,-24.4,-58.56,0
-43.92,9.76,53.68,19.52,-48.8,29.28,-19.52,-53.68,-63.44,-29.28,-68.32,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,-14.64,-43.92,-63.44,-34.16,-63.44,0
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-43.92,-53.68,-29.28,-63.44,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,-39.04,-48.8,-24.4,-53.68,0
-34.16,19.52,53.68,9.76,-43.92,34.16,-14.64,-39.04,-43.92,-29.28,-53.68,4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,-14.64,-43.92,-48.8,-34.16,-53.68,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,-14.64,-43.92,-53.68,-43.92,-53.68,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,-43.92,-58.56,-43.92,-53.68,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,-53.68,-58.56,-43.92,-63.44,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-63.44,-73.2,-63.44,-63.44,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-53.68,-68.32,-53.68,-63.44,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-53.68,-73.2,-53.68,-68.32,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,-48.8,-68.32,-48.8,-58.56,0
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,-43.92,-63.44,-39.04,-53.68,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,-48.8,-68.32,-48.8,-63.44,4.88
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-53.68,-73.2,-53.68,-63.44,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-73.2,-87.84,-73.2,-78.08,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,-14.64,-53.68,-82.96,-63.44,-63.44,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,-58.56,-87.84,-58.56,-73.2,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,-58.56,-87.84,-63.44,-73.2,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-48.8,-78.08,-58.56,-63.44,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,-63.44,-82.96,-63.44,-68.32,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,-68.32,-87.84,-68.32,-73.2,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-58.56,-82.96,-63.44,-63.44,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-63.44,-82.96,-63.44,-63.44,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-68.32,-92.72,-68.32,-73.2,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-73.2,-97.6,-73.2,-82.96,-4.88
-4.88,0,4.88,4.88,-4.88,0,-14.64,-63.44,-97.6,-68.32,-82.96,-4.88
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-58.56,-92.72,-63.44,-82.96,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,-58.56,-97.6,-63.44,-82.96,-9.76
-58.56,0,58.56,29.28,-58.56,29.28,0,-48.8,-92.72,-63.44,-63.44,0
-63.44,-9.76,53.68,39.04,-58.56,19.52,0,-53.68,-97.6,-68.32,-68.32,4.88
-43.92,19.52,63.44,14.64,-53.68,39.04,-9.76,-63.44,-102.48,-68.32,-73.2,4.88
-29.28,29.28,58.56,0,-43.92,43.92,-4.88,-58.56,-97.6,-63.44,-68.32,4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,-53.68,-102.48,-63.44,-73.2,0
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,-58.56,-97.6,-63.44,-68.32,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-53.68,-97.6,-58.56,-73.2,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-53.68,-102.48,-53.68,-73.2,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,-53.68,-97.6,-58.56,-78.08,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,-9.76,-58.56,-102.48,-58.56,-78.08,-24.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,-14.64,-63.44,-112.24,-68.32,-82.96,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,-68.32,-122,-73.2,-78.08,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-63.44,-112.24,-68.32,-73.2,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,-24.4,-73.2,-117.12,-78.08,-82.96,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-73.2,-112.24,-82.96,-87.84,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,-68.32,-107.36,-78.08,-78.08,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,-14.64,-63.44,-102.48,-73.2,-73.2,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-53.68,-97.6,-63.44,-78.08,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-73.2,-117.12,-73.2,-92.72,-24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,-78.08,-117.12,-82.96,-97.6,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,-4.88,-63.44,-102.48,-68.32,-82.96,-14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,-4.88,-63.44,-102.48,-73.2,-73.2,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,-9.76,-58.56,-97.6,-68.32,-63.44,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-58.56,-97.6,-68.32,-63.44,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,-63.44,-97.6,-78.08,-58.56,-9.76
