I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,73.2,117.12,-9.76,-117.12,-195.2,-224.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,73.2,112.24,-4.88,-117.12,-190.32,-224.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,73.2,117.12,-14.64,-126.88,-195.2,-229.36
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,112.24,-14.64,-122,-195.2,-234.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,68.32,117.12,-9.76,-122,-200.08,-234.24
-73.2,-63.44,9.76,68.32,-43.92,-29.28,63.44,126.88,-9.76,-126.88,-200.08,-234.24
-63.44,-58.56,4.88,63.44,-34.16,-29.28,82.96,131.76,4.88,-117.12,-200.08,-248.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,73.2,141.52,14.64,-117.12,-200.08,-253.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,146.4,14.64,-117.12,-200.08,-263.52
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,151.28,24.4,-117.12,-195.2,-273.28
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,156.16,29.28,-107.36,-190.32,-273.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,156.16,29.28,-107.36,-195.2,-278.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,78.08,146.4,39.04,-112.24,-200.08,-278.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,78.08,146.4,43.92,-112.24,-200.08,-278.16
-87.84,-58.56,29.28,73.2,-58.56,-14.64,87.84,170.8,58.56,-112.24,-195.2,-283.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,92.72,185.44,63.44,-107.36,-195.2,-287.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,92.72,195.2,68.32,-87.84,-200.08,-287.92
-82.96,-48.8,34.16,68.32,-58.56,-9.76,87.84,204.96,73.2,-73.2,-204.96,-287.92
-92.72,-48.8,43.92,73.2,-68.32,-4.88,92.72,214.72,92.72,-73.2,-204.96,-292.8
-92.72,-43.92,48.8,68.32,-73.2,0,102.48,224.48,107.36,-68.32,-200.08,-297.68
-87.84,-43.92,43.92,68.32,-68.32,0,107.36,234.24,117.12,-68.32,-195.2,-302.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,117.12,239.12,126.88,-68.32,-185.44,-307.44
-78.08,-39.04,39.04,58.56,-58.56,0,122,258.64,136.64,-53.68,-185.44,-297.68
-73.2,-19.52,53.68,48.8,-63.44,14.64,126.88,268.4,141.52,-39.04,-170.8,-292.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,136.64,278.16,146.4,-34.16,-165.92,-292.8
-58.56,4.88,63.44,29.28,-63.44,34.16,141.52,292.8,156.16,-19.52,-156.16,-292.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,131.76,297.68,165.92,-14.64,-161.04,-307.44
-82.96,-9.76,73.2,48.8,-78.08,29.28,126.88,302.56,175.68,-9.76,-161.04,-312.32
-68.32,-9.76,58.56,39.04,-63.44,24.4,131.76,307.44,185.44,-4.88,-161.04,-317.2
-68.32,-4.88,63.44,39.04,-68.32,29.28,141.52,312.32,195.2,0,-156.16,-317.2
-53.68,4.88,58.56,24.4,-58.56,29.28,131.76,317.2,209.84,9.76,-146.4,-307.44
-48.8,14.64,63.44,19.52,-58.56,39.04,131.76,317.2,219.6,24.4,-141.52,-307.44
-48.8,14.64,63.44,19.52,-58.56,39.04,126.88,322.08,229.36,34.16,-131.76,-307.44
-48.8,14.64,63.44,19.52,-58.56,39.04,117.12,322.08,239.12,48.8,-117.12,-302.56
-58.56,19.52,78.08,19.52,-68.32,48.8,112.24,322.08,244,58.56,-107.36,-307.44
-43.92,14.64,58.56,14.64,-53.68,34.16,117.12,322.08,244,63.44,-102.48,-307.44
-39.04,19.52,58.56,9.76,-48.8,39.04,112.24,322.08,244,68.32,-102.48,-302.56
-39.04,14.64,53.68,14.64,-48.8,34.16,107.36,322.08,234.24,68.32,-92.72,-307.44
-24.4,19.52,43.92,4.88,-34.16,29.28,97.6,302.56,244,82.96,-87.84,-297.68
-29.28,29.28,58.56,0,-43.92,43.92,97.6,297.68,248.88,82.96,-82.96,-297.68
-9.76,48.8,58.56,-19.52,-34.16,53.68,92.72,292.8,253.76,87.84,-78.08,-297.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,82.96,283.04,253.76,87.84,-73.2,-302.56
0,63.44,63.44,-29.28,-34.16,63.44,68.32,268.4,253.76,97.6,-58.56,-302.56
4.88,63.44,58.56,-34.16,-29.28,58.56,58.56,268.4,244,97.6,-53.68,-302.56
0,63.44,63.44,-29.28,-34.16,63.44,53.68,268.4,239.12,92.72,-53.68,-297.68
4.88,63.44,58.56,-34.16,-29.28,58.56,48.8,268.4,229.36,87.84,-63.44,-292.8
0,48.8,48.8,-24.4,-24.4,48.8,34.16,248.88,214.72,78.08,-68.32,-287.92
0,43.92,43.92,-19.52,-24.4,43.92,19.52,229.36,200.08,78.08,-73.2,-287.92
0,43.92,43.92,-19.52,-24.4,43.92,4.88,195.2,185.44,78.08,-58.56,-292.8
-4.88,43.92,48.8,-19.52,-29.28,43.92,-9.76,165.92,175.68,78.08,-43.92,-297.68
9.76,53.68,43.92,-29.28,-19.52,48.8,-29.28,151.28,165.92,68.32,-39.04,-307.44
14.64,68.32,53.68,-39.04,-19.52,58.56,-34.16,136.64,161.04,68.32,-43.92,-317.2
14.64,63.44,48.8,-39.04,-19.52,53.68,-39.04,122,151.28,63.44,-58.56,-317.2
19.52,63.44,43.92,-39.04,-14.64,53.68,-48.8,107.36,146.4,53.68,-68.32,-317.2
14.64,53.68,39.04,-34.16,-14.64,43.92,-48.8,87.84,126.88,48.8,-73.2,-326.96
9.76,48.8,39.04,-29.28,-14.64,43.92,-58.56,78.08,107.36,43.92,-78.08,-336.72
-4.88,48.8,53.68,-19.52,-29.28,48.8,-63.44,63.44,87.84,34.16,-82.96,-346.48
-9.76,39.04,48.8,-14.64,-29.28,43.92,-63.44,48.8,68.32,14.64,-92.72,-361.12
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,19.52,48.8,0,-97.6,-361.12
-4.88,9.76,14.64,0,-9.76,9.76,-34.16,19.52,39.04,-14.64,-112.24,-370.88
9.76,48.8,39.04,-29.28,-14.64,43.92,-48.8,0,9.76,-29.28,-126.88,-390.4
0,43.92,43.92,-19.52,-24.4,43.92,-58.56,-4.88,-4.88,-43.92,-136.64,-405.04
0,39.04,39.04,-19.52,-19.52,39.04,-58.56,-9.76,-9.76,-48.8,-146.4,-409.92
0,34.16,34.16,-14.64,-19.52,34.16,-58.56,-14.64,-14.64,-53.68,-156.16,-414.8
0,29.28,29.28,-14.64,-14.64,29.28,-58.56,-19.52,-19.52,-58.56,-165.92,-419.68
-4.88,9.76,14.64,0,-9.76,9.76,-53.68,-29.28,-39.04,-73.2,-180.56,-439.2
-9.76,-4.88,4.88,9.76,-9.76,0,-48.8,-39.04,-43.92,-82.96,-185.44,-448.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-48.8,-53.68,-97.6,-190.32,-458.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-58.56,-63.44,-122,-200.08,-468.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-73.2,-73.2,-131.76,-209.84,-473.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-78.08,-82.96,-126.88,-214.72,-483.12
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-82.96,-87.84,-131.76,-224.48,-502.64
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-87.84,-97.6,-141.52,-234.24,-522.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-97.6,-107.36,-151.28,-248.88,-531.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-102.48,-117.12,-161.04,-253.76,-531.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-107.36,-136.64,-170.8,-258.64,-531.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-107.36,-146.4,-175.68,-258.64,-536.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-122,-151.28,-190.32,-268.4,-556.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-131.76,-156.16,-204.96,-278.16,-566.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-136.64,-165.92,-209.84,-283.04,-575.84
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-141.52,-170.8,-200.08,-283.04,-585.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-141.52,-170.8,-200.08,-287.92,-580.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-146.4,-175.68,-200.08,-292.8,-585.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-141.52,-170.8,-204.96,-297.68,-600.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-136.64,-165.92,-219.6,-302.56,-610
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-151.28,-180.56,-234.24,-317.2,-624.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-165.92,-190.32,-239.12,-322.08,-629.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-43.92,-175.68,-200.08,-244,-326.96,-634.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-185.44,-214.72,-248.88,-331.84,-634.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-185.44,-214.72,-248.88,-331.84,-644.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-185.44,-209.84,-253.76,-331.84,-649.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-185.44,-209.84,-253.76,-331.84,-649.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-190.32,-209.84,-258.64,-331.84,-649.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-185.44,-214.72,-258.64,-336.72,-668.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-185.44,-214.72,-258.64,-336.72,-673.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-180.56,-214.72,-258.64,-346.48,-678.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-175.68,-214.72,-258.64,-346.48,-683.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-175.68,-214.72,-268.4,-346.48,-688.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-185.44,-214.72,-273.28,-356.24,-692.96
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-190.32,-224.48,-278.16,-356.24,-697.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-190.32,-229.36,-278.16,-366,-702.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-175.68,-219.6,-283.04,-366,-702.72
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-175.68,-219.6,-283.04,-366,-702.72
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-175.68,-219.6,-283.04,-370.88,-702.72
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-180.56,-224.48,-287.92,-375.76,-702.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,-185.44,-229.36,-292.8,-395.28,-717.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-48.8,-185.44,-234.24,-302.56,-395.28,-722.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-53.68,-185.44,-239.12,-307.44,-390.4,-727.12
-43.92,-43.92,0,43.92,-24.4,-24.4,-58.56,-180.56,-244,-307.44,-390.4,-732
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-63.44,-190.32,-248.88,-312.32,-395.28,-736.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-68.32,-195.2,-248.88,-317.2,-400.16,-732
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-73.2,-195.2,-253.76,-322.08,-405.04,-746.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-78.08,-195.2,-253.76,-326.96,-414.8,-751.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-78.08,-185.44,-253.76,-341.6,-419.68,-766.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-78.08,-190.32,-253.76,-341.6,-424.56,-771.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-78.08,-190.32,-258.64,-341.6,-429.44,-775.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-73.2,-190.32,-258.64,-341.6,-439.2,-775.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-78.08,-190.32,-268.4,-356.24,-448.96,-780.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-92.72,-195.2,-273.28,-361.12,-448.96,-795.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-97.6,-195.2,-273.28,-366,-453.84,-800.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-102.48,-195.2,-273.28,-370.88,-453.84,-805.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-102.48,-204.96,-278.16,-385.52,-468.48,-810.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-102.48,-204.96,-283.04,-385.52,-473.36,-810.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-102.48,-204.96,-287.92,-380.64,-478.24,-814.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-97.6,-204.96,-292.8,-380.64,-483.12,-819.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-87.84,-200.08,-292.8,-380.64,-488,-824.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-87.84,-195.2,-292.8,-395.28,-488,-834.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-87.84,-190.32,-297.68,-395.28,-492.88,-839.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-87.84,-185.44,-297.68,-390.4,-492.88,-844.24
-58.56,-58.56,0,58.56,-29.28,-29.28,-73.2,-180.56,-297.68,-380.64,-492.88,-854
-58.56,-58.56,0,58.56,-29.28,-29.28,-68.32,-175.68,-292.8,-380.64,-492.88,-854
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-68.32,-170.8,-287.92,-395.28,-497.76,-858.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-63.44,-165.92,-278.16,-395.28,-502.64,-858.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-53.68,-156.16,-278.16,-385.52,-502.64,-868.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-43.92,-146.4,-273.28,-375.76,-497.76,-868.64
-73.2,-73.2,0,73.2,-39.04,-39.04,-39.04,-141.52,-273.28,-370.88,-497.76,-868.64
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-34.16,-141.52,-273.28,-375.76,-497.76,-873.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-14.64,-141.52,-263.52,-366,-497.76,-878.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,-136.64,-258.64,-366,-497.76,-878.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-131.76,-253.76,-366,-502.64,-878.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,-126.88,-253.76,-366,-507.52,-873.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,-122,-253.76,-346.48,-492.88,-863.76
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,-117.12,-248.88,-336.72,-488,-868.64
-82.96,-43.92,39.04,63.44,-63.44,-4.88,29.28,-107.36,-239.12,-331.84,-483.12,-868.64
-82.96,-48.8,34.16,68.32,-58.56,-9.76,48.8,-92.72,-229.36,-331.84,-478.24,-868.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,53.68,-82.96,-214.72,-322.08,-468.48,-868.64
-58.56,-29.28,29.28,43.92,-43.92,0,68.32,-63.44,-204.96,-326.96,-483.12,-883.28
-82.96,-34.16,48.8,58.56,-68.32,4.88,102.48,-24.4,-219.6,-380.64,-536.8,-922.32
-131.76,-63.44,68.32,97.6,-102.48,0,170.8,39.04,-229.36,-502.64,-653.92,-1010.16
-156.16,-73.2,82.96,117.12,-122,4.88,248.88,131.76,-239.12,-649.04,-795.44,-1112.64
-161.04,-63.44,97.6,112.24,-131.76,14.64,356.24,253.76,-204.96,-751.52,-912.56,-1205.36
-165.92,-73.2,92.72,122,-131.76,9.76,444.08,409.92,-102.48,-751.52,-941.84,-1224.88
-156.16,-53.68,102.48,107.36,-131.76,24.4,492.88,527.04,39.04,-644.16,-878.4,-1195.6
-126.88,9.76,136.64,58.56,-131.76,73.2,488,561.2,165.92,-478.24,-771.04,-1117.52
-112.24,78.08,190.32,19.52,-151.28,131.76,478.24,585.6,326.96,-268.4,-600.24,-1010.16
-87.84,146.4,234.24,-29.28,-161.04,190.32,453.84,600.24,536.8,24.4,-380.64,-854
-14.64,263.52,278.16,-122,-146.4,268.4,346.48,546.56,810.08,453.84,-43.92,-624.64
73.2,395.28,322.08,-234.24,-126.88,356.24,214.72,478.24,1132.16,990.64,409.92,-317.2
156.16,541.68,385.52,-346.48,-117.12,463.6,112.24,400.16,1473.76,1571.36,893.04,14.64
229.36,688.08,458.72,-458.72,-117.12,570.96,0,307.44,1800.72,2191.12,1390.8,346.48
302.56,819.84,517.28,-561.2,-107.36,668.56,-146.4,214.72,2137.44,2884.08,1956.88,717.36
380.64,932.08,551.44,-653.92,-87.84,741.76,-302.56,126.88,2488.8,3625.84,2547.36,1107.76
434.32,1112.64,678.32,-771.04,-122,893.04,-541.68,-58.56,2698.64,4245.6,3045.12,1444.48
488,1298.08,810.08,-893.04,-161.04,1054.08,-854,-414.8,2591.28,4626.24,3430.64,1742.16
497.76,1298.08,800.32,-897.92,-151.28,1049.2,-1102.88,-785.68,2274.08,4845.84,3718.56,1971.52
458.72,1151.68,692.96,-805.2,-117.12,922.32,-1195.6,-1049.2,1815.36,4767.76,3772.24,2010.56
419.68,1054.08,634.4,-736.88,-107.36,844.24,-1215.12,-1249.28,1224.88,4328.56,3562.4,1917.84
395.28,927.2,531.92,-658.8,-68.32,727.12,-1180.96,-1346.88,805.2,3816.16,3269.6,1756.8
336.72,619.76,283.04,-478.24,24.4,448.96,-1054.08,-1244.4,595.36,3298.88,2869.44,1444.48
239.12,312.32,73.2,-273.28,82.96,190.32,-956.48,-1141.92,312.32,2571.76,2210.64,985.76
165.92,165.92,0,-165.92,82.96,82.96,-917.44,-1127.28,-112.24,1664.08,1439.6,497.76
117.12,92.72,-24.4,-102.48,68.32,34.16,-839.36,-1078.48,-434.32,863.76,756.4,78.08
78.08,39.04,-39.04,-58.56,58.56,0,-727.12,-971.12,-605.12,229.36,209.84,-273.28
53.68,24.4,-29.28,-39.04,39.04,-4.88,-629.52,-839.36,-697.84,-297.68,-268.4,-575.84
19.52,14.64,-4.88,-14.64,9.76,4.88,-531.92,-702.72,-683.2,-546.56,-551.44,-795.44
-19.52,-9.76,9.76,14.64,-14.64,0,-448.96,-605.12,-600.24,-502.64,-561.2,-858.88
-29.28,19.52,48.8,4.88,-39.04,34.16,-366,-522.16,-527.04,-429.44,-512.4,-878.4
-4.88,68.32,73.2,-29.28,-39.04,68.32,-292.8,-444.08,-458.72,-390.4,-507.52,-893.04
-19.52,43.92,63.44,-9.76,-43.92,53.68,-244,-395.28,-385.52,-336.72,-473.36,-878.4
-39.04,9.76,48.8,14.64,-43.92,29.28,-204.96,-370.88,-341.6,-312.32,-448.96,-868.64
-53.68,24.4,78.08,14.64,-68.32,48.8,-185.44,-331.84,-336.72,-307.44,-453.84,-888.16
-48.8,24.4,73.2,14.64,-63.44,48.8,-146.4,-297.68,-302.56,-307.44,-453.84,-897.92
-34.16,19.52,53.68,9.76,-43.92,34.16,-107.36,-263.52,-283.04,-297.68,-453.84,-897.92
-29.28,19.52,48.8,4.88,-39.04,34.16,-102.48,-253.76,-287.92,-322.08,-468.48,-912.56
-58.56,-9.76,48.8,34.16,-53.68,19.52,-82.96,-239.12,-287.92,-356.24,-497.76,-932.08
-68.32,-19.52,48.8,43.92,-58.56,14.64,-68.32,-219.6,-278.16,-370.88,-507.52,-946.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,-73.2,-224.48,-292.8,-390.4,-522.16,-961.36
-58.56,-24.4,34.16,43.92,-48.8,4.88,-78.08,-224.48,-297.68,-405.04,-541.68,-976
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-68.32,-234.24,-307.44,-409.92,-531.92,-990.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-68.32,-219.6,-307.44,-409.92,-531.92,-990.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-68.32,-219.6,-307.44,-409.92,-531.92,-985.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,-73.2,-219.6,-307.44,-409.92,-527.04,-985.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,-63.44,-209.84,-302.56,-409.92,-527.04,-985.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-63.44,-204.96,-297.68,-414.8,-536.8,-990.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-63.44,-200.08,-297.68,-414.8,-536.8,-990.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-63.44,-200.08,-292.8,-419.68,-541.68,-1000.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-68.32,-209.84,-292.8,-434.32,-556.32,-1005.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-68.32,-209.84,-287.92,-434.32,-556.32,-1010.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-68.32,-209.84,-287.92,-434.32,-551.44,-1010.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-68.32,-214.72,-287.92,-434.32,-551.44,-1010.16
-58.56,-29.28,29.28,43.92,-43.92,0,-78.08,-200.08,-278.16,-424.56,-551.44,-1024.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-68.32,-204.96,-278.16,-419.68,-541.68,-1019.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-63.44,-190.32,-273.28,-419.68,-541.68,-1015.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-63.44,-180.56,-268.4,-424.56,-541.68,-1019.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-53.68,-180.56,-268.4,-439.2,-546.56,-1034.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-53.68,-170.8,-263.52,-439.2,-551.44,-1039.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-48.8,-165.92,-263.52,-448.96,-556.32,-1054.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-48.8,-165.92,-263.52,-453.84,-561.2,-1049.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-53.68,-175.68,-258.64,-463.6,-570.96,-1058.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,-170.8,-253.76,-463.6,-561.2,-1054.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-53.68,-170.8,-258.64,-453.84,-561.2,-1058.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-48.8,-170.8,-263.52,-448.96,-561.2,-1058.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-58.56,-180.56,-273.28,-463.6,-570.96,-1063.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-63.44,-180.56,-283.04,-478.24,-575.84,-1068.72
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-63.44,-185.44,-278.16,-492.88,-580.72,-1073.6
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-58.56,-195.2,-287.92,-502.64,-585.6,-1083.36
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-73.2,-195.2,-287.92,-497.76,-575.84,-1088.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-68.32,-195.2,-283.04,-497.76,-575.84,-1093.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-63.44,-195.2,-283.04,-497.76,-570.96,-1093.12
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-68.32,-195.2,-283.04,-497.76,-570.96,-1098
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-73.2,-195.2,-273.28,-492.88,-570.96,-1107.76
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-78.08,-195.2,-273.28,-488,-570.96,-1102.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-82.96,-185.44,-263.52,-473.36,-566.08,-1098
-73.2,-29.28,43.92,53.68,-58.56,4.88,-82.96,-180.56,-258.64,-468.48,-556.32,-1093.12
-68.32,-29.28,39.04,48.8,-53.68,4.88,-87.84,-170.8,-248.88,-483.12,-556.32,-1083.36
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-92.72,-170.8,-248.88,-424.56,-551.44,-1083.36
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-97.6,-165.92,-239.12,-439.2,-551.44,-1083.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-87.84,-151.28,-234.24,-453.84,-551.44,-1083.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-102.48,-151.28,-224.48,-453.84,-556.32,-1093.12
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-112.24,-141.52,-219.6,-453.84,-556.32,-1093.12
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-117.12,-136.64,-214.72,-458.72,-556.32,-1093.12
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-122,-141.52,-209.84,-458.72,-551.44,-1093.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-112.24,-141.52,-214.72,-468.48,-551.44,-1102.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-107.36,-141.52,-209.84,-463.6,-546.56,-1102.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-97.6,-131.76,-200.08,-463.6,-546.56,-1098
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-92.72,-117.12,-195.2,-468.48,-541.68,-1093.12
-68.32,-34.16,34.16,53.68,-53.68,0,-73.2,-112.24,-170.8,-463.6,-531.92,-1102.88
-68.32,-34.16,34.16,53.68,-53.68,0,-82.96,-102.48,-161.04,-458.72,-531.92,-1102.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-82.96,-97.6,-161.04,-453.84,-531.92,-1107.76
-58.56,-29.28,29.28,43.92,-43.92,0,-78.08,-92.72,-151.28,-448.96,-527.04,-1112.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-78.08,-68.32,-126.88,-444.08,-507.52,-1098
-53.68,-19.52,34.16,39.04,-43.92,4.88,-78.08,-58.56,-126.88,-439.2,-507.52,-1098
-53.68,-19.52,34.16,39.04,-43.92,4.88,-78.08,-58.56,-117.12,-439.2,-507.52,-1093.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,-78.08,-48.8,-112.24,-434.32,-502.64,-1088.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,-73.2,-29.28,-87.84,-429.44,-492.88,-1083.36
-34.16,-4.88,29.28,19.52,-34.16,9.76,-63.44,-19.52,-82.96,-419.68,-488,-1088.24
-34.16,0,34.16,19.52,-34.16,14.64,-58.56,-14.64,-78.08,-395.28,-488,-1088.24
-34.16,9.76,43.92,14.64,-39.04,24.4,-58.56,-9.76,-73.2,-375.76,-488,-1088.24
-43.92,19.52,63.44,14.64,-53.68,39.04,-58.56,0,-53.68,-375.76,-478.24,-1088.24
