I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,292.8,302.56,-141.52,-156.16,297.68,-165.92,-536.8,-893.04,-697.84,-502.64,712.48
29.28,273.28,244,-151.28,-107.36,258.64,-112.24,-439.2,-717.36,-561.2,-492.88,536.8
-4.88,234.24,239.12,-112.24,-122,234.24,-161.04,-405.04,-634.4,-502.64,-527.04,346.48
-63.44,165.92,229.36,-48.8,-146.4,195.2,-165.92,-346.48,-541.68,-448.96,-531.92,209.84
-19.52,126.88,146.4,-53.68,-82.96,136.64,-97.6,-239.12,-390.4,-307.44,-448.96,214.72
43.92,68.32,24.4,-53.68,9.76,43.92,-24.4,-156.16,-287.92,-200.08,-390.4,248.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-165.92,-253.76,-165.92,-400.16,224.48
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-4.88,-161.04,-229.36,-156.16,-400.16,219.6
-14.64,-151.28,-136.64,82.96,58.56,-146.4,9.76,-146.4,-219.6,-161.04,-414.8,195.2
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-48.8,-161.04,-248.88,-175.68,-439.2,156.16
14.64,19.52,4.88,-14.64,4.88,9.76,-78.08,-141.52,-244,-161.04,-434.32,136.64
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-39.04,-68.32,-209.84,-107.36,-395.28,156.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,-34.16,-170.8,-82.96,-390.4,170.8
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-58.56,-195.2,-117.12,-434.32,97.6
19.52,29.28,9.76,-24.4,4.88,19.52,-19.52,-39.04,-170.8,-97.6,-448.96,87.84
14.64,24.4,9.76,-19.52,0,14.64,-19.52,-48.8,-151.28,-107.36,-478.24,48.8
43.92,19.52,-24.4,-29.28,34.16,-4.88,0,-29.28,-136.64,-92.72,-488,34.16
63.44,-29.28,-92.72,-14.64,78.08,-63.44,0,9.76,-126.88,-97.6,-488,-4.88
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-34.16,19.52,-141.52,-126.88,-527.04,-58.56
48.8,-43.92,-92.72,0,68.32,-68.32,-19.52,63.44,-141.52,-117.12,-531.92,-53.68
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-14.64,117.12,-141.52,-107.36,-551.44,-58.56
63.44,9.76,-53.68,-34.16,58.56,-24.4,0,126.88,-117.12,-78.08,-531.92,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,39.04,-107.36,-73.2,-531.92,-82.96
29.28,43.92,14.64,-34.16,4.88,29.28,4.88,-53.68,-131.76,-73.2,-556.32,-131.76
73.2,73.2,0,-73.2,34.16,34.16,-14.64,-117.12,-151.28,-112.24,-595.36,-165.92
68.32,102.48,34.16,-82.96,14.64,68.32,-43.92,-141.52,-165.92,-122,-619.76,-175.68
0,58.56,58.56,-29.28,-29.28,58.56,-34.16,-161.04,-170.8,-136.64,-644.16,-185.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-146.4,-141.52,-112.24,-629.52,-180.56
14.64,53.68,39.04,-34.16,-14.64,43.92,24.4,-170.8,-151.28,-122,-653.92,-204.96
-4.88,102.48,107.36,-48.8,-58.56,102.48,29.28,-209.84,-180.56,-151.28,-683.2,-239.12
-29.28,0,29.28,14.64,-29.28,14.64,68.32,-190.32,-141.52,-122,-673.44,-234.24
-4.88,19.52,24.4,-4.88,-14.64,19.52,97.6,-165.92,-107.36,-102.48,-644.16,-195.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,87.84,-156.16,-107.36,-78.08,-639.28,-180.56
107.36,58.56,-48.8,-82.96,78.08,4.88,68.32,-136.64,-107.36,-58.56,-624.64,-170.8
107.36,112.24,4.88,-107.36,48.8,58.56,-19.52,-175.68,-146.4,-112.24,-678.32,-224.48
39.04,68.32,29.28,-53.68,4.88,48.8,-39.04,-170.8,-165.92,-126.88,-702.72,-248.88
-43.92,73.2,117.12,-14.64,-82.96,92.72,9.76,-136.64,-136.64,-102.48,-683.2,-229.36
-58.56,-19.52,39.04,39.04,-48.8,9.76,87.84,-73.2,-73.2,-43.92,-619.76,-175.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,-53.68,-68.32,-29.28,-605.12,-180.56
29.28,92.72,63.44,-58.56,-19.52,78.08,24.4,-87.84,-112.24,-78.08,-668.56,-234.24
34.16,136.64,102.48,-82.96,-34.16,117.12,9.76,-92.72,-117.12,-78.08,-688.08,-248.88
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-48.8,-78.08,-39.04,-644.16,-209.84
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,73.2,0,-39.04,0,-610,-165.92
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,39.04,-19.52,-78.08,-48.8,-649.04,-209.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,4.88,-68.32,-63.44,-649.04,-200.08
0,-4.88,-4.88,4.88,0,-4.88,107.36,82.96,-34.16,-29.28,-619.76,-170.8
-34.16,14.64,48.8,9.76,-43.92,29.28,136.64,97.6,-24.4,-29.28,-610,-180.56
-97.6,-9.76,87.84,53.68,-92.72,39.04,117.12,4.88,-39.04,-34.16,-629.52,-219.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,-68.32,-43.92,-48.8,-649.04,-229.36
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-107.36,-73.2,-73.2,-663.68,-253.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-58.56,-131.76,-87.84,-63.44,-663.68,-258.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-92.72,-151.28,-97.6,-82.96,-668.56,-263.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-53.68,-175.68,-78.08,-63.44,-658.8,-263.52
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-151.28,-48.8,-19.52,-624.64,-229.36
-48.8,-112.24,-63.44,82.96,4.88,-87.84,78.08,-126.88,-9.76,14.64,-605.12,-214.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-185.44,-48.8,-14.64,-634.4,-253.76
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,-180.56,-53.68,-19.52,-619.76,-253.76
63.44,34.16,-29.28,-48.8,43.92,0,-29.28,-151.28,-29.28,-9.76,-610,-244
78.08,58.56,-19.52,-68.32,48.8,19.52,-29.28,-122,-4.88,9.76,-600.24,-234.24
39.04,126.88,87.84,-82.96,-24.4,107.36,0,-102.48,-4.88,24.4,-590.48,-234.24
4.88,146.4,141.52,-73.2,-68.32,141.52,29.28,-102.48,-24.4,9.76,-595.36,-244
0,87.84,87.84,-43.92,-43.92,87.84,53.68,-102.48,-14.64,19.52,-585.6,-239.12
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,-112.24,-9.76,19.52,-585.6,-239.12
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,58.56,-87.84,14.64,43.92,-570.96,-200.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,63.44,-92.72,19.52,58.56,-561.2,-190.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,-107.36,-4.88,24.4,-590.48,-224.48
-4.88,9.76,14.64,0,-9.76,9.76,48.8,-107.36,-14.64,0,-605.12,-239.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,63.44,-82.96,0,24.4,-600.24,-234.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,-48.8,9.76,34.16,-580.72,-248.88
58.56,34.16,-24.4,-43.92,39.04,4.88,58.56,-9.76,14.64,58.56,-570.96,-224.48
34.16,68.32,34.16,-48.8,0,48.8,4.88,19.52,-29.28,19.52,-610,-248.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,19.52,-48.8,4.88,-619.76,-263.52
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-34.16,-29.28,-14.64,14.64,-570.96,-214.72
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,19.52,-43.92,29.28,63.44,-517.28,-156.16
-92.72,-78.08,14.64,87.84,-53.68,-34.16,29.28,-82.96,39.04,97.6,-497.76,-151.28
-39.04,19.52,58.56,9.76,-48.8,39.04,4.88,-141.52,0,63.44,-517.28,-185.44
39.04,-29.28,-68.32,-4.88,53.68,-48.8,39.04,-122,29.28,97.6,-497.76,-156.16
-9.76,-82.96,-73.2,48.8,29.28,-78.08,73.2,-82.96,73.2,141.52,-444.08,-117.12
53.68,-9.76,-63.44,-19.52,58.56,-39.04,107.36,-78.08,78.08,161.04,-429.44,-112.24
73.2,63.44,-9.76,-68.32,39.04,24.4,122,-102.48,73.2,146.4,-444.08,-141.52
-34.16,78.08,112.24,-19.52,-73.2,92.72,122,-117.12,82.96,151.28,-434.32,-146.4
-14.64,92.72,107.36,-39.04,-63.44,97.6,107.36,-131.76,73.2,146.4,-434.32,-151.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,82.96,-161.04,68.32,141.52,-444.08,-170.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,-156.16,87.84,170.8,-429.44,-170.8
-24.4,-53.68,-29.28,39.04,0,-43.92,122,-92.72,151.28,224.48,-370.88,-146.4
14.64,24.4,9.76,-19.52,0,14.64,92.72,-97.6,146.4,219.6,-375.76,-156.16
24.4,39.04,14.64,-29.28,4.88,24.4,39.04,-136.64,112.24,195.2,-395.28,-195.2
24.4,14.64,-9.76,-19.52,14.64,0,87.84,-131.76,102.48,190.32,-414.8,-224.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,126.88,-112.24,107.36,185.44,-405.04,-229.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,82.96,-97.6,117.12,195.2,-390.4,-253.76
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-87.84,126.88,200.08,-395.28,-224.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-68.32,131.76,204.96,-380.64,-244
14.64,-39.04,-53.68,14.64,34.16,-48.8,-63.44,-39.04,136.64,214.72,-366,-253.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,4.88,165.92,253.76,-336.72,-248.88
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,63.44,200.08,317.2,-312.32,-214.72
-19.52,68.32,87.84,-24.4,-53.68,78.08,102.48,122,200.08,317.2,-307.44,-200.08
19.52,24.4,4.88,-19.52,4.88,14.64,87.84,82.96,200.08,302.56,-307.44,-229.36
-34.16,-68.32,-34.16,53.68,0,-53.68,78.08,24.4,214.72,312.32,-292.8,-234.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,-39.04,214.72,287.92,-297.68,-244
34.16,-63.44,-97.6,14.64,63.44,-82.96,53.68,-68.32,224.48,317.2,-292.8,-248.88
63.44,-53.68,-117.12,-4.88,87.84,-87.84,53.68,-78.08,234.24,341.6,-273.28,-224.48
34.16,-43.92,-78.08,4.88,53.68,-63.44,29.28,-78.08,253.76,331.84,-258.64,-185.44
0,14.64,14.64,-4.88,-9.76,14.64,34.16,-78.08,273.28,370.88,-234.24,-146.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-73.2,307.44,395.28,-200.08,-122
-34.16,-97.6,-63.44,68.32,14.64,-82.96,107.36,-58.56,341.6,419.68,-185.44,-102.48
43.92,-4.88,-48.8,-19.52,43.92,-29.28,156.16,-63.44,356.24,424.56,-165.92,-92.72
78.08,39.04,-39.04,-58.56,58.56,0,117.12,-87.84,346.48,414.8,-175.68,-102.48
-24.4,29.28,53.68,0,-39.04,39.04,24.4,-136.64,307.44,375.76,-209.84,-165.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,-4.88,-136.64,317.2,385.52,-204.96,-185.44
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,-126.88,317.2,380.64,-195.2,-185.44
53.68,39.04,-14.64,-43.92,34.16,9.76,29.28,-87.84,336.72,414.8,-156.16,-161.04
63.44,82.96,19.52,-73.2,19.52,48.8,73.2,-78.08,351.36,429.44,-151.28,-161.04
58.56,24.4,-34.16,-39.04,43.92,-4.88,78.08,-43.92,385.52,458.72,-117.12,-131.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,87.84,-4.88,414.8,488,-92.72,-112.24
-29.28,-117.12,-87.84,73.2,29.28,-102.48,58.56,-4.88,405.04,463.6,-122,-156.16
-14.64,-97.6,-82.96,58.56,34.16,-92.72,48.8,9.76,395.28,429.44,-151.28,-190.32
34.16,-82.96,-117.12,24.4,73.2,-102.48,68.32,34.16,385.52,424.56,-165.92,-209.84
14.64,-43.92,-58.56,14.64,34.16,-53.68,87.84,87.84,419.68,463.6,-136.64,-204.96
34.16,4.88,-29.28,-19.52,29.28,-14.64,68.32,117.12,405.04,434.32,-161.04,-219.6
14.64,-9.76,-24.4,0,19.52,-19.52,68.32,146.4,405.04,414.8,-175.68,-234.24
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,185.44,429.44,439.2,-165.92,-224.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,161.04,429.44,434.32,-156.16,-244
73.2,-34.16,-107.36,-19.52,87.84,-73.2,97.6,136.64,463.6,478.24,-122,-209.84
68.32,-19.52,-87.84,-24.4,78.08,-53.68,112.24,68.32,473.36,497.76,-126.88,-200.08
-14.64,-102.48,-87.84,58.56,34.16,-97.6,87.84,-24.4,458.72,468.48,-165.92,-219.6
-68.32,-209.84,-141.52,141.52,34.16,-175.68,117.12,-73.2,463.6,468.48,-170.8,-229.36
-73.2,-146.4,-73.2,112.24,0,-112.24,126.88,-68.32,473.36,458.72,-180.56,-224.48
-63.44,4.88,68.32,29.28,-68.32,34.16,107.36,-48.8,478.24,444.08,-170.8,-234.24
-78.08,-29.28,48.8,53.68,-63.44,9.76,78.08,-58.56,453.84,405.04,-195.2,-248.88
-48.8,-97.6,-48.8,73.2,0,-73.2,63.44,-78.08,448.96,409.92,-195.2,-234.24
4.88,-58.56,-63.44,29.28,34.16,-63.44,78.08,-78.08,473.36,439.2,-180.56,-214.72
34.16,-53.68,-87.84,9.76,58.56,-73.2,117.12,-63.44,483.12,453.84,-161.04,-209.84
82.96,-39.04,-122,-19.52,102.48,-82.96,112.24,-63.44,488,448.96,-170.8,-200.08
63.44,-73.2,-136.64,4.88,97.6,-107.36,87.84,-68.32,483.12,448.96,-180.56,-190.32
29.28,-73.2,-102.48,24.4,63.44,-87.84,92.72,-43.92,512.4,463.6,-170.8,-175.68
58.56,-9.76,-68.32,-24.4,63.44,-39.04,63.44,-68.32,502.64,439.2,-185.44,-200.08
29.28,-58.56,-87.84,14.64,58.56,-73.2,34.16,-102.48,483.12,409.92,-209.84,-224.48
24.4,-112.24,-136.64,43.92,78.08,-126.88,112.24,-68.32,517.28,429.44,-180.56,-214.72
-9.76,-131.76,-122,73.2,53.68,-126.88,195.2,-14.64,536.8,458.72,-136.64,-175.68
-4.88,-131.76,-126.88,68.32,58.56,-131.76,195.2,29.28,531.92,458.72,-126.88,-175.68
92.72,-48.8,-141.52,-19.52,117.12,-97.6,126.88,39.04,502.64,424.56,-131.76,-195.2
53.68,29.28,-24.4,-39.04,39.04,0,48.8,43.92,468.48,400.16,-136.64,-209.84
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,63.44,429.44,375.76,-146.4,-219.6
19.52,-97.6,-117.12,39.04,68.32,-107.36,-34.16,82.96,414.8,361.12,-126.88,-204.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,29.28,122,434.32,375.76,-92.72,-151.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,112.24,190.32,444.08,380.64,-73.2,-43.92
24.4,-63.44,-87.84,19.52,53.68,-78.08,146.4,214.72,439.2,370.88,-63.44,24.4
48.8,-92.72,-141.52,24.4,92.72,-117.12,180.56,224.48,444.08,375.76,-39.04,73.2
29.28,-68.32,-97.6,19.52,63.44,-82.96,161.04,126.88,395.28,331.84,-73.2,68.32
34.16,-107.36,-141.52,39.04,87.84,-126.88,146.4,34.16,351.36,297.68,-92.72,68.32
29.28,-92.72,-122,34.16,73.2,-107.36,131.76,-24.4,322.08,263.52,-97.6,82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,-97.6,268.4,244,-117.12,82.96
19.52,-53.68,-73.2,19.52,43.92,-63.44,29.28,-126.88,239.12,229.36,-102.48,78.08
48.8,-19.52,-68.32,-14.64,58.56,-43.92,0,-146.4,214.72,195.2,-102.48,63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,-175.68,175.68,151.28,-136.64,53.68
-107.36,-136.64,-29.28,122,-39.04,-82.96,53.68,-200.08,131.76,102.48,-175.68,53.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,78.08,-229.36,78.08,58.56,-214.72,39.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,63.44,-244,53.68,19.52,-234.24,24.4
43.92,24.4,-19.52,-34.16,29.28,0,29.28,-287.92,14.64,-24.4,-283.04,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,63.44,-278.16,0,-24.4,-283.04,9.76
4.88,-92.72,-97.6,43.92,48.8,-97.6,87.84,-234.24,9.76,-29.28,-273.28,34.16
4.88,-122,-126.88,58.56,63.44,-126.88,78.08,-219.6,-4.88,-43.92,-273.28,14.64
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,24.4,-258.64,-68.32,-102.48,-317.2,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-253.76,-92.72,-141.52,-336.72,-68.32
102.48,78.08,-24.4,-87.84,63.44,24.4,43.92,-195.2,-78.08,-122,-312.32,-53.68
63.44,14.64,-48.8,-39.04,53.68,-19.52,87.84,-136.64,-82.96,-112.24,-297.68,-14.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,102.48,-117.12,-97.6,-122,-307.44,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,112.24,-112.24,-122,-151.28,-341.6,-68.32
-92.72,-19.52,73.2,58.56,-82.96,24.4,156.16,-63.44,-107.36,-146.4,-326.96,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,185.44,-24.4,-112.24,-151.28,-331.84,-53.68
39.04,-29.28,-68.32,-4.88,53.68,-48.8,141.52,-14.64,-156.16,-190.32,-361.12,-73.2
63.44,48.8,-14.64,-53.68,39.04,14.64,92.72,-9.76,-180.56,-214.72,-370.88,-102.48
48.8,29.28,-19.52,-39.04,34.16,4.88,82.96,0,-170.8,-214.72,-380.64,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,102.48,-4.88,-156.16,-214.72,-405.04,-82.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,87.84,-29.28,-151.28,-219.6,-409.92,-92.72
122,43.92,-78.08,-82.96,97.6,-19.52,58.56,-102.48,-175.68,-258.64,-429.44,-131.76
63.44,48.8,-14.64,-53.68,39.04,14.64,43.92,-175.68,-180.56,-263.52,-439.2,-141.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,58.56,-224.48,-175.68,-244,-429.44,-141.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,87.84,-244,-170.8,-248.88,-419.68,-136.64
14.64,0,-14.64,-4.88,14.64,-9.76,78.08,-292.8,-229.36,-273.28,-458.72,-190.32
43.92,68.32,24.4,-53.68,9.76,43.92,97.6,-297.68,-239.12,-283.04,-458.72,-195.2
-19.52,29.28,48.8,-4.88,-34.16,39.04,165.92,-268.4,-214.72,-263.52,-453.84,-161.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,190.32,-248.88,-180.56,-229.36,-424.56,-156.16
-24.4,-102.48,-78.08,63.44,24.4,-92.72,161.04,-244,-175.68,-200.08,-405.04,-170.8
24.4,-97.6,-122,39.04,73.2,-112.24,87.84,-248.88,-170.8,-180.56,-419.68,-190.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-34.16,-283.04,-200.08,-219.6,-488,-224.48
-24.4,34.16,58.56,-4.88,-43.92,43.92,-112.24,-307.44,-209.84,-244,-512.4,-253.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,-82.96,-312.32,-234.24,-283.04,-527.04,-273.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,-14.64,-326.96,-283.04,-341.6,-575.84,-346.48
-43.92,9.76,53.68,19.52,-48.8,29.28,97.6,-287.92,-263.52,-326.96,-556.32,-331.84
-68.32,24.4,92.72,24.4,-82.96,58.56,136.64,-224.48,-234.24,-283.04,-522.16,-302.56
-82.96,-29.28,53.68,58.56,-68.32,9.76,102.48,-195.2,-234.24,-287.92,-531.92,-297.68
14.64,-117.12,-131.76,53.68,73.2,-126.88,117.12,-112.24,-204.96,-263.52,-497.76,-292.8
34.16,-195.2,-229.36,82.96,131.76,-214.72,146.4,-29.28,-170.8,-200.08,-453.84,-263.52
-39.04,-180.56,-141.52,112.24,48.8,-161.04,122,-4.88,-195.2,-219.6,-473.36,-283.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,4.88,-209.84,-229.36,-478.24,-326.96
63.44,82.96,19.52,-73.2,19.52,48.8,136.64,73.2,-170.8,-214.72,-458.72,-278.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,180.56,78.08,-175.68,-224.48,-488,-322.08
43.92,-68.32,-112.24,14.64,78.08,-92.72,185.44,58.56,-170.8,-229.36,-473.36,-331.84
9.76,-87.84,-97.6,39.04,53.68,-92.72,122,34.16,-209.84,-244,-483.12,-390.4
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,87.84,9.76,-239.12,-253.76,-473.36,-361.12
43.92,4.88,-39.04,-24.4,39.04,-19.52,34.16,-24.4,-239.12,-273.28,-473.36,-351.36
58.56,0,-58.56,-29.28,58.56,-29.28,24.4,-73.2,-224.48,-253.76,-458.72,-390.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,-92.72,-204.96,-200.08,-395.28,-444.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,-165.92,-209.84,-156.16,-351.36,-502.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,-200.08,-161.04,-29.28,-273.28,-473.36
-53.68,-107.36,-53.68,82.96,0,-82.96,68.32,-244,-107.36,126.88,-161.04,-453.84
-63.44,-131.76,-68.32,97.6,0,-102.48,73.2,-219.6,19.52,409.92,9.76,-424.56
-4.88,-136.64,-131.76,73.2,63.44,-136.64,19.52,-180.56,131.76,614.88,180.56,-405.04
24.4,-126.88,-151.28,53.68,87.84,-141.52,-63.44,-170.8,151.28,551.44,234.24,-400.16
97.6,-78.08,-175.68,-9.76,136.64,-126.88,4.88,-117.12,180.56,409.92,326.96,-351.36
92.72,-43.92,-136.64,-24.4,112.24,-92.72,68.32,-122,107.36,73.2,405.04,-322.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,92.72,-161.04,-97.6,-419.68,395.28,-336.72
4.88,-136.64,-141.52,68.32,73.2,-141.52,58.56,-239.12,-361.12,-912.56,366,-302.56
73.2,-97.6,-170.8,14.64,122,-136.64,14.64,-336.72,-619.76,-1327.36,458.72,-170.8
131.76,68.32,-63.44,-97.6,97.6,0,-78.08,-448.96,-907.68,-1742.16,590.48,-14.64
229.36,136.64,-92.72,-180.56,161.04,19.52,-117.12,-522.16,-1215.12,-2191.12,668.56,229.36
180.56,165.92,-14.64,-170.8,97.6,73.2,-190.32,-649.04,-1620.16,-2635.2,649.04,400.16
141.52,248.88,107.36,-195.2,14.64,175.68,-204.96,-732,-2025.2,-3035.36,566.08,580.72
170.8,351.36,180.56,-258.64,-4.88,263.52,-204.96,-800.32,-2381.44,-3464.8,356.24,688.08
156.16,336.72,180.56,-244,-14.64,258.64,-209.84,-878.4,-2757.2,-3938.16,68.32,732
165.92,405.04,239.12,-283.04,-39.04,322.08,-219.6,-941.84,-3137.84,-4382.24,-307.44,888.16
136.64,502.64,366,-317.2,-117.12,434.32,-268.4,-1063.84,-3567.28,-4811.68,-688.08,1058.96
146.4,658.8,512.4,-400.16,-185.44,585.6,-283.04,-1156.56,-3943.04,-5060.56,-888.16,1298.08
170.8,790.56,619.76,-478.24,-224.48,702.72,-346.48,-1244.4,-4245.6,-5119.12,-971.12,1498.16
214.72,868.64,653.92,-541.68,-219.6,761.28,-419.68,-1317.6,-4396.88,-4967.84,-922.32,1869.04
209.84,766.16,556.32,-488,-175.68,658.8,-448.96,-1371.28,-4304.16,-4621.36,-780.8,2161.84
195.2,717.36,522.16,-453.84,-165.92,619.76,-439.2,-1464,-4089.44,-4157.76,-541.68,2293.6
234.24,741.76,507.52,-488,-136.64,624.64,-385.52,-1566.48,-3869.84,-3660,-385.52,2249.68
263.52,712.48,448.96,-488,-92.72,580.72,-331.84,-1605.52,-3596.56,-3191.52,-253.76,2088.64
239.12,649.04,409.92,-444.08,-87.84,527.04,-317.2,-1600.64,-3172,-2688.88,-195.2,1815.36
136.64,502.64,366,-317.2,-117.12,434.32,-297.68,-1478.64,-2640.08,-2186.24,-273.28,1400.56
82.96,434.32,351.36,-258.64,-136.64,390.4,-307.44,-1298.08,-2132.56,-1688.48,-297.68,980.88
53.68,400.16,346.48,-224.48,-146.4,370.88,-312.32,-1161.44,-1747.04,-1322.48,-234.24,610
29.28,297.68,268.4,-161.04,-122,283.04,-253.76,-995.52,-1385.92,-985.76,-185.44,283.04
-9.76,107.36,117.12,-48.8,-63.44,112.24,-97.6,-771.04,-1044.32,-692.96,-146.4,-34.16
-34.16,48.8,82.96,-4.88,-58.56,63.44,24.4,-600.24,-756.4,-458.72,-131.76,-287.92
53.68,112.24,58.56,-82.96,-4.88,82.96,14.64,-497.76,-600.24,-361.12,-195.2,-522.16
9.76,112.24,102.48,-58.56,-48.8,107.36,14.64,-414.8,-492.88,-263.52,-263.52,-741.76
-43.92,39.04,82.96,4.88,-63.44,58.56,-29.28,-361.12,-448.96,-239.12,-322.08,-834.48
14.64,4.88,-9.76,-9.76,9.76,-4.88,-68.32,-326.96,-405.04,-204.96,-292.8,-824.72
24.4,-19.52,-43.92,0,34.16,-34.16,-58.56,-287.92,-326.96,-146.4,-263.52,-746.64
29.28,-146.4,-175.68,58.56,102.48,-161.04,48.8,-165.92,-214.72,-48.8,-185.44,-610
63.44,-161.04,-224.48,48.8,141.52,-195.2,107.36,-117.12,-214.72,-29.28,-136.64,-634.4
34.16,-92.72,-126.88,29.28,78.08,-112.24,43.92,-136.64,-263.52,-78.08,-141.52,-697.84
19.52,-107.36,-126.88,43.92,73.2,-117.12,39.04,-78.08,-248.88,-82.96,-131.76,-639.28
58.56,-102.48,-161.04,24.4,107.36,-131.76,43.92,-24.4,-253.76,-78.08,-146.4,-644.16
68.32,-117.12,-185.44,24.4,126.88,-151.28,9.76,14.64,-234.24,-63.44,-170.8,-653.92
48.8,-156.16,-204.96,53.68,126.88,-180.56,9.76,73.2,-165.92,-9.76,-141.52,-663.68
48.8,-170.8,-219.6,63.44,131.76,-195.2,58.56,117.12,-156.16,-29.28,-122,-644.16
87.84,-136.64,-224.48,24.4,156.16,-180.56,107.36,122,-175.68,-48.8,-175.68,-673.44
126.88,-112.24,-239.12,-4.88,180.56,-175.68,112.24,122,-165.92,-39.04,-209.84,-761.28
141.52,-151.28,-292.8,4.88,214.72,-224.48,87.84,97.6,-165.92,-48.8,-219.6,-736.88
151.28,-165.92,-317.2,9.76,234.24,-244,87.84,107.36,-136.64,-34.16,-209.84,-751.52
112.24,-102.48,-214.72,-4.88,161.04,-161.04,92.72,92.72,-112.24,0,-234.24,-780.8
4.88,-170.8,-175.68,82.96,87.84,-175.68,68.32,78.08,-131.76,14.64,-239.12,-819.84
14.64,-219.6,-234.24,102.48,122,-229.36,63.44,68.32,-151.28,-14.64,-248.88,-844.24
