I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-283.04,-258.64,24.4,273.28,-156.16,-117.12,-546.56,-370.88,614.88,287.92,39.04,14.64
-302.56,-253.76,48.8,278.16,-175.68,-102.48,-527.04,-356.24,634.4,312.32,48.8,24.4
-283.04,-229.36,53.68,258.64,-170.8,-87.84,-517.28,-346.48,653.92,326.96,63.44,39.04
-307.44,-244,63.44,278.16,-185.44,-92.72,-522.16,-331.84,668.56,346.48,73.2,48.8
-322.08,-239.12,82.96,283.04,-204.96,-78.08,-512.4,-322.08,673.44,361.12,87.84,63.44
-346.48,-239.12,107.36,292.8,-229.36,-68.32,-497.76,-302.56,683.2,370.88,107.36,73.2
-322.08,-229.36,92.72,278.16,-209.84,-68.32,-502.64,-302.56,673.44,356.24,102.48,63.44
-273.28,-200.08,73.2,239.12,-175.68,-63.44,-488,-283.04,678.32,361.12,107.36,73.2
-268.4,-195.2,73.2,234.24,-170.8,-63.44,-483.12,-278.16,678.32,361.12,102.48,63.44
-268.4,-200.08,68.32,234.24,-170.8,-68.32,-483.12,-268.4,688.08,356.24,97.6,48.8
-278.16,-200.08,78.08,239.12,-180.56,-63.44,-468.48,-248.88,707.6,385.52,107.36,63.44
-273.28,-185.44,87.84,229.36,-180.56,-48.8,-453.84,-229.36,732,409.92,126.88,78.08
-253.76,-156.16,97.6,204.96,-175.68,-29.28,-439.2,-204.96,756.4,434.32,146.4,92.72
-278.16,-204.96,73.2,244,-175.68,-68.32,-473.36,-224.48,741.76,429.44,136.64,82.96
-263.52,-190.32,73.2,229.36,-170.8,-58.56,-473.36,-219.6,746.64,439.2,146.4,92.72
-234.24,-161.04,73.2,200.08,-156.16,-43.92,-458.72,-204.96,761.28,453.84,170.8,112.24
-224.48,-146.4,78.08,185.44,-151.28,-34.16,-448.96,-190.32,771.04,468.48,185.44,126.88
-244,-141.52,102.48,195.2,-175.68,-19.52,-434.32,-165.92,785.68,483.12,200.08,136.64
-244,-156.16,87.84,200.08,-165.92,-34.16,-439.2,-165.92,780.8,473.36,190.32,131.76
-224.48,-175.68,48.8,200.08,-136.64,-63.44,-453.84,-170.8,766.16,448.96,165.92,102.48
-239.12,-156.16,82.96,200.08,-161.04,-39.04,-439.2,-146.4,785.68,468.48,185.44,112.24
-239.12,-136.64,102.48,190.32,-170.8,-19.52,-429.44,-131.76,810.08,488,195.2,126.88
-219.6,-126.88,92.72,175.68,-156.16,-19.52,-434.32,-126.88,819.84,502.64,209.84,131.76
-175.68,-102.48,73.2,141.52,-126.88,-14.64,-439.2,-126.88,834.48,522.16,229.36,151.28
-180.56,-97.6,82.96,141.52,-131.76,-9.76,-429.44,-122,844.24,541.68,248.88,175.68
-214.72,-97.6,117.12,156.16,-165.92,9.76,-424.56,-107.36,858.88,556.32,268.4,190.32
-170.8,-78.08,92.72,126.88,-131.76,4.88,-434.32,-112.24,844.24,551.44,268.4,190.32
-141.52,-78.08,63.44,112.24,-102.48,-9.76,-434.32,-102.48,844.24,556.32,273.28,190.32
-141.52,-78.08,63.44,112.24,-102.48,-9.76,-434.32,-97.6,849.12,556.32,278.16,200.08
-161.04,-92.72,68.32,126.88,-117.12,-14.64,-439.2,-97.6,863.76,575.84,287.92,204.96
-151.28,-82.96,68.32,117.12,-112.24,-9.76,-453.84,-107.36,863.76,575.84,287.92,190.32
-131.76,-53.68,78.08,92.72,-107.36,9.76,-448.96,-97.6,883.28,600.24,312.32,214.72
-141.52,-53.68,87.84,97.6,-117.12,14.64,-453.84,-97.6,888.16,614.88,326.96,229.36
-136.64,-58.56,78.08,97.6,-107.36,9.76,-468.48,-117.12,888.16,614.88,326.96,224.48
-122,-43.92,78.08,82.96,-102.48,14.64,-468.48,-126.88,888.16,619.76,346.48,239.12
-107.36,-34.16,73.2,73.2,-92.72,19.52,-483.12,-146.4,878.4,614.88,346.48,244
-92.72,-19.52,73.2,58.56,-82.96,24.4,-488,-161.04,863.76,605.12,346.48,244
-87.84,-24.4,63.44,58.56,-78.08,19.52,-507.52,-180.56,849.12,595.36,336.72,248.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,-522.16,-200.08,844.24,590.48,336.72,239.12
-53.68,-9.76,43.92,34.16,-48.8,14.64,-531.92,-200.08,844.24,590.48,331.84,244
-29.28,19.52,48.8,4.88,-39.04,34.16,-536.8,-200.08,839.36,590.48,331.84,234.24
-39.04,0,39.04,19.52,-39.04,19.52,-551.44,-219.6,824.72,580.72,326.96,229.36
-102.48,-39.04,63.44,73.2,-82.96,9.76,-570.96,-239.12,819.84,570.96,317.2,229.36
-102.48,-29.28,73.2,68.32,-87.84,19.52,-570.96,-244,824.72,575.84,322.08,224.48
-97.6,-24.4,73.2,63.44,-87.84,24.4,-575.84,-268.4,810.08,570.96,322.08,224.48
-92.72,-14.64,78.08,53.68,-87.84,29.28,-580.72,-283.04,814.96,575.84,326.96,229.36
-43.92,9.76,53.68,19.52,-48.8,29.28,-585.6,-292.8,805.2,575.84,322.08,229.36
-34.16,4.88,39.04,14.64,-39.04,19.52,-610,-322.08,775.92,541.68,297.68,209.84
-58.56,-4.88,53.68,34.16,-58.56,24.4,-610,-326.96,766.16,531.92,287.92,204.96
-34.16,14.64,48.8,9.76,-43.92,29.28,-610,-326.96,766.16,527.04,278.16,200.08
-63.44,9.76,73.2,29.28,-68.32,39.04,-610,-317.2,775.92,531.92,283.04,209.84
-82.96,4.88,87.84,39.04,-87.84,43.92,-610,-317.2,775.92,531.92,278.16,209.84
-97.6,-14.64,82.96,58.56,-92.72,34.16,-624.64,-336.72,766.16,517.28,263.52,200.08
-107.36,-24.4,82.96,68.32,-97.6,29.28,-634.4,-346.48,756.4,507.52,253.76,185.44
-107.36,-14.64,92.72,63.44,-102.48,39.04,-629.52,-351.36,751.52,507.52,258.64,185.44
-112.24,-24.4,87.84,68.32,-102.48,29.28,-629.52,-351.36,746.64,507.52,258.64,195.2
-107.36,-29.28,78.08,68.32,-92.72,24.4,-634.4,-356.24,741.76,502.64,248.88,195.2
-73.2,4.88,78.08,34.16,-78.08,39.04,-629.52,-351.36,736.88,497.76,253.76,200.08
-78.08,-9.76,68.32,43.92,-73.2,29.28,-639.28,-356.24,722.24,473.36,229.36,185.44
-97.6,-34.16,63.44,68.32,-82.96,14.64,-639.28,-356.24,717.36,458.72,219.6,170.8
-112.24,-14.64,97.6,63.44,-107.36,39.04,-619.76,-341.6,736.88,478.24,229.36,185.44
-112.24,-4.88,107.36,58.56,-112.24,48.8,-619.76,-341.6,741.76,488,239.12,185.44
-107.36,-19.52,87.84,63.44,-97.6,34.16,-629.52,-351.36,732,483.12,224.48,180.56
-117.12,-48.8,68.32,82.96,-92.72,9.76,-644.16,-366,727.12,468.48,219.6,170.8
-141.52,-39.04,102.48,92.72,-122,29.28,-649.04,-370.88,722.24,468.48,224.48,165.92
-131.76,-39.04,92.72,87.84,-112.24,24.4,-649.04,-366,727.12,478.24,234.24,170.8
-112.24,-19.52,92.72,68.32,-102.48,34.16,-644.16,-356.24,727.12,488,234.24,180.56
-107.36,-24.4,82.96,68.32,-97.6,29.28,-639.28,-356.24,722.24,478.24,229.36,170.8
-117.12,-34.16,82.96,78.08,-102.48,24.4,-649.04,-356.24,702.72,463.6,214.72,165.92
-126.88,-43.92,82.96,87.84,-107.36,19.52,-639.28,-346.48,717.36,473.36,219.6,170.8
-122,-34.16,87.84,78.08,-107.36,24.4,-639.28,-341.6,717.36,468.48,214.72,170.8
-117.12,-43.92,73.2,82.96,-97.6,14.64,-639.28,-346.48,712.48,463.6,209.84,175.68
-126.88,-34.16,92.72,82.96,-112.24,29.28,-639.28,-346.48,722.24,473.36,214.72,175.68
-136.64,-19.52,117.12,78.08,-126.88,48.8,-629.52,-336.72,741.76,488,234.24,190.32
-112.24,-19.52,92.72,68.32,-102.48,34.16,-639.28,-341.6,732,483.12,229.36,185.44
-78.08,-4.88,73.2,43.92,-78.08,34.16,-644.16,-351.36,727.12,483.12,229.36,175.68
-97.6,-9.76,87.84,53.68,-92.72,39.04,-649.04,-356.24,722.24,473.36,219.6,180.56
-131.76,-29.28,102.48,82.96,-117.12,34.16,-653.92,-351.36,717.36,473.36,214.72,180.56
-136.64,-24.4,112.24,82.96,-126.88,43.92,-639.28,-346.48,717.36,478.24,219.6,180.56
-107.36,-19.52,87.84,63.44,-97.6,34.16,-639.28,-351.36,717.36,473.36,214.72,175.68
-107.36,-34.16,73.2,73.2,-92.72,19.52,-644.16,-351.36,717.36,463.6,204.96,170.8
-107.36,-29.28,78.08,68.32,-92.72,24.4,-649.04,-351.36,717.36,463.6,204.96,170.8
-107.36,-34.16,73.2,73.2,-92.72,19.52,-639.28,-346.48,732,483.12,219.6,190.32
-92.72,-29.28,63.44,63.44,-78.08,14.64,-649.04,-351.36,732,478.24,219.6,180.56
-87.84,-19.52,68.32,53.68,-78.08,24.4,-644.16,-341.6,736.88,483.12,224.48,185.44
-117.12,-29.28,87.84,73.2,-102.48,29.28,-639.28,-341.6,741.76,492.88,234.24,200.08
-112.24,-24.4,87.84,68.32,-102.48,29.28,-644.16,-336.72,736.88,488,229.36,195.2
-112.24,-19.52,92.72,68.32,-102.48,34.16,-639.28,-312.32,746.64,497.76,239.12,200.08
-112.24,-19.52,92.72,68.32,-102.48,34.16,-629.52,-292.8,766.16,522.16,253.76,200.08
-102.48,-9.76,92.72,58.56,-97.6,39.04,-600.24,-244,800.32,556.32,278.16,219.6
-82.96,0,82.96,43.92,-82.96,39.04,-556.32,-161.04,863.76,605.12,317.2,244
-24.4,48.8,73.2,-9.76,-48.8,58.56,-483.12,-43.92,966.24,697.84,390.4,287.92
-4.88,63.44,68.32,-29.28,-39.04,63.44,-395.28,92.72,1078.48,810.08,483.12,361.12
-9.76,43.92,53.68,-14.64,-34.16,48.8,-331.84,214.72,1190.72,927.2,590.48,429.44
58.56,78.08,19.52,-68.32,19.52,48.8,-317.2,278.16,1263.92,1029.68,697.84,507.52
136.64,117.12,-19.52,-126.88,78.08,48.8,-356.24,253.76,1278.56,1083.36,780.8,575.84
239.12,161.04,-78.08,-200.08,156.16,39.04,-405.04,214.72,1302.96,1146.8,888.16,658.8
375.76,234.24,-141.52,-302.56,258.64,43.92,-458.72,180.56,1342,1249.28,1029.68,775.92
541.68,341.6,-200.08,-439.2,370.88,68.32,-556.32,102.48,1356.64,1342,1161.44,893.04
683.2,439.2,-244,-561.2,463.6,97.6,-702.72,-68.32,1307.84,1381.04,1268.8,985.76
780.8,497.76,-283.04,-639.28,531.92,107.36,-854,-244,1229.76,1381.04,1327.36,1063.84
912.56,546.56,-366,-727.12,639.28,87.84,-995.52,-414.8,1141.92,1322.48,1317.6,1088.24
976,556.32,-419.68,-766.16,697.84,68.32,-1156.56,-624.64,990.64,1190.72,1215.12,1039.44
985.76,570.96,-414.8,-775.92,697.84,78.08,-1273.68,-790.56,863.76,1044.32,1088.24,976
961.36,570.96,-390.4,-766.16,673.44,87.84,-1356.64,-897.92,766.16,917.44,961.36,897.92
936.96,541.68,-395.28,-736.88,663.68,73.2,-1439.6,-1010.16,629.52,736.88,780.8,775.92
868.64,478.24,-390.4,-673.44,629.52,43.92,-1498.16,-1107.76,483.12,536.8,551.44,624.64
766.16,429.44,-336.72,-595.36,551.44,43.92,-1522.56,-1180.96,341.6,331.84,322.08,453.84
663.68,405.04,-258.64,-531.92,458.72,73.2,-1493.28,-1200.48,253.76,180.56,146.4,322.08
556.32,356.24,-200.08,-453.84,375.76,78.08,-1439.6,-1146.8,239.12,117.12,53.68,239.12
414.8,351.36,-63.44,-380.64,239.12,141.52,-1332.24,-1019.92,322.08,175.68,78.08,248.88
297.68,331.84,34.16,-312.32,131.76,180.56,-1254.16,-936.96,395.28,239.12,117.12,268.4
209.84,283.04,73.2,-244,68.32,175.68,-1215.12,-902.8,419.68,258.64,122,248.88
170.8,268.4,97.6,-219.6,34.16,180.56,-1166.32,-854,448.96,287.92,136.64,248.88
97.6,219.6,122,-156.16,-14.64,170.8,-1098,-780.8,483.12,307.44,141.52,248.88
24.4,161.04,136.64,-92.72,-58.56,146.4,-1024.8,-712.48,512.4,322.08,146.4,229.36
-9.76,122,131.76,-53.68,-73.2,126.88,-956.48,-649.04,541.68,336.72,141.52,219.6
-73.2,34.16,107.36,19.52,-92.72,68.32,-922.32,-614.88,541.68,322.08,107.36,180.56
-63.44,9.76,73.2,29.28,-68.32,39.04,-873.52,-566.08,551.44,326.96,92.72,141.52
-53.68,4.88,58.56,24.4,-58.56,29.28,-810.08,-507.52,590.48,341.6,102.48,131.76
-156.16,-87.84,68.32,122,-112.24,-9.76,-790.56,-473.36,600.24,346.48,82.96,97.6
-190.32,-131.76,58.56,161.04,-126.88,-39.04,-785.68,-463.6,610,346.48,78.08,68.32
-195.2,-141.52,53.68,170.8,-126.88,-43.92,-775.92,-463.6,619.76,346.48,73.2,53.68
-224.48,-156.16,68.32,190.32,-146.4,-43.92,-780.8,-463.6,614.88,346.48,68.32,39.04
-244,-156.16,87.84,200.08,-165.92,-34.16,-780.8,-468.48,610,351.36,82.96,43.92
-244,-151.28,92.72,200.08,-170.8,-29.28,-775.92,-468.48,610,346.48,82.96,43.92
-214.72,-151.28,63.44,185.44,-141.52,-43.92,-766.16,-468.48,605.12,336.72,78.08,43.92
-204.96,-156.16,48.8,180.56,-126.88,-53.68,-775.92,-468.48,590.48,317.2,58.56,29.28
-219.6,-170.8,48.8,195.2,-136.64,-63.44,-775.92,-473.36,575.84,302.56,43.92,14.64
-214.72,-170.8,43.92,195.2,-131.76,-63.44,-766.16,-473.36,575.84,297.68,34.16,9.76
-234.24,-185.44,48.8,209.84,-141.52,-68.32,-756.4,-468.48,585.6,307.44,34.16,9.76
-244,-185.44,58.56,214.72,-151.28,-63.44,-756.4,-453.84,605.12,326.96,43.92,4.88
-248.88,-175.68,73.2,214.72,-161.04,-53.68,-761.28,-458.72,610,331.84,48.8,14.64
-248.88,-180.56,68.32,214.72,-161.04,-58.56,-771.04,-463.6,610,331.84,43.92,4.88
-258.64,-185.44,73.2,224.48,-165.92,-58.56,-761.28,-468.48,614.88,331.84,48.8,4.88
-258.64,-190.32,68.32,224.48,-165.92,-63.44,-771.04,-483.12,595.36,317.2,39.04,4.88
-278.16,-200.08,78.08,239.12,-180.56,-63.44,-761.28,-488,595.36,317.2,39.04,4.88
-268.4,-209.84,58.56,239.12,-165.92,-78.08,-761.28,-483.12,590.48,312.32,34.16,0
-268.4,-200.08,68.32,234.24,-170.8,-68.32,-751.52,-473.36,600.24,322.08,39.04,9.76
-263.52,-200.08,63.44,234.24,-165.92,-68.32,-741.76,-478.24,595.36,317.2,34.16,4.88
-263.52,-209.84,53.68,239.12,-161.04,-78.08,-741.76,-492.88,600.24,317.2,29.28,4.88
-248.88,-209.84,39.04,229.36,-146.4,-87.84,-741.76,-502.64,605.12,312.32,24.4,-4.88
-253.76,-204.96,48.8,229.36,-151.28,-78.08,-736.88,-502.64,605.12,312.32,24.4,-4.88
-258.64,-219.6,39.04,239.12,-151.28,-92.72,-741.76,-517.28,595.36,307.44,14.64,-14.64
-268.4,-229.36,39.04,248.88,-156.16,-97.6,-746.64,-522.16,595.36,322.08,24.4,-14.64
-273.28,-229.36,43.92,253.76,-161.04,-92.72,-736.88,-517.28,605.12,331.84,34.16,0
-278.16,-224.48,53.68,253.76,-165.92,-87.84,-727.12,-512.4,610,331.84,39.04,9.76
-273.28,-234.24,39.04,253.76,-156.16,-97.6,-732,-507.52,595.36,317.2,29.28,-4.88
-268.4,-239.12,29.28,253.76,-151.28,-107.36,-727.12,-507.52,585.6,302.56,14.64,-9.76
-253.76,-229.36,24.4,244,-141.52,-102.48,-717.36,-497.76,580.72,292.8,4.88,-14.64
-239.12,-224.48,14.64,234.24,-126.88,-107.36,-712.48,-497.76,595.36,297.68,4.88,-19.52
-302.56,-283.04,19.52,292.8,-161.04,-131.76,-722.24,-512.4,595.36,297.68,-9.76,-34.16
-331.84,-278.16,53.68,307.44,-195.2,-112.24,-717.36,-507.52,600.24,297.68,-9.76,-39.04
-326.96,-253.76,73.2,292.8,-200.08,-92.72,-702.72,-492.88,614.88,312.32,4.88,-29.28
-312.32,-244,68.32,278.16,-190.32,-87.84,-702.72,-492.88,619.76,326.96,14.64,-19.52
-292.8,-229.36,63.44,263.52,-180.56,-82.96,-688.08,-478.24,629.52,336.72,29.28,-4.88
-317.2,-239.12,78.08,278.16,-200.08,-82.96,-678.32,-468.48,629.52,336.72,34.16,0
-317.2,-244,73.2,283.04,-195.2,-87.84,-673.44,-458.72,619.76,326.96,24.4,-9.76
-297.68,-239.12,58.56,268.4,-180.56,-92.72,-658.8,-448.96,619.76,326.96,24.4,-14.64
-302.56,-253.76,48.8,278.16,-175.68,-102.48,-658.8,-439.2,624.64,322.08,14.64,-19.52
-302.56,-268.4,34.16,287.92,-170.8,-117.12,-658.8,-434.32,624.64,317.2,0,-34.16
-326.96,-273.28,53.68,302.56,-190.32,-112.24,-653.92,-424.56,639.28,322.08,0,-29.28
-356.24,-283.04,73.2,322.08,-214.72,-107.36,-649.04,-419.68,653.92,341.6,14.64,-19.52
-341.6,-263.52,78.08,302.56,-209.84,-92.72,-644.16,-414.8,668.56,356.24,29.28,-14.64
-326.96,-244,82.96,287.92,-204.96,-82.96,-634.4,-409.92,673.44,370.88,43.92,0
-331.84,-244,87.84,287.92,-209.84,-78.08,-624.64,-400.16,668.56,361.12,43.92,4.88
-317.2,-248.88,68.32,283.04,-195.2,-92.72,-634.4,-400.16,653.92,341.6,34.16,-4.88
-326.96,-253.76,73.2,292.8,-200.08,-92.72,-634.4,-395.28,653.92,341.6,29.28,-9.76
-312.32,-234.24,78.08,273.28,-195.2,-78.08,-619.76,-375.76,668.56,356.24,43.92,-4.88
-307.44,-219.6,87.84,263.52,-200.08,-68.32,-605.12,-351.36,688.08,361.12,43.92,0
-322.08,-229.36,92.72,278.16,-209.84,-68.32,-600.24,-341.6,702.72,375.76,48.8,0
-331.84,-239.12,92.72,287.92,-214.72,-73.2,-600.24,-326.96,707.6,385.52,48.8,0
-317.2,-229.36,87.84,273.28,-204.96,-73.2,-595.36,-317.2,727.12,405.04,68.32,19.52
-322.08,-239.12,82.96,283.04,-204.96,-78.08,-600.24,-322.08,736.88,419.68,73.2,24.4
-297.68,-209.84,87.84,253.76,-195.2,-63.44,-600.24,-322.08,751.52,439.2,97.6,43.92
-292.8,-195.2,97.6,244,-195.2,-48.8,-595.36,-317.2,751.52,444.08,107.36,58.56
-278.16,-209.84,68.32,244,-175.68,-73.2,-600.24,-322.08,746.64,439.2,102.48,53.68
-248.88,-195.2,53.68,224.48,-151.28,-73.2,-600.24,-317.2,751.52,448.96,107.36,63.44
-248.88,-170.8,78.08,209.84,-165.92,-48.8,-575.84,-287.92,780.8,473.36,126.88,73.2
-248.88,-161.04,87.84,204.96,-170.8,-39.04,-570.96,-278.16,775.92,473.36,122,73.2
-283.04,-165.92,117.12,224.48,-200.08,-24.4,-561.2,-263.52,785.68,478.24,131.76,87.84
-278.16,-165.92,112.24,224.48,-195.2,-29.28,-575.84,-273.28,775.92,468.48,126.88,73.2
-244,-170.8,73.2,209.84,-161.04,-48.8,-595.36,-287.92,766.16,458.72,117.12,68.32
-239.12,-161.04,78.08,200.08,-161.04,-43.92,-585.6,-273.28,790.56,478.24,136.64,92.72
-214.72,-122,92.72,170.8,-156.16,-14.64,-566.08,-263.52,814.96,507.52,165.92,122
-190.32,-102.48,87.84,146.4,-141.52,-9.76,-561.2,-263.52,819.84,517.28,180.56,146.4
-229.36,-156.16,73.2,195.2,-151.28,-43.92,-585.6,-283.04,810.08,507.52,170.8,136.64
-239.12,-165.92,73.2,204.96,-156.16,-48.8,-595.36,-283.04,805.2,507.52,170.8,136.64
-214.72,-141.52,73.2,180.56,-146.4,-34.16,-590.48,-273.28,810.08,512.4,180.56,146.4
-204.96,-122,82.96,165.92,-146.4,-19.52,-585.6,-263.52,810.08,512.4,180.56,146.4
-200.08,-117.12,82.96,161.04,-141.52,-19.52,-595.36,-263.52,810.08,512.4,180.56,146.4
-200.08,-117.12,82.96,161.04,-141.52,-19.52,-600.24,-263.52,824.72,527.04,195.2,146.4
-190.32,-107.36,82.96,151.28,-136.64,-14.64,-605.12,-263.52,834.48,541.68,209.84,151.28
-170.8,-102.48,68.32,136.64,-122,-19.52,-619.76,-273.28,839.36,551.44,219.6,165.92
-180.56,-107.36,73.2,146.4,-126.88,-19.52,-634.4,-283.04,829.6,556.32,234.24,180.56
-180.56,-97.6,82.96,141.52,-131.76,-9.76,-639.28,-292.8,829.6,561.2,239.12,195.2
-175.68,-102.48,73.2,141.52,-126.88,-14.64,-653.92,-302.56,824.72,561.2,244,209.84
-151.28,-102.48,48.8,126.88,-102.48,-29.28,-668.56,-317.2,819.84,561.2,244,209.84
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-678.32,-341.6,814.96,556.32,244,209.84
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-678.32,-346.48,814.96,561.2,244,219.6
-78.08,-34.16,43.92,58.56,-63.44,4.88,-683.2,-351.36,814.96,551.44,244,214.72
-87.84,-34.16,53.68,63.44,-73.2,9.76,-697.84,-356.24,810.08,546.56,244,209.84
-136.64,-58.56,78.08,97.6,-107.36,9.76,-707.6,-366,810.08,551.44,244,200.08
-122,-53.68,68.32,87.84,-97.6,4.88,-727.12,-385.52,800.32,541.68,244,190.32
-112.24,-43.92,68.32,78.08,-92.72,9.76,-736.88,-405.04,795.44,551.44,248.88,200.08
-126.88,-39.04,87.84,82.96,-107.36,24.4,-732,-409.92,795.44,556.32,253.76,200.08
-141.52,-29.28,112.24,87.84,-126.88,39.04,-727.12,-424.56,780.8,546.56,253.76,209.84
-122,-24.4,97.6,73.2,-112.24,34.16,-736.88,-434.32,766.16,531.92,244,214.72
-102.48,-19.52,82.96,63.44,-92.72,29.28,-736.88,-434.32,766.16,536.8,244,219.6
-102.48,-24.4,78.08,63.44,-92.72,24.4,-736.88,-434.32,766.16,531.92,229.36,229.36
-117.12,-39.04,78.08,78.08,-97.6,19.52,-751.52,-439.2,761.28,517.28,219.6,214.72
-112.24,-43.92,68.32,78.08,-92.72,9.76,-761.28,-448.96,756.4,507.52,204.96,204.96
-141.52,-53.68,87.84,97.6,-117.12,14.64,-771.04,-448.96,751.52,502.64,195.2,209.84
-126.88,-43.92,82.96,87.84,-107.36,19.52,-771.04,-453.84,751.52,502.64,200.08,204.96
-102.48,-9.76,92.72,58.56,-97.6,39.04,-766.16,-463.6,756.4,522.16,214.72,219.6
-136.64,-29.28,107.36,82.96,-122,39.04,-766.16,-468.48,756.4,527.04,219.6,234.24
-175.68,-78.08,97.6,126.88,-136.64,9.76,-785.68,-488,727.12,502.64,195.2,224.48
-170.8,-73.2,97.6,122,-136.64,9.76,-785.68,-492.88,717.36,492.88,190.32,224.48
-165.92,-63.44,102.48,117.12,-136.64,19.52,-780.8,-488,722.24,497.76,195.2,234.24
-161.04,-53.68,107.36,107.36,-136.64,24.4,-766.16,-473.36,732,502.64,200.08,239.12
-165.92,-68.32,97.6,117.12,-131.76,14.64,-775.92,-473.36,727.12,492.88,185.44,234.24
-136.64,-68.32,68.32,102.48,-102.48,0,-790.56,-478.24,712.48,478.24,165.92,200.08
-136.64,-63.44,73.2,102.48,-107.36,4.88,-785.68,-473.36,717.36,478.24,165.92,185.44
-131.76,-53.68,78.08,92.72,-107.36,9.76,-785.68,-468.48,722.24,488,170.8,190.32
-151.28,-58.56,92.72,107.36,-122,14.64,-790.56,-473.36,732,488,180.56,185.44
-165.92,-63.44,102.48,117.12,-136.64,19.52,-790.56,-473.36,727.12,492.88,185.44,185.44
-170.8,-68.32,102.48,122,-136.64,14.64,-790.56,-468.48,722.24,492.88,185.44,185.44
-161.04,-68.32,92.72,117.12,-126.88,9.76,-795.44,-478.24,712.48,488,175.68,170.8
-136.64,-63.44,73.2,102.48,-107.36,4.88,-800.32,-483.12,702.72,478.24,170.8,165.92
-122,-48.8,73.2,87.84,-97.6,9.76,-790.56,-463.6,717.36,483.12,175.68,170.8
-122,-43.92,78.08,82.96,-102.48,14.64,-790.56,-453.84,736.88,492.88,180.56,175.68
-131.76,-58.56,73.2,97.6,-102.48,4.88,-795.44,-453.84,736.88,497.76,180.56,161.04
-141.52,-63.44,78.08,102.48,-112.24,4.88,-795.44,-463.6,727.12,492.88,170.8,156.16
-165.92,-63.44,102.48,117.12,-136.64,19.52,-790.56,-458.72,717.36,483.12,170.8,165.92
-161.04,-63.44,97.6,112.24,-131.76,14.64,-795.44,-463.6,717.36,483.12,175.68,170.8
-151.28,-58.56,92.72,107.36,-122,14.64,-790.56,-468.48,717.36,492.88,185.44,185.44
-156.16,-58.56,97.6,107.36,-126.88,19.52,-795.44,-468.48,727.12,492.88,185.44,190.32
-170.8,-68.32,102.48,122,-136.64,14.64,-790.56,-468.48,722.24,497.76,190.32,190.32
-165.92,-73.2,92.72,122,-131.76,9.76,-795.44,-463.6,732,492.88,180.56,190.32
-146.4,-68.32,78.08,107.36,-112.24,4.88,-800.32,-458.72,717.36,468.48,165.92,180.56
-136.64,-53.68,82.96,97.6,-112.24,14.64,-800.32,-453.84,717.36,473.36,161.04,175.68
-141.52,-63.44,78.08,102.48,-112.24,4.88,-800.32,-458.72,717.36,473.36,161.04,180.56
-165.92,-87.84,78.08,126.88,-122,-4.88,-805.2,-463.6,717.36,473.36,161.04,175.68
-161.04,-73.2,87.84,117.12,-126.88,4.88,-805.2,-458.72,727.12,483.12,170.8,190.32
-151.28,-58.56,92.72,107.36,-122,14.64,-810.08,-473.36,736.88,497.76,185.44,214.72
-161.04,-48.8,112.24,107.36,-136.64,29.28,-795.44,-473.36,751.52,512.4,200.08,229.36
-146.4,-34.16,112.24,92.72,-131.76,39.04,-790.56,-463.6,761.28,522.16,204.96,234.24
-131.76,-29.28,102.48,82.96,-117.12,34.16,-795.44,-453.84,761.28,531.92,214.72,229.36
-63.44,24.4,87.84,19.52,-78.08,53.68,-771.04,-419.68,790.56,561.2,248.88,253.76
-78.08,4.88,82.96,39.04,-82.96,43.92,-766.16,-400.16,795.44,561.2,244,258.64
-131.76,-39.04,92.72,87.84,-112.24,24.4,-756.4,-351.36,819.84,575.84,258.64,263.52
-122,-39.04,82.96,82.96,-102.48,19.52,-702.72,-258.64,897.92,644.16,312.32,283.04
-102.48,-24.4,78.08,63.44,-92.72,24.4,-629.52,-131.76,1005.28,746.64,395.28,331.84
-34.16,4.88,39.04,14.64,-39.04,19.52,-556.32,0,1122.4,868.64,492.88,395.28
19.52,53.68,34.16,-34.16,-9.76,43.92,-492.88,117.12,1234.64,995.52,619.76,488
68.32,73.2,4.88,-68.32,29.28,39.04,-502.64,126.88,1268.8,1058.96,707.6,561.2
141.52,97.6,-43.92,-117.12,92.72,24.4,-551.44,87.84,1273.68,1102.88,780.8,629.52
258.64,165.92,-92.72,-209.84,175.68,34.16,-595.36,58.56,1293.2,1185.84,897.92,732
385.52,244,-141.52,-312.32,263.52,48.8,-668.56,4.88,1322.48,1278.56,1039.44,858.88
531.92,336.72,-195.2,-434.32,361.12,68.32,-800.32,-131.76,1307.84,1337.12,1161.44,966.24
678.32,409.92,-268.4,-541.68,473.36,68.32,-971.12,-322.08,1239.52,1361.52,1239.52,1039.44
800.32,473.36,-326.96,-634.4,561.2,73.2,-1102.88,-473.36,1180.96,1351.76,1288.32,1093.12
897.92,512.4,-385.52,-702.72,639.28,63.44,-1244.4,-644.16,1083.36,1283.44,1259.04,1102.88
966.24,536.8,-429.44,-751.52,697.84,53.68,-1395.68,-834.48,941.84,1141.92,1141.92,1049.2
995.52,580.72,-414.8,-785.68,702.72,82.96,-1483.52,-956.48,854,1039.44,1049.2,1000.4
