I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-34.16,-73.2,-63.44,-73.2,-112.24
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,-39.04,-78.08,-68.32,-82.96,-126.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,-43.92,-87.84,-78.08,-92.72,-131.76
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-43.92,-82.96,-82.96,-92.72,-131.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-53.68,-92.72,-87.84,-102.48,-131.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-53.68,-92.72,-87.84,-92.72,-126.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-53.68,-97.6,-92.72,-92.72,-126.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-63.44,-112.24,-107.36,-102.48,-136.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-63.44,-112.24,-107.36,-102.48,-131.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-48.8,-92.72,-92.72,-92.72,-122
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-53.68,-97.6,-107.36,-107.36,-131.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-53.68,-102.48,-102.48,-107.36,-136.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,-48.8,-97.6,-97.6,-102.48,-131.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-53.68,-97.6,-92.72,-97.6,-126.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-43.92,-92.72,-92.72,-92.72,-126.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,-48.8,-97.6,-92.72,-87.84,-117.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,-43.92,-92.72,-92.72,-82.96,-112.24
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,-43.92,-92.72,-92.72,-87.84,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-43.92,-92.72,-97.6,-92.72,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-48.8,-87.84,-97.6,-97.6,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-48.8,-92.72,-102.48,-102.48,-122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-43.92,-87.84,-97.6,-97.6,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-48.8,-92.72,-97.6,-102.48,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-48.8,-92.72,-92.72,-92.72,-112.24
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,-39.04,-87.84,-82.96,-82.96,-97.6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,-43.92,-87.84,-92.72,-87.84,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-48.8,-92.72,-102.48,-92.72,-107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-48.8,-87.84,-97.6,-92.72,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-39.04,-78.08,-92.72,-82.96,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,-39.04,-73.2,-87.84,-82.96,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-39.04,-78.08,-87.84,-87.84,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-48.8,-82.96,-92.72,-97.6,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-48.8,-87.84,-97.6,-97.6,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-43.92,-82.96,-92.72,-87.84,-82.96
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,24.4,-43.92,-82.96,-87.84,-82.96,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,29.28,-39.04,-82.96,-82.96,-73.2,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,-39.04,-78.08,-82.96,-73.2,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,-24.4,-53.68,-78.08,-78.08,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,19.52,0,-53.68,-78.08,-112.24
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,117.12,82.96,87.84,-4.88,-73.2,-122
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,161.04,156.16,170.8,43.92,-58.56,-131.76
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,219.6,234.24,273.28,107.36,-34.16,-141.52
-82.96,-122,-39.04,102.48,-24.4,-82.96,239.12,302.56,361.12,180.56,9.76,-117.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,258.64,370.88,463.6,273.28,82.96,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,278.16,434.32,551.44,361.12,161.04,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,283.04,492.88,629.52,448.96,248.88,63.44
19.52,73.2,53.68,-43.92,-19.52,63.44,278.16,556.32,722.24,575.84,385.52,180.56
68.32,122,53.68,-92.72,4.88,87.84,263.52,634.4,839.36,741.76,566.08,322.08
141.52,185.44,43.92,-161.04,48.8,112.24,214.72,653.92,917.44,888.16,736.88,468.48
195.2,253.76,58.56,-224.48,68.32,156.16,126.88,614.88,897.92,990.64,888.16,610
248.88,322.08,73.2,-283.04,87.84,195.2,-24.4,405.04,590.48,956.48,1005.28,761.28
307.44,424.56,117.12,-366,92.72,268.4,-204.96,102.48,122,814.96,1083.36,917.44
336.72,512.4,175.68,-424.56,78.08,341.6,-370.88,-151.28,-297.68,673.44,1137.04,1039.44
361.12,600.24,239.12,-478.24,58.56,419.68,-541.68,-434.32,-678.32,531.92,1185.84,1141.92
370.88,668.56,297.68,-517.28,34.16,483.12,-663.68,-678.32,-990.64,405.04,1180.96,1180.96
341.6,600.24,258.64,-468.48,39.04,429.44,-688.08,-785.68,-1132.16,336.72,1141.92,1112.64
278.16,434.32,156.16,-356.24,58.56,292.8,-614.88,-766.16,-1151.68,219.6,912.56,858.88
180.56,200.08,19.52,-190.32,78.08,107.36,-507.52,-697.84,-1137.04,14.64,536.8,497.76
87.84,48.8,-39.04,-68.32,63.44,4.88,-444.08,-688.08,-1166.32,-224.48,146.4,170.8
24.4,19.52,-4.88,-19.52,14.64,4.88,-405.04,-727.12,-1220,-497.76,-248.88,-97.6
-14.64,29.28,43.92,-4.88,-29.28,34.16,-385.52,-761.28,-1273.68,-712.48,-497.76,-214.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-356.24,-746.64,-1268.8,-844.24,-605.12,-248.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-336.72,-712.48,-1254.16,-927.2,-653.92,-258.64
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-341.6,-692.96,-1220,-922.32,-639.28,-258.64
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-331.84,-658.8,-1151.68,-868.64,-605.12,-258.64
-58.56,-200.08,-141.52,131.76,39.04,-170.8,-302.56,-634.4,-1088.24,-844.24,-600.24,-278.16
-73.2,-204.96,-131.76,141.52,29.28,-170.8,-283.04,-605.12,-1039.44,-805.2,-585.6,-287.92
-63.44,-190.32,-126.88,126.88,29.28,-161.04,-268.4,-570.96,-971.12,-751.52,-551.44,-278.16
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-234.24,-502.64,-849.12,-663.68,-483.12,-253.76
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-185.44,-390.4,-673.44,-531.92,-385.52,-195.2
-53.68,-122,-68.32,87.84,4.88,-97.6,-141.52,-283.04,-512.4,-400.16,-287.92,-141.52
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-102.48,-214.72,-390.4,-302.56,-219.6,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-68.32,-141.52,-283.04,-219.6,-156.16,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-48.8,-87.84,-190.32,-151.28,-112.24,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-58.56,-131.76,-97.6,-73.2,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-48.8,-92.72,-63.44,-48.8,14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-53.68,-82.96,-58.56,-39.04,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-39.04,-73.2,-43.92,-29.28,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-24.4,-48.8,-34.16,-19.52,34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-19.52,-34.16,-39.04,-24.4,29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-14.64,-29.28,-39.04,-29.28,19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-4.88,-4.88,-24.4,-24.4,19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,4.88,14.64,-9.76,-19.52,24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,9.76,29.28,0,-14.64,29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,9.76,29.28,9.76,-14.64,29.28
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,24.4,39.04,24.4,-4.88,48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,24.4,39.04,29.28,4.88,48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,14.64,34.16,19.52,0,39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,19.52,39.04,19.52,0,48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,19.52,43.92,14.64,9.76,48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,24.4,53.68,24.4,9.76,43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,29.28,68.32,29.28,4.88,48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,29.28,73.2,34.16,14.64,48.8
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,43.92,87.84,48.8,29.28,53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,39.04,82.96,48.8,29.28,48.8
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,29.28,78.08,43.92,24.4,48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,39.04,78.08,53.68,39.04,53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,39.04,78.08,53.68,39.04,53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,34.16,78.08,43.92,34.16,53.68
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,39.04,82.96,43.92,34.16,53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,48.8,97.6,43.92,43.92,53.68
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,53.68,112.24,58.56,43.92,63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,63.44,117.12,63.44,53.68,58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,63.44,112.24,73.2,53.68,53.68
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,63.44,112.24,78.08,53.68,53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,58.56,112.24,73.2,48.8,48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,63.44,112.24,78.08,63.44,58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,58.56,117.12,78.08,68.32,58.56
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,53.68,107.36,63.44,53.68,43.92
0,4.88,4.88,0,-4.88,4.88,48.8,53.68,112.24,53.68,53.68,43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,68.32,126.88,63.44,58.56,53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,78.08,146.4,82.96,68.32,68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,87.84,156.16,92.72,73.2,68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,82.96,156.16,92.72,68.32,63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,78.08,146.4,92.72,63.44,53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,92.72,151.28,107.36,68.32,68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,82.96,141.52,97.6,73.2,63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,68.32,87.84,146.4,102.48,82.96,78.08
14.64,-19.52,-34.16,4.88,24.4,-29.28,68.32,87.84,151.28,97.6,78.08,87.84
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,92.72,156.16,97.6,78.08,92.72
4.88,4.88,0,-4.88,0,0,58.56,92.72,165.92,107.36,82.96,97.6
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,92.72,170.8,107.36,82.96,82.96
19.52,-14.64,-34.16,0,24.4,-24.4,53.68,97.6,180.56,107.36,78.08,87.84
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,107.36,185.44,122,82.96,92.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,102.48,185.44,122,82.96,87.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,107.36,185.44,126.88,87.84,97.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,102.48,175.68,122,92.72,102.48
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,102.48,175.68,126.88,92.72,107.36
9.76,4.88,-4.88,-4.88,4.88,0,63.44,107.36,180.56,122,92.72,117.12
19.52,19.52,0,-19.52,9.76,9.76,63.44,117.12,190.32,126.88,107.36,122
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,107.36,190.32,122,102.48,117.12
14.64,19.52,4.88,-14.64,4.88,9.76,58.56,117.12,204.96,131.76,102.48,122
14.64,14.64,0,-14.64,4.88,4.88,53.68,117.12,204.96,131.76,97.6,117.12
19.52,24.4,4.88,-19.52,4.88,14.64,53.68,112.24,200.08,131.76,97.6,112.24
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,122,209.84,141.52,107.36,122
14.64,-19.52,-34.16,4.88,24.4,-29.28,78.08,136.64,224.48,161.04,122,131.76
14.64,-14.64,-29.28,0,19.52,-24.4,78.08,131.76,224.48,161.04,126.88,136.64
-4.88,4.88,9.76,0,-9.76,4.88,73.2,126.88,209.84,156.16,122,131.76
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,136.64,214.72,161.04,126.88,131.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,141.52,219.6,151.28,126.88,136.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,126.88,209.84,136.64,112.24,126.88
34.16,19.52,-14.64,-24.4,24.4,0,58.56,136.64,229.36,146.4,117.12,131.76
29.28,14.64,-14.64,-19.52,19.52,0,58.56,146.4,234.24,156.16,122,131.76
19.52,9.76,-9.76,-14.64,14.64,0,58.56,151.28,239.12,161.04,122,136.64
29.28,34.16,4.88,-29.28,9.76,19.52,68.32,151.28,244,170.8,126.88,141.52
34.16,34.16,0,-34.16,14.64,14.64,68.32,151.28,239.12,170.8,126.88,136.64
24.4,14.64,-9.76,-19.52,14.64,0,63.44,151.28,239.12,165.92,136.64,136.64
34.16,24.4,-9.76,-29.28,19.52,4.88,63.44,151.28,239.12,170.8,136.64,146.4
34.16,29.28,-4.88,-29.28,19.52,9.76,68.32,156.16,239.12,165.92,141.52,146.4
34.16,29.28,-4.88,-29.28,19.52,9.76,53.68,146.4,239.12,156.16,136.64,136.64
29.28,29.28,0,-29.28,14.64,14.64,53.68,156.16,239.12,161.04,136.64,141.52
29.28,29.28,0,-29.28,14.64,14.64,53.68,161.04,253.76,165.92,141.52,146.4
24.4,24.4,0,-24.4,9.76,9.76,68.32,175.68,273.28,180.56,151.28,156.16
34.16,34.16,0,-34.16,14.64,14.64,68.32,180.56,278.16,195.2,156.16,151.28
43.92,34.16,-9.76,-39.04,24.4,9.76,68.32,185.44,273.28,200.08,156.16,151.28
39.04,39.04,0,-39.04,19.52,19.52,68.32,180.56,278.16,204.96,156.16,151.28
43.92,48.8,4.88,-43.92,19.52,24.4,68.32,180.56,273.28,195.2,161.04,146.4
48.8,53.68,4.88,-48.8,19.52,29.28,68.32,180.56,273.28,200.08,161.04,156.16
39.04,48.8,9.76,-43.92,14.64,29.28,68.32,180.56,278.16,195.2,161.04,161.04
43.92,63.44,19.52,-53.68,9.76,39.04,63.44,175.68,278.16,185.44,156.16,151.28
63.44,78.08,14.64,-68.32,24.4,43.92,63.44,190.32,287.92,195.2,165.92,156.16
39.04,53.68,14.64,-43.92,9.76,34.16,63.44,195.2,297.68,200.08,161.04,156.16
34.16,48.8,14.64,-39.04,9.76,29.28,68.32,204.96,312.32,204.96,170.8,161.04
39.04,39.04,0,-39.04,19.52,19.52,73.2,214.72,322.08,214.72,175.68,156.16
34.16,48.8,14.64,-39.04,9.76,29.28,78.08,214.72,322.08,224.48,175.68,161.04
24.4,63.44,39.04,-43.92,-9.76,48.8,73.2,214.72,322.08,219.6,170.8,170.8
24.4,73.2,48.8,-48.8,-14.64,58.56,78.08,214.72,326.96,229.36,180.56,165.92
43.92,73.2,29.28,-58.56,4.88,48.8,63.44,214.72,312.32,219.6,170.8,156.16
43.92,73.2,29.28,-58.56,4.88,48.8,53.68,209.84,312.32,204.96,165.92,151.28
39.04,68.32,29.28,-53.68,4.88,48.8,58.56,209.84,317.2,204.96,161.04,151.28
53.68,68.32,14.64,-58.56,19.52,39.04,73.2,229.36,326.96,214.72,170.8,161.04
58.56,78.08,19.52,-68.32,19.52,48.8,68.32,219.6,326.96,214.72,156.16,156.16
34.16,63.44,29.28,-48.8,0,43.92,78.08,234.24,341.6,229.36,170.8,165.92
39.04,63.44,24.4,-48.8,4.88,43.92,73.2,239.12,346.48,244,175.68,175.68
43.92,63.44,19.52,-53.68,9.76,39.04,68.32,229.36,336.72,234.24,165.92,170.8
43.92,68.32,24.4,-53.68,9.76,43.92,73.2,234.24,341.6,239.12,175.68,170.8
73.2,97.6,24.4,-82.96,24.4,58.56,73.2,239.12,346.48,244,185.44,185.44
68.32,107.36,39.04,-87.84,14.64,73.2,73.2,239.12,346.48,248.88,185.44,195.2
58.56,97.6,39.04,-78.08,9.76,68.32,73.2,234.24,336.72,239.12,175.68,190.32
53.68,97.6,43.92,-73.2,4.88,68.32,73.2,239.12,346.48,244,180.56,195.2
43.92,92.72,48.8,-68.32,-4.88,68.32,73.2,239.12,346.48,244,180.56,190.32
48.8,92.72,43.92,-68.32,0,68.32,73.2,244,356.24,239.12,175.68,190.32
58.56,92.72,34.16,-73.2,9.76,63.44,73.2,244,361.12,239.12,175.68,195.2
39.04,97.6,58.56,-68.32,-9.76,78.08,78.08,248.88,361.12,244,180.56,209.84
53.68,102.48,48.8,-78.08,0,73.2,73.2,239.12,351.36,244,180.56,195.2
58.56,97.6,39.04,-78.08,9.76,68.32,73.2,239.12,346.48,244,175.68,200.08
73.2,117.12,43.92,-92.72,14.64,78.08,73.2,244,356.24,258.64,195.2,219.6
87.84,122,34.16,-102.48,24.4,78.08,68.32,229.36,346.48,248.88,175.68,209.84
78.08,117.12,39.04,-97.6,19.52,78.08,63.44,229.36,336.72,234.24,170.8,204.96
73.2,117.12,43.92,-92.72,14.64,78.08,68.32,224.48,346.48,239.12,175.68,209.84
68.32,117.12,48.8,-92.72,9.76,82.96,63.44,224.48,346.48,239.12,170.8,209.84
63.44,131.76,68.32,-97.6,-4.88,97.6,68.32,229.36,356.24,239.12,165.92,219.6
78.08,131.76,53.68,-102.48,9.76,92.72,68.32,234.24,361.12,244,170.8,219.6
68.32,117.12,48.8,-92.72,9.76,82.96,63.44,224.48,351.36,239.12,161.04,214.72
63.44,107.36,43.92,-82.96,9.76,73.2,73.2,229.36,351.36,244,165.92,224.48
63.44,112.24,48.8,-87.84,4.88,78.08,68.32,224.48,356.24,248.88,175.68,229.36
58.56,117.12,58.56,-87.84,0,87.84,68.32,224.48,346.48,248.88,180.56,229.36
48.8,131.76,82.96,-87.84,-19.52,107.36,63.44,219.6,351.36,253.76,180.56,239.12
63.44,126.88,63.44,-92.72,0,92.72,58.56,214.72,346.48,244,175.68,248.88
68.32,141.52,73.2,-102.48,-4.88,107.36,53.68,209.84,346.48,244,170.8,248.88
82.96,161.04,78.08,-122,0,117.12,48.8,204.96,341.6,239.12,165.92,244
82.96,156.16,73.2,-117.12,4.88,112.24,43.92,200.08,341.6,224.48,156.16,234.24
78.08,126.88,48.8,-102.48,14.64,87.84,53.68,204.96,351.36,229.36,161.04,244
53.68,97.6,43.92,-73.2,4.88,68.32,53.68,204.96,351.36,239.12,165.92,248.88
39.04,107.36,68.32,-73.2,-14.64,87.84,53.68,200.08,341.6,244,165.92,253.76
53.68,136.64,82.96,-92.72,-14.64,107.36,53.68,200.08,346.48,248.88,175.68,258.64
58.56,112.24,53.68,-82.96,0,82.96,53.68,200.08,336.72,248.88,175.68,263.52
48.8,112.24,63.44,-78.08,-9.76,87.84,39.04,180.56,307.44,229.36,156.16,253.76
58.56,122,63.44,-87.84,-4.88,92.72,39.04,175.68,312.32,229.36,156.16,258.64
68.32,112.24,43.92,-87.84,9.76,78.08,43.92,180.56,317.2,234.24,165.92,268.4
78.08,117.12,39.04,-97.6,19.52,78.08,39.04,175.68,307.44,229.36,170.8,278.16
82.96,112.24,29.28,-97.6,24.4,68.32,34.16,161.04,297.68,214.72,151.28,268.4
58.56,102.48,43.92,-78.08,4.88,73.2,34.16,156.16,297.68,209.84,151.28,258.64
58.56,112.24,53.68,-82.96,0,82.96,43.92,170.8,302.56,224.48,161.04,268.4
53.68,87.84,34.16,-68.32,9.76,58.56,43.92,161.04,283.04,214.72,156.16,268.4
48.8,68.32,19.52,-58.56,14.64,43.92,29.28,151.28,263.52,204.96,151.28,263.52
58.56,87.84,29.28,-73.2,14.64,58.56,19.52,146.4,244,195.2,151.28,263.52
53.68,73.2,19.52,-63.44,14.64,43.92,19.52,131.76,229.36,180.56,141.52,258.64
48.8,63.44,14.64,-53.68,14.64,39.04,14.64,122,214.72,165.92,131.76,263.52
43.92,48.8,4.88,-43.92,19.52,24.4,14.64,112.24,200.08,146.4,126.88,258.64
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,112.24,195.2,151.28,122,253.76
29.28,43.92,14.64,-34.16,4.88,29.28,24.4,117.12,195.2,146.4,117.12,258.64
43.92,58.56,14.64,-48.8,14.64,34.16,19.52,107.36,190.32,131.76,112.24,258.64
48.8,53.68,4.88,-48.8,19.52,29.28,19.52,102.48,175.68,126.88,107.36,248.88
39.04,29.28,-9.76,-34.16,24.4,9.76,14.64,92.72,156.16,117.12,97.6,244
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,73.2,136.64,97.6,82.96,229.36
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,78.08,122,92.72,87.84,229.36
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,82.96,122,87.84,87.84,248.88
4.88,4.88,0,-4.88,0,0,34.16,63.44,97.6,63.44,78.08,239.12
9.76,14.64,4.88,-9.76,0,9.76,29.28,63.44,92.72,58.56,68.32,239.12
19.52,9.76,-9.76,-14.64,14.64,0,29.28,53.68,78.08,48.8,58.56,224.48
43.92,9.76,-34.16,-24.4,39.04,-14.64,29.28,53.68,78.08,39.04,43.92,214.72
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,53.68,78.08,34.16,48.8,209.84
4.88,0,-4.88,0,4.88,-4.88,29.28,48.8,68.32,24.4,43.92,209.84
4.88,9.76,4.88,-4.88,0,4.88,34.16,43.92,53.68,19.52,34.16,204.96
9.76,9.76,0,-9.76,4.88,4.88,43.92,39.04,58.56,19.52,34.16,209.84
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,34.16,39.04,9.76,29.28,200.08
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,24.4,19.52,-4.88,14.64,200.08
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,19.52,9.76,-19.52,9.76,190.32
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,19.52,9.76,-19.52,4.88,190.32
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,24.4,9.76,-19.52,4.88,185.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,14.64,14.64,-34.16,-4.88,190.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,19.52,19.52,-34.16,-4.88,185.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,9.76,4.88,-43.92,-19.52,175.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,19.52,9.76,-34.16,-4.88,180.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,14.64,14.64,-29.28,-9.76,185.44
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,0,-4.88,-48.8,-24.4,170.8
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,-4.88,-14.64,-53.68,-24.4,170.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,4.88,-9.76,-53.68,-19.52,175.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,9.76,-9.76,-43.92,-14.64,180.56
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,19.52,-4.88,-43.92,-14.64,175.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,9.76,-9.76,-53.68,-29.28,161.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,9.76,-4.88,-58.56,-43.92,151.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,14.64,-4.88,-53.68,-39.04,165.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,19.52,-4.88,-43.92,-29.28,165.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,14.64,-4.88,-48.8,-39.04,156.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,14.64,-14.64,-43.92,-39.04,156.16
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,14.64,-9.76,-43.92,-34.16,165.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,19.52,-4.88,-43.92,-29.28,170.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,19.52,0,-48.8,-29.28,170.8
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,29.28,-4.88,-48.8,-29.28,156.16
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,14.64,-9.76,-63.44,-43.92,146.4
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,14.64,-4.88,-68.32,-48.8,146.4
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,34.16,14.64,-43.92,-29.28,161.04
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,39.04,14.64,-34.16,-29.28,161.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,29.28,4.88,-53.68,-39.04,146.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,29.28,4.88,-48.8,-43.92,151.28
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,34.16,4.88,-43.92,-34.16,161.04
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,29.28,-4.88,-53.68,-39.04,151.28
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,34.16,9.76,-48.8,-34.16,165.92
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,34.16,4.88,-53.68,-43.92,151.28
