I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,0,39.04,19.52,-39.04,19.52,-92.72,-87.84,-19.52,-73.2,-97.6,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,-92.72,-87.84,-19.52,-78.08,-102.48,-97.6
-68.32,-34.16,34.16,53.68,-53.68,0,-92.72,-87.84,-19.52,-78.08,-107.36,-97.6
-97.6,-48.8,48.8,73.2,-73.2,0,-92.72,-82.96,-19.52,-73.2,-117.12,-97.6
-73.2,-19.52,53.68,48.8,-63.44,14.64,-87.84,-68.32,-14.64,-63.44,-102.48,-82.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,-82.96,-63.44,-9.76,-63.44,-97.6,-82.96
-34.16,9.76,43.92,14.64,-39.04,24.4,-78.08,-63.44,-9.76,-73.2,-92.72,-87.84
-14.64,29.28,43.92,-4.88,-29.28,34.16,-68.32,-58.56,-4.88,-73.2,-92.72,-87.84
-43.92,19.52,63.44,14.64,-53.68,39.04,-73.2,-63.44,-4.88,-63.44,-92.72,-78.08
-68.32,-4.88,63.44,39.04,-68.32,29.28,-78.08,-63.44,-4.88,-63.44,-92.72,-87.84
-78.08,-34.16,43.92,58.56,-63.44,4.88,-82.96,-73.2,-9.76,-63.44,-97.6,-78.08
-126.88,-58.56,68.32,92.72,-97.6,4.88,-92.72,-73.2,-9.76,-63.44,-102.48,-78.08
-122,-39.04,82.96,82.96,-102.48,19.52,-102.48,-78.08,-14.64,-68.32,-112.24,-87.84
-68.32,-24.4,43.92,48.8,-58.56,9.76,-97.6,-78.08,-14.64,-68.32,-107.36,-87.84
-24.4,9.76,34.16,9.76,-29.28,19.52,-97.6,-63.44,-14.64,-68.32,-102.48,-82.96
-34.16,4.88,39.04,14.64,-39.04,19.52,-97.6,-63.44,-9.76,-68.32,-102.48,-82.96
-78.08,-39.04,39.04,58.56,-58.56,0,-92.72,-58.56,4.88,-68.32,-102.48,-78.08
-73.2,-29.28,43.92,53.68,-58.56,4.88,-87.84,-53.68,4.88,-63.44,-97.6,-78.08
-82.96,-29.28,53.68,58.56,-68.32,9.76,-82.96,-48.8,9.76,-58.56,-92.72,-78.08
-97.6,-29.28,68.32,63.44,-82.96,19.52,-78.08,-43.92,14.64,-53.68,-87.84,-78.08
-92.72,-24.4,68.32,58.56,-82.96,19.52,-73.2,-34.16,24.4,-39.04,-82.96,-68.32
-87.84,-19.52,68.32,53.68,-78.08,24.4,-63.44,-29.28,29.28,-34.16,-78.08,-68.32
-78.08,-14.64,63.44,48.8,-73.2,24.4,-58.56,-29.28,29.28,-34.16,-73.2,-68.32
-68.32,-14.64,53.68,43.92,-63.44,19.52,-58.56,-34.16,24.4,-39.04,-73.2,-68.32
-78.08,-29.28,48.8,53.68,-63.44,9.76,-68.32,-39.04,14.64,-53.68,-82.96,-73.2
-78.08,-29.28,48.8,53.68,-63.44,9.76,-78.08,-43.92,14.64,-53.68,-82.96,-73.2
-78.08,-29.28,48.8,53.68,-63.44,9.76,-78.08,-43.92,19.52,-48.8,-82.96,-73.2
-78.08,-39.04,39.04,58.56,-58.56,0,-87.84,-48.8,19.52,-48.8,-82.96,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,-78.08,-29.28,34.16,-34.16,-68.32,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,-68.32,-24.4,43.92,-29.28,-58.56,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,-63.44,-19.52,48.8,-24.4,-53.68,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,-53.68,-24.4,43.92,-19.52,-53.68,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,-68.32,-39.04,34.16,-39.04,-68.32,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,-73.2,-39.04,29.28,-43.92,-73.2,-82.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,-78.08,-43.92,24.4,-48.8,-78.08,-87.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,-82.96,-48.8,14.64,-53.68,-87.84,-92.72
-73.2,-24.4,48.8,48.8,-63.44,9.76,-73.2,-39.04,24.4,-43.92,-73.2,-78.08
-73.2,-9.76,63.44,43.92,-68.32,24.4,-63.44,-29.28,29.28,-43.92,-63.44,-68.32
-73.2,-9.76,63.44,43.92,-68.32,24.4,-63.44,-29.28,29.28,-39.04,-58.56,-63.44
-68.32,-9.76,58.56,39.04,-63.44,24.4,-63.44,-34.16,29.28,-39.04,-53.68,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,-58.56,-29.28,24.4,-39.04,-58.56,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,-53.68,-34.16,24.4,-39.04,-58.56,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-48.8,-34.16,24.4,-34.16,-58.56,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,-43.92,-29.28,24.4,-34.16,-58.56,-58.56
-73.2,-9.76,63.44,43.92,-68.32,24.4,-53.68,-39.04,14.64,-43.92,-63.44,-63.44
-78.08,-24.4,53.68,53.68,-68.32,14.64,-53.68,-39.04,14.64,-43.92,-68.32,-68.32
-82.96,-24.4,58.56,53.68,-73.2,14.64,-53.68,-39.04,19.52,-43.92,-73.2,-73.2
-82.96,-24.4,58.56,53.68,-73.2,14.64,-48.8,-34.16,24.4,-39.04,-73.2,-73.2
-63.44,-4.88,58.56,34.16,-63.44,24.4,-39.04,-24.4,29.28,-34.16,-63.44,-63.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,-39.04,-24.4,29.28,-34.16,-58.56,-63.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,-39.04,-24.4,29.28,-34.16,-58.56,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,-43.92,-34.16,24.4,-34.16,-58.56,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,-34.16,-34.16,24.4,-34.16,-78.08,-68.32
-63.44,-14.64,48.8,39.04,-58.56,14.64,-34.16,-29.28,24.4,-29.28,-63.44,-68.32
-63.44,-14.64,48.8,39.04,-58.56,14.64,-29.28,-24.4,24.4,-29.28,-63.44,-68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,-29.28,-14.64,34.16,-24.4,-63.44,-63.44
-58.56,-4.88,53.68,34.16,-58.56,24.4,-19.52,-4.88,48.8,-24.4,-63.44,-63.44
-73.2,-9.76,63.44,43.92,-68.32,24.4,-19.52,-4.88,48.8,-24.4,-63.44,-63.44
-92.72,-14.64,78.08,53.68,-87.84,29.28,-19.52,-4.88,48.8,-19.52,-58.56,-58.56
-92.72,-14.64,78.08,53.68,-87.84,29.28,-19.52,4.88,58.56,-14.64,-53.68,-53.68
-141.52,-53.68,87.84,97.6,-117.12,14.64,0,14.64,68.32,-14.64,-53.68,-63.44
-92.72,-29.28,63.44,63.44,-78.08,14.64,4.88,4.88,68.32,-29.28,-92.72,-92.72
-92.72,24.4,117.12,34.16,-107.36,68.32,24.4,24.4,78.08,-19.52,-112.24,-112.24
-122,29.28,151.28,48.8,-136.64,87.84,48.8,48.8,112.24,4.88,-122,-112.24
-112.24,29.28,141.52,43.92,-126.88,82.96,58.56,58.56,131.76,4.88,-131.76,-122
-107.36,48.8,156.16,29.28,-131.76,102.48,58.56,82.96,156.16,24.4,-102.48,-122
-102.48,48.8,151.28,29.28,-126.88,97.6,68.32,126.88,204.96,97.6,-24.4,-68.32
-58.56,63.44,122,0,-92.72,92.72,87.84,209.84,297.68,239.12,107.36,34.16
4.88,122,117.12,-63.44,-58.56,117.12,112.24,317.2,458.72,444.08,287.92,131.76
73.2,180.56,107.36,-126.88,-19.52,141.52,156.16,483.12,653.92,692.96,492.88,263.52
180.56,219.6,39.04,-200.08,68.32,126.88,224.48,683.2,888.16,966.24,756.4,429.44
258.64,268.4,9.76,-263.52,122,136.64,253.76,785.68,1049.2,1239.52,1063.84,634.4
287.92,292.8,4.88,-287.92,141.52,146.4,204.96,746.64,1073.6,1454.24,1371.28,849.12
336.72,278.16,-58.56,-307.44,195.2,107.36,102.48,614.88,995.52,1581.12,1664.08,1044.32
492.88,356.24,-136.64,-424.56,312.32,107.36,48.8,522.16,941.84,1732.4,1966.64,1254.16
663.68,463.6,-200.08,-561.2,429.44,131.76,-34.16,409.92,878.4,1864.16,2210.64,1434.72
727.12,448.96,-278.16,-585.6,502.64,82.96,-165.92,204.96,683.2,1820.24,2269.2,1522.56
785.68,366,-419.68,-575.84,600.24,-29.28,-302.56,-19.52,458.72,1634.8,2137.44,1483.52
829.6,312.32,-517.28,-570.96,673.44,-102.48,-390.4,-195.2,273.28,1420.08,1883.68,1337.12
736.88,229.36,-507.52,-483.12,619.76,-141.52,-444.08,-375.76,43.92,1127.28,1556.72,1151.68
634.4,117.12,-517.28,-375.76,575.84,-200.08,-541.68,-658.8,-307.44,683.2,1185.84,966.24
600.24,82.96,-517.28,-341.6,556.32,-219.6,-668.56,-980.88,-722.24,190.32,819.84,775.92
458.72,92.72,-366,-273.28,409.92,-136.64,-746.64,-1263.92,-1093.12,-331.84,424.56,595.36
195.2,14.64,-180.56,-102.48,185.44,-82.96,-810.08,-1561.6,-1493.28,-946.72,-39.04,370.88
39.04,-63.44,-102.48,14.64,68.32,-82.96,-863.76,-1761.68,-1790.96,-1507.92,-517.28,126.88
39.04,-43.92,-82.96,4.88,58.56,-63.44,-834.48,-1698.24,-1781.2,-1703.12,-790.56,-53.68
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-727.12,-1468.88,-1542.08,-1537.2,-819.84,-136.64
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-644.16,-1268.8,-1322.48,-1312.72,-771.04,-195.2
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,-580.72,-1102.88,-1132.16,-1141.92,-712.48,-224.48
-200.08,-131.76,68.32,165.92,-136.64,-34.16,-444.08,-854,-873.52,-897.92,-590.48,-195.2
-170.8,-107.36,63.44,141.52,-117.12,-24.4,-307.44,-600.24,-600.24,-610,-409.92,-131.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-258.64,-419.68,-405.04,-405.04,-268.4,-78.08
24.4,0,-24.4,-9.76,24.4,-14.64,-200.08,-273.28,-248.88,-239.12,-161.04,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,-126.88,-161.04,-122,-136.64,-107.36,-29.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-82.96,-97.6,-68.32,-107.36,-107.36,-73.2
-102.48,-48.8,53.68,78.08,-78.08,0,-58.56,-63.44,-34.16,-97.6,-102.48,-68.32
-78.08,-4.88,73.2,43.92,-78.08,34.16,-29.28,-39.04,0,-68.32,-63.44,-29.28
-78.08,-19.52,58.56,48.8,-68.32,19.52,-34.16,-43.92,-4.88,-78.08,-82.96,-43.92
-73.2,-14.64,58.56,43.92,-68.32,19.52,-34.16,-43.92,4.88,-73.2,-87.84,-48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,-39.04,-48.8,-4.88,-73.2,-92.72,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-43.92,-53.68,-14.64,-73.2,-97.6,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-43.92,0,-58.56,-107.36,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-34.16,4.88,-63.44,-107.36,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-29.28,4.88,-68.32,-107.36,-97.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,-24.4,9.76,-73.2,-107.36,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-19.52,9.76,-68.32,-107.36,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-9.76,19.52,-68.32,-112.24,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-9.76,19.52,-68.32,-122,-92.72
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,-24.4,14.64,-68.32,-112.24,-92.72
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,-14.64,24.4,-53.68,-107.36,-82.96
-92.72,-63.44,29.28,78.08,-63.44,-19.52,4.88,0,24.4,-43.92,-97.6,-82.96
-82.96,-39.04,43.92,63.44,-63.44,0,9.76,0,29.28,-24.4,-82.96,-82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,0,29.28,-19.52,-87.84,-82.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,-9.76,24.4,-34.16,-97.6,-97.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,-19.52,19.52,-39.04,-97.6,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-24.4,14.64,-43.92,-92.72,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-29.28,14.64,-48.8,-87.84,-102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-14.64,19.52,-39.04,-78.08,-82.96
-63.44,-19.52,43.92,43.92,-53.68,9.76,9.76,-14.64,24.4,-34.16,-78.08,-82.96
-73.2,-29.28,43.92,53.68,-58.56,4.88,0,-19.52,29.28,-34.16,-82.96,-78.08
-73.2,-14.64,58.56,43.92,-68.32,19.52,0,-19.52,24.4,-34.16,-82.96,-78.08
-53.68,0,53.68,29.28,-53.68,24.4,19.52,-4.88,39.04,-19.52,-68.32,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,0,43.92,-14.64,-73.2,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,4.88,48.8,-9.76,-68.32,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,14.64,58.56,-9.76,-68.32,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,9.76,53.68,-14.64,-78.08,-82.96
-82.96,-53.68,29.28,68.32,-58.56,-14.64,19.52,-4.88,48.8,-19.52,-78.08,-82.96
-82.96,-48.8,34.16,68.32,-58.56,-9.76,14.64,4.88,53.68,-24.4,-68.32,-78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,0,48.8,-24.4,-68.32,-78.08
-68.32,-19.52,48.8,43.92,-58.56,14.64,19.52,14.64,48.8,-19.52,-68.32,-63.44
-87.84,-39.04,48.8,63.44,-68.32,4.88,24.4,14.64,53.68,-14.64,-78.08,-63.44
-78.08,-19.52,58.56,48.8,-68.32,19.52,29.28,19.52,63.44,-4.88,-63.44,-58.56
-63.44,-14.64,48.8,39.04,-58.56,14.64,34.16,24.4,73.2,14.64,-48.8,-58.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,14.64,63.44,4.88,-53.68,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,9.76,58.56,0,-53.68,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,4.88,58.56,-9.76,-53.68,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,0,39.04,-14.64,-63.44,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,4.88,48.8,-14.64,-58.56,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,4.88,43.92,-14.64,-58.56,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,0,34.16,-14.64,-58.56,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,0,34.16,-14.64,-58.56,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,9.76,58.56,0,-48.8,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,14.64,63.44,4.88,-34.16,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,9.76,68.32,9.76,-29.28,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,24.4,73.2,19.52,-19.52,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,19.52,78.08,29.28,-24.4,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,14.64,73.2,24.4,-24.4,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,9.76,68.32,19.52,-24.4,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,19.52,68.32,24.4,-19.52,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,0,9.76,58.56,24.4,-19.52,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-9.76,53.68,24.4,-19.52,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-9.76,53.68,24.4,-9.76,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,4.88,63.44,39.04,4.88,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,0,4.88,73.2,48.8,9.76,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,4.88,73.2,48.8,9.76,-19.52
0,0,0,0,0,0,-4.88,9.76,78.08,48.8,14.64,-19.52
0,4.88,4.88,0,-4.88,4.88,0,14.64,82.96,53.68,29.28,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,29.28,92.72,68.32,39.04,0
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,29.28,97.6,73.2,39.04,0
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,34.16,97.6,73.2,48.8,9.76
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,34.16,97.6,78.08,48.8,9.76
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,39.04,107.36,87.84,53.68,0
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,48.8,117.12,102.48,63.44,9.76
9.76,19.52,9.76,-14.64,0,14.64,9.76,53.68,122,102.48,73.2,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,0,53.68,126.88,112.24,82.96,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,0,43.92,136.64,117.12,92.72,34.16
39.04,43.92,4.88,-39.04,14.64,24.4,4.88,63.44,141.52,126.88,97.6,43.92
63.44,78.08,14.64,-68.32,24.4,43.92,9.76,68.32,151.28,141.52,107.36,48.8
73.2,87.84,14.64,-78.08,29.28,48.8,14.64,78.08,151.28,151.28,112.24,58.56
82.96,68.32,-14.64,-73.2,48.8,24.4,9.76,78.08,151.28,151.28,122,63.44
82.96,58.56,-24.4,-68.32,53.68,14.64,9.76,87.84,156.16,151.28,131.76,63.44
73.2,53.68,-19.52,-63.44,43.92,14.64,4.88,78.08,165.92,161.04,141.52,58.56
73.2,48.8,-24.4,-58.56,48.8,9.76,4.88,78.08,165.92,165.92,146.4,53.68
73.2,58.56,-14.64,-63.44,43.92,19.52,24.4,112.24,190.32,190.32,180.56,82.96
78.08,58.56,-19.52,-68.32,48.8,19.52,24.4,122,204.96,209.84,185.44,102.48
73.2,58.56,-14.64,-63.44,43.92,19.52,24.4,112.24,204.96,214.72,204.96,107.36
73.2,58.56,-14.64,-63.44,43.92,19.52,19.52,112.24,204.96,219.6,209.84,117.12
92.72,68.32,-24.4,-78.08,58.56,19.52,19.52,112.24,204.96,224.48,209.84,112.24
107.36,87.84,-19.52,-97.6,63.44,34.16,14.64,112.24,204.96,234.24,209.84,122
122,87.84,-34.16,-102.48,78.08,24.4,9.76,126.88,209.84,244,224.48,126.88
126.88,87.84,-39.04,-107.36,82.96,24.4,4.88,136.64,209.84,248.88,234.24,136.64
151.28,78.08,-73.2,-112.24,112.24,0,-9.76,136.64,214.72,258.64,248.88,146.4
161.04,78.08,-82.96,-117.12,122,-4.88,-9.76,141.52,219.6,273.28,273.28,161.04
170.8,87.84,-82.96,-126.88,126.88,0,-4.88,151.28,229.36,287.92,283.04,175.68
200.08,97.6,-102.48,-146.4,151.28,-4.88,-4.88,151.28,248.88,297.68,297.68,180.56
185.44,102.48,-82.96,-141.52,131.76,9.76,9.76,165.92,253.76,307.44,307.44,200.08
180.56,92.72,-87.84,-136.64,131.76,0,4.88,161.04,263.52,317.2,317.2,209.84
175.68,117.12,-58.56,-146.4,117.12,29.28,9.76,165.92,268.4,331.84,341.6,219.6
185.44,151.28,-34.16,-165.92,107.36,58.56,14.64,170.8,283.04,346.48,366,239.12
185.44,131.76,-53.68,-156.16,117.12,39.04,9.76,161.04,263.52,341.6,346.48,229.36
165.92,112.24,-53.68,-136.64,107.36,29.28,0,156.16,263.52,341.6,346.48,229.36
161.04,102.48,-58.56,-131.76,107.36,19.52,-9.76,156.16,258.64,336.72,346.48,229.36
161.04,92.72,-68.32,-126.88,112.24,9.76,-14.64,156.16,258.64,331.84,361.12,224.48
175.68,112.24,-63.44,-141.52,117.12,24.4,4.88,170.8,273.28,346.48,375.76,234.24
190.32,117.12,-73.2,-151.28,131.76,19.52,4.88,170.8,273.28,351.36,380.64,244
200.08,122,-78.08,-161.04,136.64,19.52,-4.88,170.8,268.4,351.36,380.64,258.64
219.6,126.88,-92.72,-170.8,156.16,14.64,-4.88,170.8,268.4,356.24,385.52,268.4
204.96,136.64,-68.32,-170.8,136.64,34.16,-4.88,170.8,268.4,356.24,385.52,268.4
180.56,126.88,-53.68,-151.28,117.12,34.16,-4.88,165.92,268.4,346.48,385.52,273.28
165.92,126.88,-39.04,-146.4,102.48,43.92,-4.88,151.28,263.52,341.6,380.64,273.28
175.68,151.28,-24.4,-161.04,97.6,63.44,0,161.04,253.76,341.6,380.64,268.4
185.44,131.76,-53.68,-156.16,117.12,39.04,0,151.28,234.24,322.08,366,248.88
180.56,122,-58.56,-151.28,117.12,29.28,-9.76,126.88,224.48,307.44,351.36,244
190.32,122,-68.32,-156.16,126.88,24.4,-9.76,117.12,224.48,292.8,331.84,229.36
209.84,126.88,-82.96,-165.92,146.4,19.52,-9.76,117.12,224.48,283.04,326.96,214.72
180.56,112.24,-68.32,-146.4,122,19.52,-24.4,87.84,200.08,244,292.8,180.56
156.16,82.96,-73.2,-117.12,112.24,4.88,-24.4,78.08,175.68,214.72,273.28,170.8
146.4,87.84,-58.56,-117.12,102.48,14.64,-14.64,73.2,165.92,200.08,253.76,156.16
136.64,82.96,-53.68,-107.36,92.72,14.64,-14.64,58.56,141.52,175.68,209.84,141.52
107.36,68.32,-39.04,-87.84,73.2,14.64,-14.64,39.04,112.24,141.52,165.92,112.24
97.6,53.68,-43.92,-73.2,68.32,4.88,-9.76,24.4,107.36,122,136.64,97.6
97.6,53.68,-43.92,-73.2,68.32,4.88,-4.88,24.4,92.72,107.36,112.24,82.96
92.72,53.68,-39.04,-73.2,63.44,4.88,-4.88,24.4,78.08,78.08,112.24,63.44
68.32,58.56,-9.76,-63.44,39.04,24.4,24.4,34.16,92.72,87.84,112.24,68.32
48.8,-9.76,-58.56,-19.52,53.68,-34.16,9.76,0,58.56,39.04,58.56,29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,0,-4.88,43.92,19.52,34.16,19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,0,-9.76,39.04,9.76,19.52,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,-14.64,34.16,0,4.88,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,-19.52,29.28,-9.76,-9.76,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,-29.28,29.28,-14.64,-24.4,-34.16
4.88,9.76,4.88,-4.88,0,4.88,9.76,-29.28,24.4,-19.52,-19.52,-29.28
29.28,14.64,-14.64,-19.52,19.52,0,19.52,-29.28,24.4,-24.4,-24.4,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,-29.28,14.64,-39.04,-39.04,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-53.68,4.88,-53.68,-58.56,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,0,-53.68,-4.88,-68.32,-78.08,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-48.8,-9.76,-78.08,-87.84,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-43.92,-14.64,-82.96,-97.6,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-53.68,-19.52,-92.72,-117.12,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-58.56,-29.28,-97.6,-122,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-63.44,-34.16,-102.48,-122,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-68.32,-39.04,-102.48,-122,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-58.56,-39.04,-112.24,-126.88,-107.36
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-48.8,-39.04,-102.48,-126.88,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-58.56,-39.04,-112.24,-126.88,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-58.56,-39.04,-112.24,-122,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-58.56,-48.8,-117.12,-126.88,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-63.44,-43.92,-117.12,-131.76,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-63.44,-43.92,-117.12,-136.64,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-63.44,-48.8,-117.12,-141.52,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-82.96,-73.2,-136.64,-156.16,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-82.96,-73.2,-136.64,-161.04,-136.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-82.96,-73.2,-131.76,-161.04,-131.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-78.08,-68.32,-131.76,-165.92,-136.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-73.2,-58.56,-126.88,-175.68,-126.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-68.32,-58.56,-131.76,-180.56,-126.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-68.32,-58.56,-131.76,-165.92,-131.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-63.44,-58.56,-131.76,-161.04,-131.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-68.32,-68.32,-141.52,-170.8,-131.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-68.32,-68.32,-146.4,-170.8,-136.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-68.32,-68.32,-146.4,-170.8,-136.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-63.44,-68.32,-141.52,-175.68,-136.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-53.68,-53.68,-136.64,-161.04,-122
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-53.68,-48.8,-131.76,-156.16,-122
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-58.56,-48.8,-136.64,-151.28,-126.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-58.56,-43.92,-131.76,-151.28,-126.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-53.68,-48.8,-141.52,-156.16,-136.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-53.68,-53.68,-141.52,-161.04,-146.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-63.44,-63.44,-141.52,-170.8,-136.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-63.44,-68.32,-141.52,-180.56,-136.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-53.68,-58.56,-122,-161.04,-122
