I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,-53.68,-82.96,-82.96,-175.68,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,-53.68,-82.96,-82.96,-180.56,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,-58.56,-82.96,-82.96,-180.56,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,-58.56,-78.08,-92.72,-180.56,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,-58.56,-78.08,-92.72,-185.44,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,-58.56,-78.08,-92.72,-185.44,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,-58.56,-82.96,-92.72,-180.56,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,-68.32,-92.72,-92.72,-190.32,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,-68.32,-92.72,-97.6,-190.32,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,-68.32,-92.72,-97.6,-190.32,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,-68.32,-92.72,-97.6,-190.32,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,-73.2,-82.96,-97.6,-180.56,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,-73.2,-82.96,-97.6,-180.56,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,-73.2,-82.96,-97.6,-180.56,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,-73.2,-82.96,-97.6,-180.56,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,-63.44,-92.72,-97.6,-180.56,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,-63.44,-92.72,-97.6,-180.56,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,-63.44,-97.6,-97.6,-175.68,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,-63.44,-97.6,-97.6,-175.68,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,-73.2,-97.6,-87.84,-180.56,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,-73.2,-97.6,-97.6,-180.56,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,-73.2,-97.6,-107.36,-180.56,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,-73.2,-97.6,-107.36,-185.44,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,-73.2,-97.6,-97.6,-185.44,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,-73.2,-92.72,-97.6,-180.56,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,-68.32,-92.72,-97.6,-180.56,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,-68.32,-97.6,-97.6,-180.56,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,-58.56,-97.6,-97.6,-180.56,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,-63.44,-107.36,-97.6,-180.56,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,-63.44,-107.36,-97.6,-180.56,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,-63.44,-102.48,-97.6,-180.56,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,-73.2,-102.48,-97.6,-170.8,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,-73.2,-97.6,-97.6,-175.68,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,-73.2,-97.6,-97.6,-175.68,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,-73.2,-97.6,-97.6,-170.8,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,-73.2,-97.6,-97.6,-180.56,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,-73.2,-97.6,-97.6,-185.44,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,-78.08,-102.48,-97.6,-185.44,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,-78.08,-102.48,-97.6,-180.56,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,-78.08,-102.48,-107.36,-180.56,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,-73.2,-102.48,-107.36,-185.44,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,-73.2,-102.48,-107.36,-185.44,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,-78.08,-102.48,-107.36,-185.44,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,-68.32,-102.48,-102.48,-175.68,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,-68.32,-102.48,-102.48,-175.68,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,-68.32,-102.48,-102.48,-175.68,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,-68.32,-102.48,-102.48,-180.56,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,-78.08,-102.48,-102.48,-180.56,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,-78.08,-102.48,-102.48,-180.56,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,-78.08,-102.48,-102.48,-180.56,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,-78.08,-102.48,-97.6,-180.56,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,-78.08,-102.48,-97.6,-175.68,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,-78.08,-102.48,-102.48,-175.68,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,-78.08,-102.48,-102.48,-175.68,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,-82.96,-102.48,-102.48,-175.68,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,-73.2,-97.6,-102.48,-175.68,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,-73.2,-97.6,-102.48,-175.68,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,-73.2,-92.72,-102.48,-175.68,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,-73.2,-92.72,-102.48,-175.68,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,-73.2,-102.48,-102.48,-175.68,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,-73.2,-102.48,-102.48,-175.68,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,-73.2,-102.48,-102.48,-175.68,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,-73.2,-102.48,-102.48,-175.68,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,-73.2,-102.48,-112.24,-175.68,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,-73.2,-107.36,-112.24,-175.68,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,-73.2,-107.36,-112.24,-175.68,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,-73.2,-107.36,-112.24,-175.68,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,-68.32,-107.36,-102.48,-165.92,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,-68.32,-107.36,-102.48,-165.92,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,-68.32,-102.48,-102.48,-170.8,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,-68.32,-102.48,-102.48,-170.8,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,-68.32,-102.48,-102.48,-165.92,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,-68.32,-102.48,-102.48,-165.92,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,-68.32,-102.48,-102.48,-165.92,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,-68.32,-107.36,-102.48,-165.92,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,-68.32,-107.36,-102.48,-156.16,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,-68.32,-107.36,-102.48,-156.16,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,-68.32,-107.36,-102.48,-156.16,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,-73.2,-107.36,-102.48,-161.04,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,-73.2,-107.36,-102.48,-170.8,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,-73.2,-107.36,-102.48,-170.8,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,-73.2,-107.36,-107.36,-170.8,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,-73.2,-107.36,-107.36,-170.8,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,-63.44,-107.36,-107.36,-165.92,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,-68.32,-107.36,-107.36,-161.04,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-73.2,-107.36,-107.36,-156.16,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,-73.2,-107.36,-102.48,-146.4,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,82.96,-63.44,-97.6,-102.48,-146.4,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,-63.44,-107.36,-102.48,-146.4,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,-78.08,-117.12,-112.24,-161.04,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,-68.32,-117.12,-107.36,-156.16,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-68.32,-107.36,-107.36,-146.4,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-68.32,-107.36,-107.36,-146.4,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-68.32,-107.36,-107.36,-146.4,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-68.32,-107.36,-107.36,-146.4,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-68.32,-107.36,-107.36,-146.4,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-68.32,-107.36,-107.36,-146.4,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-68.32,-107.36,-107.36,-146.4,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-68.32,-107.36,-107.36,-146.4,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-68.32,-107.36,-107.36,-146.4,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-68.32,-107.36,-107.36,-146.4,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-68.32,-107.36,-107.36,-146.4,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-68.32,-107.36,-107.36,-146.4,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,-68.32,-107.36,-107.36,-136.64,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,-68.32,-107.36,-107.36,-136.64,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,-68.32,-107.36,-107.36,-136.64,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,-68.32,-107.36,-107.36,-136.64,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-68.32,-107.36,-107.36,-126.88,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-68.32,-107.36,-107.36,-126.88,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-68.32,-107.36,-107.36,-126.88,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-68.32,-107.36,-107.36,-126.88,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-68.32,-107.36,-107.36,-126.88,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-68.32,-107.36,-107.36,-126.88,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-68.32,-107.36,-107.36,-126.88,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-68.32,-107.36,-107.36,-126.88,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-58.56,-107.36,-107.36,-126.88,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-58.56,-107.36,-107.36,-126.88,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-58.56,-107.36,-107.36,-126.88,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-58.56,-107.36,-107.36,-126.88,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-63.44,-117.12,-117.12,-126.88,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-68.32,-117.12,-117.12,-126.88,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-73.2,-117.12,-117.12,-126.88,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-78.08,-117.12,-117.12,-126.88,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,-68.32,-117.12,-107.36,-117.12,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,-68.32,-117.12,-107.36,-117.12,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,-68.32,-117.12,-107.36,-117.12,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,-68.32,-117.12,-107.36,-117.12,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-58.56,-107.36,-107.36,-107.36,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-58.56,-107.36,-107.36,-107.36,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-58.56,-107.36,-107.36,-107.36,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-58.56,-107.36,-107.36,-107.36,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,-58.56,-117.12,-107.36,-107.36,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,-58.56,-117.12,-107.36,-107.36,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,-58.56,-117.12,-107.36,-107.36,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,-58.56,-117.12,-107.36,-107.36,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,-58.56,-107.36,-107.36,-107.36,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,-58.56,-107.36,-107.36,-107.36,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,-58.56,-107.36,-107.36,-107.36,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,-58.56,-107.36,-107.36,-107.36,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-68.32,-107.36,-117.12,-97.6,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-68.32,-107.36,-117.12,-97.6,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-68.32,-107.36,-117.12,-97.6,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-68.32,-107.36,-117.12,-97.6,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,-58.56,-107.36,-107.36,-97.6,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,-58.56,-107.36,-107.36,-97.6,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,-58.56,-107.36,-107.36,-97.6,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,-58.56,-107.36,-107.36,-97.6,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-68.32,-117.12,-117.12,-87.84,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-68.32,-117.12,-117.12,-87.84,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-68.32,-117.12,-117.12,-87.84,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-68.32,-117.12,-117.12,-87.84,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,-68.32,-117.12,-117.12,-97.6,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,-68.32,-117.12,-117.12,-97.6,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,-68.32,-117.12,-117.12,-97.6,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,-68.32,-117.12,-117.12,-97.6,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,-58.56,-107.36,-107.36,-87.84,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,-58.56,-107.36,-107.36,-87.84,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,-58.56,-107.36,-107.36,-87.84,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,-58.56,-107.36,-107.36,-87.84,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-58.56,-107.36,-117.12,-87.84,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-58.56,-107.36,-117.12,-87.84,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-58.56,-107.36,-117.12,-87.84,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-58.56,-107.36,-117.12,-87.84,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,-58.56,-107.36,-107.36,-87.84,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,-58.56,-107.36,-107.36,-87.84,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,-58.56,-107.36,-107.36,-87.84,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,-58.56,-107.36,-107.36,-87.84,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-58.56,-117.12,-117.12,-87.84,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-58.56,-117.12,-117.12,-87.84,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-58.56,-117.12,-117.12,-87.84,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-58.56,-117.12,-117.12,-87.84,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,-58.56,-117.12,-117.12,-78.08,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,-58.56,-117.12,-117.12,-78.08,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,-58.56,-117.12,-117.12,-78.08,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,-58.56,-117.12,-117.12,-78.08,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-58.56,-107.36,-117.12,-78.08,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-58.56,-107.36,-117.12,-78.08,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-58.56,-107.36,-117.12,-78.08,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-58.56,-107.36,-117.12,-78.08,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-68.32,-117.12,-117.12,-87.84,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-68.32,-117.12,-117.12,-87.84,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-68.32,-117.12,-117.12,-87.84,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-68.32,-117.12,-117.12,-87.84,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,97.6,-63.44,-107.36,-117.12,-78.08,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,97.6,-58.56,-107.36,-117.12,-78.08,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,97.6,-53.68,-107.36,-117.12,-78.08,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,97.6,-48.8,-107.36,-117.12,-78.08,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-58.56,-117.12,-117.12,-78.08,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-58.56,-117.12,-117.12,-78.08,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-58.56,-117.12,-117.12,-78.08,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-58.56,-117.12,-117.12,-78.08,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,-58.56,-107.36,-117.12,-78.08,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,-58.56,-107.36,-117.12,-78.08,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,-58.56,-107.36,-117.12,-78.08,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,-58.56,-107.36,-117.12,-78.08,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,-58.56,-117.12,-117.12,-78.08,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,-58.56,-117.12,-117.12,-78.08,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,-58.56,-117.12,-117.12,-78.08,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,-58.56,-117.12,-117.12,-78.08,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,-68.32,-117.12,-117.12,-87.84,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,-68.32,-117.12,-117.12,-87.84,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,-68.32,-117.12,-117.12,-87.84,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,-68.32,-117.12,-117.12,-87.84,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,97.6,-68.32,-117.12,-117.12,-78.08,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,97.6,-68.32,-117.12,-117.12,-78.08,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,97.6,-68.32,-117.12,-117.12,-78.08,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,102.48,-68.32,-112.24,-117.12,-78.08,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,-68.32,-112.24,-117.12,-78.08,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,92.72,-68.32,-112.24,-117.12,-78.08,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,92.72,-68.32,-117.12,-117.12,-78.08,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,-68.32,-117.12,-117.12,-78.08,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,-68.32,-117.12,-117.12,-78.08,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,-68.32,-117.12,-117.12,-78.08,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,-63.44,-112.24,-117.12,-78.08,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,-63.44,-112.24,-117.12,-73.2,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,107.36,-53.68,-102.48,-102.48,-68.32,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,107.36,-48.8,-97.6,-102.48,-68.32,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,117.12,-43.92,-97.6,-92.72,-63.44,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,117.12,-39.04,-87.84,-92.72,-63.44,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,112.24,-34.16,-92.72,-87.84,-58.56,-24.4
-24.4,24.4,48.8,0,-39.04,34.16,122,-29.28,-92.72,-87.84,-53.68,-24.4
-24.4,24.4,48.8,0,-39.04,34.16,126.88,-24.4,-92.72,-78.08,-53.68,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,131.76,-19.52,-87.84,-78.08,-53.68,-19.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,141.52,-19.52,-87.84,-87.84,-53.68,-14.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,141.52,-19.52,-87.84,-87.84,-53.68,-14.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,141.52,-19.52,-87.84,-87.84,-53.68,-14.64
-29.28,43.92,73.2,-4.88,-53.68,58.56,146.4,-19.52,-82.96,-87.84,-53.68,-14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,146.4,-14.64,-82.96,-82.96,-39.04,-4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,146.4,-14.64,-82.96,-82.96,-39.04,-4.88
-14.64,68.32,82.96,-24.4,-48.8,73.2,146.4,-14.64,-78.08,-82.96,-34.16,-4.88
-9.76,73.2,82.96,-29.28,-48.8,78.08,141.52,-14.64,-78.08,-78.08,-34.16,4.88
-4.88,82.96,87.84,-39.04,-48.8,82.96,126.88,-24.4,-78.08,-78.08,-24.4,0
0,92.72,92.72,-43.92,-48.8,92.72,126.88,-24.4,-78.08,-78.08,-24.4,4.88
4.88,92.72,87.84,-48.8,-43.92,87.84,122,-34.16,-82.96,-82.96,-24.4,4.88
4.88,92.72,87.84,-48.8,-43.92,87.84,117.12,-34.16,-82.96,-82.96,-29.28,4.88
4.88,92.72,87.84,-48.8,-43.92,87.84,112.24,-29.28,-73.2,-82.96,-39.04,4.88
4.88,92.72,87.84,-48.8,-43.92,87.84,112.24,-29.28,-73.2,-82.96,-34.16,4.88
4.88,87.84,82.96,-43.92,-39.04,82.96,112.24,-34.16,-73.2,-82.96,-34.16,4.88
9.76,87.84,78.08,-48.8,-34.16,82.96,107.36,-39.04,-73.2,-82.96,-34.16,4.88
14.64,82.96,68.32,-48.8,-29.28,73.2,102.48,-34.16,-82.96,-82.96,-29.28,4.88
14.64,73.2,58.56,-43.92,-24.4,63.44,102.48,-34.16,-82.96,-87.84,-29.28,4.88
19.52,73.2,53.68,-43.92,-19.52,63.44,97.6,-34.16,-82.96,-87.84,-34.16,4.88
19.52,68.32,48.8,-43.92,-14.64,58.56,97.6,-34.16,-82.96,-87.84,-39.04,4.88
19.52,68.32,48.8,-43.92,-14.64,58.56,102.48,-43.92,-82.96,-87.84,-39.04,4.88
19.52,63.44,43.92,-39.04,-14.64,53.68,102.48,-43.92,-82.96,-87.84,-39.04,4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,102.48,-43.92,-82.96,-97.6,-39.04,4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,102.48,-43.92,-82.96,-87.84,-39.04,4.88
4.88,58.56,53.68,-29.28,-24.4,53.68,102.48,-43.92,-82.96,-87.84,-39.04,4.88
0,53.68,53.68,-24.4,-29.28,53.68,107.36,-43.92,-87.84,-87.84,-39.04,0
