I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-14.64,-39.04,-131.76,-48.8,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-9.76,-34.16,-117.12,-39.04,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,4.88,-24.4,-117.12,-29.28,0
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,4.88,-24.4,-107.36,-14.64,4.88
-97.6,-63.44,34.16,82.96,-68.32,-14.64,43.92,4.88,-24.4,-102.48,-24.4,-4.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,4.88,-34.16,-107.36,-34.16,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,14.64,-24.4,-97.6,-34.16,-29.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,14.64,-29.28,-102.48,-34.16,-39.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,63.44,19.52,-19.52,-107.36,-34.16,-19.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,53.68,9.76,-29.28,-112.24,-58.56,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,14.64,-34.16,-107.36,-63.44,-14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,0,-48.8,-117.12,-39.04,0
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,0,-58.56,-126.88,-19.52,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,14.64,-58.56,-107.36,-9.76,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,34.16,-43.92,-87.84,4.88,19.52
-14.64,14.64,29.28,0,-24.4,19.52,68.32,39.04,-58.56,-112.24,9.76,-9.76
9.76,19.52,9.76,-14.64,0,14.64,63.44,29.28,-73.2,-136.64,-4.88,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,73.2,43.92,-73.2,-122,-24.4,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,43.92,-78.08,-112.24,-63.44,-24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,53.68,39.04,-82.96,-112.24,-68.32,9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,58.56,-73.2,-102.48,-24.4,29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,48.8,-78.08,-112.24,-4.88,9.76
-102.48,-87.84,14.64,97.6,-58.56,-39.04,34.16,34.16,-87.84,-126.88,-14.64,-9.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,34.16,24.4,-97.6,-122,-29.28,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,39.04,-87.84,-97.6,-14.64,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,53.68,-92.72,-102.48,-4.88,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,58.56,-87.84,-107.36,0,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,63.44,58.56,-78.08,-102.48,0,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,78.08,68.32,-58.56,-73.2,-19.52,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,48.8,-87.84,-97.6,-78.08,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,63.44,-82.96,-92.72,-73.2,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,68.32,-68.32,-87.84,-29.28,9.76
-107.36,-78.08,29.28,92.72,-68.32,-24.4,53.68,68.32,-73.2,-112.24,4.88,9.76
-87.84,-78.08,9.76,82.96,-48.8,-34.16,48.8,48.8,-82.96,-141.52,24.4,4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,68.32,-78.08,-126.88,24.4,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,87.84,-73.2,-112.24,9.76,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,78.08,-73.2,-102.48,-4.88,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,63.44,-82.96,-107.36,-34.16,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,87.84,-63.44,-82.96,-34.16,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,87.84,-48.8,-78.08,-39.04,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,78.08,82.96,-34.16,-82.96,-43.92,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,78.08,-43.92,-112.24,-34.16,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,82.96,-53.68,-126.88,-19.52,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,97.6,-39.04,-102.48,19.52,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,82.96,102.48,-34.16,-87.84,24.4,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,112.24,-34.16,-87.84,0,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,131.76,-29.28,-73.2,-9.76,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,117.12,-24.4,-73.2,-9.76,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,87.84,126.88,-24.4,-87.84,-9.76,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,117.12,-24.4,-82.96,-14.64,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,97.6,-24.4,-82.96,-29.28,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,92.72,122,-9.76,-63.44,-48.8,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,92.72,141.52,0,-58.56,-53.68,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,126.88,-4.88,-58.56,-48.8,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,78.08,126.88,-14.64,-82.96,-63.44,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,82.96,136.64,-14.64,-117.12,-39.04,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,146.4,-19.52,-131.76,-24.4,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,92.72,156.16,-9.76,-112.24,-14.64,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,107.36,165.92,9.76,-87.84,-4.88,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,117.12,170.8,19.52,-73.2,4.88,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,117.12,170.8,34.16,-53.68,0,-19.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,107.36,175.68,39.04,-53.68,-19.52,-9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,107.36,190.32,34.16,-53.68,-29.28,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,102.48,190.32,34.16,-68.32,-24.4,-9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,102.48,185.44,29.28,-87.84,-4.88,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,102.48,200.08,19.52,-117.12,14.64,-19.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,97.6,200.08,29.28,-117.12,9.76,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,112.24,224.48,39.04,-102.48,-4.88,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,102.48,219.6,34.16,-112.24,-39.04,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,97.6,204.96,34.16,-112.24,-39.04,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,112.24,209.84,58.56,-82.96,-4.88,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,112.24,229.36,73.2,-73.2,0,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,122,248.88,82.96,-68.32,-4.88,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,131.76,253.76,92.72,-63.44,19.52,-4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,131.76,268.4,97.6,-63.44,34.16,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,146.4,283.04,102.48,-58.56,39.04,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,146.4,297.68,102.48,-58.56,24.4,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,151.28,297.68,107.36,-58.56,24.4,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,161.04,312.32,131.76,-43.92,19.52,-48.8
34.16,0,-34.16,-14.64,34.16,-19.52,175.68,356.24,156.16,-29.28,24.4,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,180.56,346.48,170.8,-14.64,19.52,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,165.92,361.12,161.04,-24.4,4.88,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,161.04,370.88,165.92,-19.52,4.88,-29.28
29.28,-24.4,-53.68,0,39.04,-39.04,165.92,341.6,165.92,-24.4,14.64,-24.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,170.8,361.12,175.68,-4.88,4.88,-29.28
24.4,-24.4,-48.8,0,34.16,-39.04,175.68,370.88,175.68,-9.76,-19.52,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,190.32,390.4,185.44,-19.52,-19.52,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,204.96,405.04,195.2,-19.52,-14.64,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,195.2,400.16,195.2,-39.04,-4.88,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,195.2,395.28,200.08,-58.56,14.64,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,195.2,405.04,209.84,-39.04,29.28,-29.28
53.68,-29.28,-82.96,-9.76,68.32,-58.56,200.08,429.44,219.6,-24.4,24.4,-29.28
73.2,-39.04,-112.24,-14.64,92.72,-78.08,195.2,429.44,234.24,-14.64,4.88,-19.52
34.16,-29.28,-63.44,0,48.8,-48.8,204.96,444.08,244,0,24.4,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,224.48,473.36,268.4,24.4,58.56,9.76
4.88,4.88,0,-4.88,0,0,234.24,488,268.4,29.28,68.32,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,224.48,488,258.64,24.4,43.92,-43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,214.72,488,253.76,19.52,29.28,-97.6
14.64,-19.52,-34.16,4.88,24.4,-29.28,234.24,507.52,278.16,53.68,43.92,-102.48
9.76,-4.88,-14.64,0,9.76,-9.76,248.88,517.28,297.68,73.2,48.8,-63.44
34.16,-4.88,-39.04,-14.64,34.16,-24.4,239.12,502.64,297.68,73.2,34.16,-48.8
53.68,-9.76,-63.44,-19.52,58.56,-39.04,229.36,517.28,302.56,68.32,14.64,-48.8
73.2,9.76,-63.44,-39.04,68.32,-29.28,234.24,522.16,317.2,82.96,-4.88,-39.04
68.32,0,-68.32,-34.16,68.32,-34.16,229.36,512.4,312.32,87.84,-14.64,-34.16
63.44,-9.76,-73.2,-24.4,68.32,-43.92,234.24,536.8,322.08,82.96,-9.76,-24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,239.12,546.56,312.32,48.8,4.88,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,224.48,522.16,287.92,-4.88,24.4,-39.04
48.8,-24.4,-73.2,-9.76,58.56,-48.8,234.24,522.16,287.92,0,39.04,-43.92
82.96,9.76,-73.2,-43.92,78.08,-34.16,244,536.8,312.32,19.52,29.28,-24.4
82.96,0,-82.96,-39.04,82.96,-43.92,244,522.16,322.08,19.52,9.76,-14.64
78.08,-14.64,-92.72,-29.28,82.96,-53.68,234.24,522.16,312.32,24.4,19.52,-14.64
39.04,-34.16,-73.2,0,53.68,-53.68,219.6,522.16,307.44,29.28,43.92,-19.52
29.28,-34.16,-63.44,4.88,43.92,-48.8,234.24,531.92,322.08,39.04,73.2,-14.64
63.44,-4.88,-68.32,-29.28,63.44,-39.04,244,527.04,326.96,63.44,73.2,-24.4
87.84,14.64,-73.2,-48.8,78.08,-29.28,244,527.04,322.08,68.32,68.32,-39.04
97.6,9.76,-87.84,-53.68,92.72,-39.04,234.24,512.4,312.32,58.56,53.68,-43.92
82.96,-24.4,-107.36,-29.28,92.72,-68.32,224.48,497.76,307.44,58.56,43.92,-43.92
39.04,-53.68,-92.72,9.76,63.44,-73.2,209.84,488,292.8,48.8,24.4,-63.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,219.6,507.52,307.44,63.44,24.4,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,229.36,473.36,317.2,87.84,34.16,-24.4
29.28,-53.68,-82.96,14.64,53.68,-68.32,204.96,444.08,302.56,73.2,29.28,-39.04
92.72,-24.4,-117.12,-34.16,102.48,-73.2,200.08,434.32,292.8,68.32,63.44,-24.4
87.84,-29.28,-117.12,-29.28,102.48,-73.2,190.32,419.68,283.04,68.32,78.08,-19.52
107.36,0,-107.36,-53.68,107.36,-53.68,195.2,434.32,287.92,87.84,92.72,-9.76
122,4.88,-117.12,-63.44,117.12,-58.56,190.32,414.8,278.16,87.84,92.72,-9.76
87.84,-24.4,-112.24,-29.28,97.6,-68.32,165.92,370.88,248.88,73.2,63.44,-29.28
92.72,4.88,-87.84,-48.8,87.84,-43.92,180.56,400.16,268.4,97.6,87.84,-14.64
82.96,-9.76,-92.72,-34.16,87.84,-53.68,165.92,385.52,258.64,97.6,78.08,-29.28
73.2,-24.4,-97.6,-24.4,82.96,-63.44,156.16,366,248.88,92.72,78.08,-34.16
24.4,-39.04,-63.44,9.76,43.92,-53.68,146.4,331.84,248.88,102.48,82.96,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,136.64,317.2,239.12,97.6,58.56,-34.16
39.04,-29.28,-68.32,-4.88,53.68,-48.8,126.88,302.56,229.36,92.72,48.8,-24.4
39.04,-53.68,-92.72,9.76,63.44,-73.2,102.48,268.4,204.96,78.08,39.04,-24.4
4.88,-73.2,-78.08,34.16,39.04,-78.08,97.6,258.64,190.32,82.96,48.8,-14.64
29.28,-29.28,-58.56,0,43.92,-43.92,102.48,253.76,185.44,87.84,63.44,-19.52
48.8,-14.64,-63.44,-14.64,53.68,-39.04,107.36,239.12,170.8,78.08,63.44,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,102.48,244,161.04,63.44,68.32,-19.52
58.56,-4.88,-63.44,-24.4,58.56,-34.16,102.48,219.6,141.52,58.56,73.2,0
122,14.64,-107.36,-68.32,112.24,-48.8,87.84,180.56,126.88,53.68,73.2,4.88
102.48,19.52,-82.96,-58.56,92.72,-34.16,87.84,190.32,126.88,68.32,87.84,9.76
82.96,14.64,-68.32,-48.8,73.2,-29.28,92.72,190.32,131.76,87.84,87.84,14.64
68.32,9.76,-58.56,-39.04,63.44,-24.4,82.96,165.92,122,87.84,87.84,4.88
53.68,-14.64,-68.32,-19.52,58.56,-43.92,58.56,131.76,92.72,63.44,82.96,0
39.04,-24.4,-63.44,-4.88,48.8,-43.92,53.68,122,78.08,39.04,78.08,0
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,117.12,68.32,39.04,82.96,24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,58.56,102.48,58.56,29.28,82.96,19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,53.68,107.36,48.8,29.28,78.08,14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,87.84,29.28,29.28,78.08,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,68.32,24.4,14.64,63.44,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,58.56,9.76,9.76,43.92,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,73.2,14.64,19.52,58.56,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,68.32,4.88,19.52,53.68,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,53.68,0,19.52,53.68,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,53.68,4.88,24.4,68.32,29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,48.8,-14.64,9.76,68.32,9.76
29.28,0,-29.28,-14.64,29.28,-14.64,43.92,48.8,-19.52,14.64,78.08,-14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,43.92,63.44,-19.52,24.4,78.08,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,68.32,-34.16,19.52,53.68,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,48.8,-29.28,24.4,39.04,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,24.4,-34.16,19.52,29.28,-14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,24.4,43.92,-34.16,29.28,19.52,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,29.28,-34.16,34.16,14.64,-29.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,34.16,24.4,-34.16,24.4,9.76,-19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,39.04,29.28,-34.16,14.64,24.4,4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,43.92,34.16,-34.16,0,14.64,19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,39.04,-53.68,-29.28,9.76,14.64
0,4.88,4.88,0,-4.88,4.88,39.04,24.4,-53.68,-34.16,24.4,24.4
-4.88,0,4.88,4.88,-4.88,0,39.04,39.04,-53.68,-34.16,39.04,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,34.16,-73.2,-48.8,29.28,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,4.88,-73.2,-48.8,29.28,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,4.88,-63.44,-39.04,34.16,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-4.88,-63.44,-29.28,19.52,-29.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-24.4,-87.84,-43.92,-14.64,-39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,-29.28,-97.6,-43.92,-24.4,-39.04
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,-9.76,-87.84,-34.16,4.88,-24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,4.88,-82.96,-29.28,24.4,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,0,-92.72,-48.8,-14.64,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,53.68,-87.84,-43.92,-19.52,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,39.04,58.56,-73.2,-34.16,-4.88,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,24.4,-68.32,-29.28,9.76,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,19.52,-68.32,-19.52,24.4,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,4.88,-68.32,-29.28,34.16,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,34.16,9.76,-63.44,-24.4,48.8,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,24.4,4.88,-78.08,-29.28,34.16,-39.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,14.64,-4.88,-87.84,-39.04,14.64,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-4.88,-97.6,-39.04,-14.64,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,14.64,-92.72,-34.16,-39.04,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,14.64,-92.72,-29.28,-53.68,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,9.76,-87.84,-43.92,-43.92,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,14.64,-82.96,-43.92,-39.04,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-9.76,-87.84,-53.68,-34.16,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-9.76,-82.96,-63.44,-9.76,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,43.92,14.64,-63.44,-43.92,29.28,-24.4
9.76,19.52,9.76,-14.64,0,14.64,39.04,19.52,-73.2,-43.92,19.52,-43.92
9.76,9.76,0,-9.76,4.88,4.88,39.04,9.76,-78.08,-53.68,0,-39.04
4.88,9.76,4.88,-4.88,0,4.88,29.28,19.52,-92.72,-68.32,-19.52,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,9.76,-92.72,-63.44,-39.04,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,34.16,19.52,-87.84,-53.68,-63.44,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,29.28,-78.08,-48.8,-73.2,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,19.52,-68.32,-39.04,-58.56,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,19.52,-63.44,-34.16,-39.04,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,24.4,-73.2,-53.68,-29.28,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,29.28,-87.84,-78.08,0,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,24.4,-78.08,-58.56,9.76,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,19.52,-78.08,-48.8,0,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,48.8,43.92,-68.32,-29.28,-4.88,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,39.04,24.4,-78.08,-39.04,-29.28,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,14.64,-82.96,-43.92,-58.56,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,19.52,-78.08,-53.68,-58.56,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,19.52,-78.08,-53.68,-34.16,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,9.76,-82.96,-48.8,-14.64,-29.28
0,4.88,4.88,0,-4.88,4.88,34.16,9.76,-68.32,-39.04,0,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,9.76,-68.32,-39.04,4.88,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-4.88,-87.84,-53.68,-19.52,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-4.88,-87.84,-43.92,-29.28,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,9.76,-68.32,-19.52,-39.04,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,39.04,-63.44,-4.88,-43.92,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,39.04,-53.68,-4.88,-39.04,0
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,24.4,-58.56,-29.28,-9.76,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,34.16,-53.68,-43.92,19.52,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,29.28,-63.44,-53.68,9.76,-39.04
0,0,0,0,0,0,14.64,0,-58.56,-34.16,-4.88,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,9.76,-53.68,-34.16,-29.28,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,14.64,-58.56,-39.04,-58.56,-39.04
29.28,14.64,-14.64,-19.52,19.52,0,9.76,4.88,-53.68,-34.16,-39.04,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,39.04,-43.92,-29.28,9.76,-4.88
0,4.88,4.88,0,-4.88,4.88,19.52,48.8,-53.68,-48.8,24.4,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,24.4,-48.8,-29.28,4.88,-9.76
4.88,9.76,4.88,-4.88,0,4.88,14.64,0,-48.8,-19.52,-19.52,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,14.64,-53.68,-24.4,-29.28,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-9.76,-63.44,-34.16,-39.04,-34.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-4.88,-24.4,-63.44,-43.92,-39.04,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-14.64,-53.68,-39.04,-14.64,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-9.76,-48.8,-39.04,-9.76,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-34.16,-73.2,-53.68,-29.28,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-14.64,-68.32,-53.68,-29.28,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-4.88,-63.44,-48.8,-39.04,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,24.4,-34.16,-19.52,-9.76,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,29.28,29.28,-24.4,-4.88,0,-24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,-14.64,-39.04,-19.52,-24.4,-34.16
48.8,29.28,-19.52,-39.04,34.16,4.88,19.52,-14.64,-34.16,-19.52,-29.28,-9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,24.4,0,-29.28,-14.64,-19.52,0
34.16,24.4,-9.76,-29.28,19.52,4.88,9.76,-9.76,-39.04,-19.52,-9.76,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,14.64,0,-39.04,-19.52,9.76,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,4.88,-34.16,-14.64,-4.88,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-9.76,-48.8,-29.28,-24.4,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,0,-48.8,-29.28,-29.28,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,-4.88,-48.8,-34.16,-29.28,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-9.76,-53.68,-34.16,-19.52,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-14.64,-63.44,-39.04,-14.64,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-39.04,-58.56,-29.28,-19.52,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-34.16,-48.8,-19.52,-9.76,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-19.52,-43.92,-9.76,4.88,-29.28
4.88,0,-4.88,0,4.88,-4.88,0,14.64,-43.92,-9.76,-4.88,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,0,-48.8,-14.64,-24.4,-29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,-4.88,-29.28,-53.68,-19.52,-29.28,-19.52
39.04,19.52,-19.52,-29.28,29.28,0,0,-34.16,-48.8,-19.52,-14.64,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-14.64,-39.04,-4.88,-9.76,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-4.88,-39.04,0,-29.28,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-14.64,-43.92,-9.76,-48.8,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-4.88,-48.8,-14.64,-43.92,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-19.52,-43.92,-19.52,-29.28,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-4.88,-58.56,-39.04,-19.52,0
