I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
663.68,-751.52,-1415.2,43.92,1039.44,-1083.36,380.64,1019.92,927.2,390.4,0,-409.92
673.44,-722.24,-1395.68,24.4,1034.56,-1058.96,366,1000.4,912.56,395.28,14.64,-390.4
663.68,-732,-1395.68,34.16,1029.68,-1063.84,356.24,971.12,897.92,390.4,14.64,-375.76
634.4,-741.76,-1376.16,53.68,1005.28,-1058.96,346.48,941.84,878.4,400.16,29.28,-370.88
605.12,-727.12,-1332.24,63.44,966.24,-1029.68,341.6,912.56,844.24,405.04,43.92,-351.36
619.76,-707.6,-1327.36,43.92,971.12,-1019.92,322.08,873.52,805.2,395.28,48.8,-341.6
614.88,-678.32,-1293.2,34.16,951.6,-985.76,307.44,839.36,775.92,390.4,53.68,-322.08
605.12,-653.92,-1259.04,24.4,932.08,-956.48,292.8,810.08,751.52,395.28,68.32,-302.56
600.24,-624.64,-1224.88,14.64,912.56,-927.2,273.28,775.92,722.24,380.64,73.2,-287.92
566.08,-619.76,-1185.84,29.28,873.52,-902.8,258.64,741.76,692.96,375.76,82.96,-278.16
575.84,-585.6,-1161.44,4.88,868.64,-873.52,244,707.6,658.8,366,82.96,-278.16
570.96,-566.08,-1137.04,0,854,-854,234.24,668.56,624.64,356.24,92.72,-268.4
561.2,-556.32,-1117.52,0,839.36,-839.36,224.48,639.28,580.72,341.6,92.72,-244
536.8,-531.92,-1068.72,0,800.32,-800.32,195.2,590.48,527.04,331.84,97.6,-244
502.64,-517.28,-1019.92,9.76,761.28,-771.04,180.56,561.2,492.88,317.2,92.72,-248.88
488,-512.4,-1000.4,14.64,741.76,-756.4,170.8,536.8,458.72,287.92,87.84,-239.12
497.76,-483.12,-980.88,-4.88,736.88,-732,151.28,502.64,414.8,273.28,78.08,-234.24
497.76,-463.6,-961.36,-14.64,727.12,-712.48,141.52,468.48,366,268.4,82.96,-224.48
483.12,-439.2,-922.32,-19.52,702.72,-683.2,126.88,439.2,322.08,253.76,87.84,-219.6
473.36,-405.04,-878.4,-34.16,673.44,-644.16,117.12,414.8,283.04,234.24,87.84,-214.72
444.08,-395.28,-839.36,-24.4,639.28,-619.76,107.36,390.4,268.4,214.72,82.96,-209.84
424.56,-390.4,-814.96,-14.64,619.76,-605.12,92.72,356.24,239.12,204.96,82.96,-200.08
395.28,-370.88,-766.16,-9.76,580.72,-570.96,73.2,326.96,200.08,190.32,82.96,-200.08
409.92,-331.84,-741.76,-39.04,575.84,-536.8,53.68,302.56,180.56,185.44,87.84,-180.56
419.68,-322.08,-741.76,-48.8,580.72,-531.92,29.28,273.28,112.24,161.04,78.08,-185.44
395.28,-317.2,-712.48,-39.04,551.44,-517.28,24.4,258.64,97.6,151.28,78.08,-175.68
375.76,-307.44,-683.2,-34.16,527.04,-497.76,19.52,244,87.84,151.28,78.08,-175.68
370.88,-297.68,-668.56,-34.16,517.28,-483.12,19.52,234.24,78.08,141.52,82.96,-165.92
356.24,-268.4,-624.64,-43.92,488,-448.96,19.52,224.48,63.44,131.76,82.96,-156.16
346.48,-258.64,-605.12,-43.92,473.36,-434.32,24.4,209.84,43.92,122,78.08,-161.04
346.48,-229.36,-575.84,-58.56,458.72,-405.04,29.28,214.72,43.92,131.76,92.72,-146.4
356.24,-200.08,-556.32,-78.08,453.84,-380.64,24.4,214.72,39.04,136.64,102.48,-122
346.48,-175.68,-522.16,-82.96,434.32,-351.36,24.4,229.36,63.44,151.28,122,-117.12
331.84,-151.28,-483.12,-87.84,405.04,-317.2,34.16,253.76,92.72,190.32,156.16,-78.08
366,-131.76,-497.76,-117.12,429.44,-317.2,34.16,278.16,112.24,200.08,165.92,-63.44
385.52,-131.76,-517.28,-126.88,448.96,-326.96,29.28,307.44,141.52,224.48,190.32,-53.68
370.88,-102.48,-473.36,-131.76,419.68,-287.92,53.68,356.24,200.08,258.64,234.24,-24.4
336.72,-92.72,-429.44,-122,380.64,-263.52,82.96,414.8,263.52,312.32,278.16,9.76
326.96,-97.6,-424.56,-112.24,375.76,-263.52,87.84,453.84,297.68,346.48,307.44,24.4
346.48,-73.2,-419.68,-136.64,380.64,-248.88,97.6,507.52,356.24,385.52,331.84,48.8
351.36,-63.44,-414.8,-141.52,380.64,-239.12,117.12,575.84,424.56,414.8,346.48,48.8
361.12,-39.04,-400.16,-161.04,380.64,-219.6,136.64,634.4,492.88,444.08,361.12,63.44
351.36,-39.04,-390.4,-156.16,370.88,-214.72,161.04,692.96,536.8,483.12,380.64,68.32
317.2,-43.92,-361.12,-136.64,336.72,-204.96,204.96,771.04,610,517.28,400.16,82.96
307.44,-9.76,-317.2,-146.4,312.32,-165.92,253.76,854,692.96,585.6,444.08,112.24
292.8,0,-292.8,-146.4,292.8,-146.4,278.16,902.8,741.76,629.52,478.24,131.76
268.4,14.64,-253.76,-141.52,258.64,-122,283.04,936.96,775.92,653.92,502.64,161.04
278.16,34.16,-244,-156.16,258.64,-107.36,287.92,961.36,805.2,688.08,522.16,170.8
297.68,58.56,-239.12,-175.68,268.4,-92.72,297.68,995.52,839.36,722.24,570.96,209.84
283.04,92.72,-190.32,-185.44,234.24,-48.8,307.44,1029.68,883.28,775.92,614.88,253.76
219.6,112.24,-107.36,-165.92,161.04,0,336.72,1044.32,907.68,824.72,653.92,283.04
161.04,126.88,-34.16,-141.52,97.6,43.92,336.72,1005.28,868.64,839.36,673.44,307.44
107.36,161.04,53.68,-131.76,24.4,107.36,341.6,961.36,834.48,863.76,702.72,331.84
68.32,185.44,117.12,-126.88,-24.4,151.28,336.72,893.04,761.28,854,697.84,346.48
43.92,239.12,195.2,-141.52,-78.08,214.72,346.48,839.36,707.6,868.64,717.36,366
19.52,283.04,263.52,-151.28,-122,273.28,361.12,785.68,658.8,888.16,727.12,375.76
-29.28,307.44,336.72,-136.64,-185.44,322.08,356.24,702.72,575.84,888.16,741.76,380.64
-82.96,331.84,414.8,-122,-248.88,370.88,341.6,600.24,473.36,878.4,732,380.64
-151.28,351.36,502.64,-97.6,-326.96,424.56,326.96,473.36,346.48,858.88,722.24,380.64
-195.2,385.52,580.72,-92.72,-390.4,483.12,317.2,341.6,224.48,814.96,707.6,380.64
-224.48,434.32,658.8,-102.48,-444.08,546.56,297.68,219.6,97.6,790.56,697.84,380.64
-244,488,732,-122,-488,610,273.28,126.88,9.76,795.44,702.72,400.16
-273.28,531.92,805.2,-126.88,-541.68,668.56,244,24.4,-87.84,775.92,702.72,405.04
-336.72,561.2,897.92,-112.24,-619.76,727.12,209.84,-112.24,-224.48,732,688.08,390.4
-385.52,580.72,966.24,-97.6,-678.32,771.04,180.56,-244,-375.76,668.56,649.04,370.88
-429.44,619.76,1049.2,-92.72,-741.76,834.48,175.68,-317.2,-473.36,619.76,639.28,385.52
-483.12,658.8,1141.92,-87.84,-814.96,897.92,170.8,-400.16,-590.48,561.2,600.24,366
-517.28,702.72,1220,-92.72,-868.64,961.36,131.76,-517.28,-712.48,473.36,566.08,356.24
-605.12,727.12,1332.24,-58.56,-971.12,1029.68,92.72,-634.4,-834.48,414.8,561.2,370.88
-644.16,761.28,1405.44,-58.56,-1024.8,1083.36,53.68,-771.04,-976,317.2,522.16,356.24
-634.4,805.2,1439.6,-82.96,-1039.44,1122.4,-14.64,-927.2,-1132.16,209.84,478.24,341.6
-663.68,868.64,1532.32,-102.48,-1098,1200.48,-73.2,-1063.84,-1263.92,131.76,473.36,361.12
-688.08,907.68,1595.76,-107.36,-1141.92,1249.28,-146.4,-1195.6,-1385.92,53.68,463.6,385.52
-683.2,971.12,1654.32,-141.52,-1171.2,1312.72,-219.6,-1317.6,-1493.28,0,483.12,429.44
-663.68,1024.8,1688.48,-180.56,-1176.08,1356.64,-273.28,-1395.68,-1561.6,-68.32,497.76,458.72
-673.44,1078.48,1751.92,-200.08,-1215.12,1415.2,-331.84,-1503.04,-1673.84,-161.04,488,492.88
-673.44,1141.92,1815.36,-234.24,-1244.4,1478.64,-419.68,-1610.4,-1771.44,-244,512.4,556.32
-663.68,1176.08,1839.76,-253.76,-1254.16,1507.92,-507.52,-1712.88,-1844.64,-331.84,536.8,610
-663.68,1176.08,1839.76,-253.76,-1254.16,1507.92,-570.96,-1771.44,-1898.32,-409.92,527.04,639.28
-624.64,1176.08,1800.72,-273.28,-1215.12,1488.4,-629.52,-1805.6,-1922.72,-507.52,497.76,653.92
-551.44,1122.4,1673.84,-283.04,-1112.64,1395.68,-697.84,-1830,-1937.36,-619.76,458.72,644.16
-473.36,1078.48,1551.84,-302.56,-1015.04,1312.72,-775.92,-1854.4,-1956.88,-727.12,419.68,653.92
-409.92,1044.32,1454.24,-317.2,-932.08,1249.28,-834.48,-1844.64,-1961.76,-785.68,385.52,644.16
-361.12,1039.44,1400.56,-336.72,-883.28,1220,-863.76,-1825.12,-1932.48,-785.68,380.64,644.16
-356.24,1049.2,1405.44,-346.48,-883.28,1224.88,-888.16,-1781.2,-1903.2,-780.8,356.24,619.76
-390.4,1063.84,1454.24,-336.72,-922.32,1259.04,-878.4,-1722.64,-1869.04,-780.8,322.08,585.6
-409.92,1083.36,1493.28,-336.72,-951.6,1288.32,-868.64,-1673.84,-1820.24,-766.16,302.56,561.2
-405.04,1098,1503.04,-346.48,-956.48,1298.08,-858.88,-1649.44,-1820.24,-800.32,258.64,536.8
-380.64,1078.48,1459.12,-346.48,-922.32,1268.8,-873.52,-1644.56,-1844.64,-839.36,204.96,507.52
-361.12,1073.6,1434.72,-356.24,-897.92,1254.16,-858.88,-1586,-1786.08,-824.72,200.08,497.76
-361.12,1054.08,1415.2,-346.48,-888.16,1234.64,-834.48,-1522.56,-1727.52,-814.96,204.96,497.76
-346.48,1005.28,1351.76,-326.96,-849.12,1176.08,-814.96,-1478.64,-1703.12,-849.12,117.12,424.56
-331.84,917.44,1249.28,-292.8,-790.56,1083.36,-780.8,-1424.96,-1668.96,-902.8,-34.16,278.16
-307.44,814.96,1122.4,-253.76,-717.36,966.24,-732,-1337.12,-1595.76,-941.84,-175.68,126.88
-239.12,717.36,956.48,-239.12,-600.24,834.48,-678.32,-1220,-1503.04,-951.6,-292.8,9.76
-204.96,619.76,824.72,-204.96,-517.28,722.24,-619.76,-1102.88,-1381.04,-922.32,-331.84,-48.8
-190.32,527.04,717.36,-165.92,-453.84,619.76,-575.84,-1000.4,-1259.04,-858.88,-331.84,-102.48
-175.68,453.84,629.52,-136.64,-405.04,541.68,-512.4,-888.16,-1132.16,-795.44,-336.72,-151.28
-141.52,390.4,531.92,-122,-336.72,458.72,-453.84,-780.8,-1019.92,-736.88,-326.96,-185.44
-107.36,336.72,444.08,-112.24,-278.16,390.4,-424.56,-707.6,-946.72,-702.72,-346.48,-229.36
-63.44,302.56,366,-117.12,-214.72,331.84,-395.28,-658.8,-883.28,-678.32,-370.88,-273.28
-19.52,258.64,278.16,-117.12,-151.28,268.4,-375.76,-610,-824.72,-649.04,-405.04,-331.84
9.76,209.84,200.08,-107.36,-97.6,204.96,-341.6,-527.04,-746.64,-605.12,-414.8,-390.4
53.68,161.04,107.36,-107.36,-29.28,131.76,-297.68,-444.08,-649.04,-536.8,-405.04,-444.08
87.84,117.12,29.28,-102.48,29.28,73.2,-263.52,-356.24,-546.56,-468.48,-385.52,-468.48
102.48,73.2,-29.28,-87.84,63.44,19.52,-224.48,-302.56,-468.48,-419.68,-356.24,-473.36
97.6,14.64,-82.96,-53.68,87.84,-34.16,-190.32,-253.76,-414.8,-380.64,-346.48,-502.64
131.76,-48.8,-180.56,-39.04,156.16,-117.12,-175.68,-204.96,-361.12,-361.12,-351.36,-522.16
175.68,-97.6,-273.28,-39.04,224.48,-185.44,-146.4,-146.4,-302.56,-326.96,-336.72,-536.8
224.48,-151.28,-375.76,-34.16,297.68,-263.52,-117.12,-82.96,-224.48,-283.04,-307.44,-531.92
297.68,-229.36,-527.04,-34.16,409.92,-380.64,-78.08,-29.28,-165.92,-263.52,-292.8,-541.68
341.6,-297.68,-639.28,-19.52,488,-468.48,-53.68,4.88,-117.12,-239.12,-278.16,-546.56
356.24,-341.6,-697.84,-4.88,527.04,-522.16,-53.68,34.16,-87.84,-224.48,-273.28,-536.8
390.4,-370.88,-761.28,-9.76,575.84,-566.08,-48.8,53.68,-73.2,-209.84,-263.52,-531.92
419.68,-414.8,-834.48,0,624.64,-624.64,-29.28,78.08,-48.8,-200.08,-263.52,-531.92
444.08,-458.72,-902.8,9.76,673.44,-683.2,-19.52,107.36,-9.76,-185.44,-239.12,-517.28
468.48,-483.12,-951.6,9.76,707.6,-717.36,-14.64,117.12,4.88,-180.56,-239.12,-517.28
468.48,-512.4,-980.88,24.4,722.24,-746.64,0,122,9.76,-175.68,-248.88,-522.16
492.88,-512.4,-1005.28,9.76,746.64,-761.28,4.88,126.88,9.76,-180.56,-248.88,-522.16
492.88,-507.52,-1000.4,9.76,746.64,-756.4,19.52,151.28,24.4,-170.8,-234.24,-527.04
448.96,-531.92,-980.88,43.92,712.48,-756.4,29.28,165.92,39.04,-161.04,-234.24,-517.28
463.6,-517.28,-980.88,29.28,722.24,-751.52,58.56,190.32,68.32,-146.4,-214.72,-502.64
478.24,-507.52,-985.76,14.64,732,-746.64,53.68,200.08,73.2,-141.52,-214.72,-517.28
507.52,-507.52,-1015.04,0,761.28,-761.28,48.8,200.08,68.32,-146.4,-224.48,-527.04
527.04,-507.52,-1034.56,-9.76,780.8,-771.04,53.68,214.72,87.84,-136.64,-224.48,-512.4
512.4,-512.4,-1024.8,0,766.16,-771.04,63.44,234.24,102.48,-117.12,-209.84,-507.52
478.24,-536.8,-1015.04,29.28,746.64,-775.92,73.2,253.76,131.76,-112.24,-200.08,-502.64
463.6,-561.2,-1024.8,48.8,741.76,-795.44,73.2,258.64,131.76,-117.12,-214.72,-512.4
453.84,-570.96,-1024.8,58.56,736.88,-800.32,87.84,273.28,131.76,-117.12,-209.84,-522.16
478.24,-570.96,-1049.2,48.8,761.28,-810.08,102.48,302.56,141.52,-117.12,-214.72,-527.04
507.52,-575.84,-1083.36,34.16,795.44,-829.6,97.6,312.32,151.28,-117.12,-229.36,-541.68
551.44,-575.84,-1127.28,14.64,839.36,-854,112.24,336.72,175.68,-97.6,-204.96,-527.04
585.6,-570.96,-1156.56,-4.88,868.64,-863.76,117.12,351.36,175.68,-102.48,-214.72,-541.68
575.84,-580.72,-1156.56,4.88,863.76,-868.64,131.76,375.76,180.56,-97.6,-214.72,-546.56
580.72,-585.6,-1166.32,4.88,873.52,-878.4,156.16,419.68,229.36,-82.96,-214.72,-541.68
590.48,-619.76,-1210.24,14.64,897.92,-917.44,161.04,439.2,244,-78.08,-204.96,-527.04
605.12,-629.52,-1234.64,14.64,917.44,-932.08,165.92,458.72,253.76,-58.56,-195.2,-536.8
634.4,-614.88,-1249.28,-9.76,941.84,-932.08,185.44,497.76,292.8,-43.92,-190.32,-546.56
634.4,-619.76,-1254.16,-4.88,941.84,-936.96,190.32,527.04,307.44,-34.16,-190.32,-541.68
624.64,-644.16,-1268.8,9.76,946.72,-956.48,195.2,541.68,322.08,-29.28,-190.32,-546.56
605.12,-663.68,-1268.8,29.28,936.96,-966.24,209.84,561.2,331.84,-14.64,-185.44,-541.68
605.12,-678.32,-1283.44,39.04,941.84,-980.88,219.6,585.6,346.48,4.88,-180.56,-541.68
614.88,-688.08,-1302.96,39.04,956.48,-995.52,234.24,605.12,361.12,14.64,-180.56,-541.68
629.52,-692.96,-1322.48,34.16,976,-1010.16,234.24,629.52,395.28,29.28,-170.8,-541.68
668.56,-692.96,-1361.52,14.64,1015.04,-1029.68,244,658.8,419.68,48.8,-161.04,-527.04
678.32,-707.6,-1385.92,14.64,1029.68,-1049.2,253.76,688.08,444.08,53.68,-161.04,-536.8
688.08,-717.36,-1405.44,14.64,1044.32,-1063.84,258.64,712.48,448.96,63.44,-151.28,-536.8
692.96,-722.24,-1415.2,14.64,1054.08,-1068.72,273.28,736.88,478.24,92.72,-141.52,-536.8
692.96,-727.12,-1420.08,19.52,1054.08,-1073.6,292.8,766.16,522.16,112.24,-126.88,-522.16
707.6,-736.88,-1444.48,14.64,1073.6,-1093.12,297.68,785.68,541.68,136.64,-102.48,-517.28
736.88,-727.12,-1464,-4.88,1098,-1098,302.56,810.08,566.08,161.04,-87.84,-517.28
722.24,-741.76,-1464,9.76,1093.12,-1102.88,312.32,844.24,605.12,175.68,-82.96,-512.4
727.12,-732,-1459.12,4.88,1093.12,-1098,326.96,868.64,624.64,204.96,-63.44,-497.76
736.88,-722.24,-1459.12,-4.88,1098,-1093.12,351.36,907.68,663.68,239.12,-43.92,-478.24
717.36,-736.88,-1454.24,9.76,1083.36,-1098,356.24,927.2,688.08,263.52,-34.16,-473.36
766.16,-717.36,-1483.52,-24.4,1122.4,-1102.88,356.24,946.72,712.48,292.8,-4.88,-453.84
814.96,-712.48,-1527.44,-48.8,1171.2,-1122.4,370.88,976,756.4,317.2,19.52,-434.32
814.96,-707.6,-1522.56,-53.68,1166.32,-1117.52,370.88,1005.28,790.56,346.48,34.16,-429.44
834.48,-697.84,-1532.32,-68.32,1180.96,-1117.52,385.52,1034.56,824.72,370.88,58.56,-405.04
834.48,-717.36,-1551.84,-58.56,1190.72,-1137.04,375.76,1044.32,849.12,380.64,73.2,-400.16
810.08,-736.88,-1546.96,-34.16,1176.08,-1141.92,390.4,1063.84,868.64,405.04,87.84,-400.16
780.8,-736.88,-1517.68,-19.52,1146.8,-1127.28,419.68,1093.12,912.56,453.84,126.88,-375.76
761.28,-732,-1493.28,-14.64,1127.28,-1112.64,424.56,1117.52,941.84,488,151.28,-346.48
800.32,-717.36,-1517.68,-39.04,1156.56,-1117.52,419.68,1112.64,956.48,502.64,170.8,-336.72
814.96,-727.12,-1542.08,-43.92,1176.08,-1137.04,405.04,1102.88,971.12,502.64,180.56,-331.84
829.6,-717.36,-1546.96,-53.68,1185.84,-1132.16,405.04,1098,980.88,527.04,195.2,-312.32
829.6,-702.72,-1532.32,-63.44,1180.96,-1117.52,409.92,1107.76,990.64,546.56,214.72,-297.68
814.96,-702.72,-1517.68,-53.68,1166.32,-1112.64,414.8,1107.76,1005.28,575.84,239.12,-278.16
839.36,-683.2,-1522.56,-78.08,1180.96,-1102.88,409.92,1088.24,1010.16,575.84,263.52,-263.52
839.36,-673.44,-1512.8,-82.96,1176.08,-1093.12,424.56,1088.24,1024.8,590.48,287.92,-239.12
834.48,-663.68,-1498.16,-82.96,1166.32,-1083.36,424.56,1068.72,1024.8,600.24,292.8,-224.48
863.76,-619.76,-1483.52,-122,1171.2,-1054.08,414.8,1049.2,1019.92,610,317.2,-204.96
849.12,-610,-1459.12,-117.12,1151.68,-1034.56,409.92,1034.56,1019.92,619.76,336.72,-180.56
790.56,-629.52,-1420.08,-78.08,1102.88,-1024.8,400.16,1005.28,1015.04,629.52,341.6,-165.92
790.56,-605.12,-1395.68,-92.72,1093.12,-1000.4,400.16,980.88,1005.28,629.52,356.24,-151.28
790.56,-595.36,-1385.92,-97.6,1088.24,-990.64,385.52,956.48,990.64,624.64,366,-136.64
775.92,-585.6,-1361.52,-92.72,1068.72,-976,375.76,922.32,961.36,624.64,370.88,-126.88
775.92,-570.96,-1346.88,-102.48,1058.96,-961.36,361.12,897.92,946.72,624.64,385.52,-112.24
771.04,-551.44,-1322.48,-107.36,1044.32,-936.96,356.24,868.64,932.08,619.76,395.28,-97.6
761.28,-531.92,-1293.2,-112.24,1024.8,-912.56,356.24,839.36,907.68,610,400.16,-82.96
732,-507.52,-1239.52,-112.24,985.76,-873.52,341.6,810.08,888.16,600.24,400.16,-68.32
712.48,-497.76,-1210.24,-107.36,961.36,-854,322.08,780.8,863.76,595.36,400.16,-58.56
717.36,-478.24,-1195.6,-117.12,956.48,-839.36,317.2,756.4,844.24,575.84,405.04,-48.8
717.36,-463.6,-1180.96,-126.88,946.72,-824.72,297.68,717.36,800.32,551.44,385.52,-53.68
736.88,-444.08,-1180.96,-146.4,956.48,-814.96,268.4,678.32,775.92,531.92,375.76,-43.92
741.76,-419.68,-1161.44,-161.04,951.6,-790.56,253.76,644.16,741.76,507.52,366,-48.8
692.96,-409.92,-1102.88,-141.52,897.92,-756.4,244,614.88,707.6,488,361.12,-43.92
658.8,-395.28,-1054.08,-131.76,854,-727.12,239.12,600.24,692.96,478.24,370.88,-29.28
649.04,-385.52,-1034.56,-131.76,839.36,-712.48,234.24,575.84,663.68,463.6,361.12,-34.16
629.52,-385.52,-1015.04,-122,819.84,-702.72,224.48,546.56,624.64,434.32,346.48,-43.92
614.88,-356.24,-971.12,-126.88,790.56,-663.68,214.72,527.04,595.36,414.8,336.72,-29.28
595.36,-341.6,-936.96,-126.88,766.16,-639.28,200.08,502.64,570.96,405.04,326.96,-34.16
570.96,-322.08,-893.04,-122,732,-610,190.32,478.24,531.92,380.64,317.2,-34.16
570.96,-297.68,-868.64,-136.64,717.36,-585.6,185.44,463.6,512.4,366,312.32,-34.16
561.2,-292.8,-854,-131.76,707.6,-575.84,170.8,444.08,483.12,346.48,302.56,-34.16
575.84,-268.4,-844.24,-151.28,707.6,-556.32,151.28,414.8,444.08,341.6,292.8,-34.16
570.96,-263.52,-834.48,-151.28,702.72,-551.44,122,385.52,405.04,307.44,268.4,-58.56
570.96,-263.52,-834.48,-151.28,702.72,-551.44,107.36,356.24,366,273.28,248.88,-78.08
585.6,-244,-829.6,-170.8,707.6,-536.8,97.6,336.72,346.48,268.4,248.88,-68.32
570.96,-219.6,-790.56,-175.68,678.32,-507.52,92.72,326.96,322.08,258.64,244,-63.44
531.92,-214.72,-746.64,-156.16,639.28,-483.12,102.48,326.96,307.44,248.88,244,-63.44
492.88,-200.08,-692.96,-146.4,590.48,-448.96,102.48,322.08,287.92,239.12,234.24,-68.32
453.84,-200.08,-653.92,-126.88,551.44,-429.44,112.24,331.84,268.4,239.12,234.24,-58.56
468.48,-185.44,-653.92,-141.52,561.2,-419.68,117.12,317.2,248.88,224.48,219.6,-78.08
429.44,-190.32,-619.76,-117.12,522.16,-405.04,126.88,326.96,239.12,224.48,219.6,-73.2
419.68,-185.44,-605.12,-117.12,512.4,-395.28,117.12,322.08,219.6,209.84,214.72,-78.08
434.32,-161.04,-595.36,-136.64,512.4,-380.64,112.24,326.96,204.96,219.6,214.72,-73.2
444.08,-156.16,-600.24,-141.52,522.16,-380.64,122,346.48,224.48,239.12,224.48,-63.44
468.48,-131.76,-600.24,-165.92,531.92,-366,117.12,361.12,248.88,239.12,234.24,-58.56
492.88,-107.36,-600.24,-190.32,546.56,-356.24,117.12,385.52,258.64,253.76,239.12,-58.56
488,-102.48,-590.48,-190.32,536.8,-346.48,117.12,419.68,278.16,268.4,253.76,-48.8
492.88,-78.08,-570.96,-204.96,531.92,-326.96,136.64,468.48,322.08,307.44,278.16,-14.64
488,-68.32,-556.32,-209.84,522.16,-312.32,146.4,502.64,356.24,336.72,307.44,-4.88
488,-63.44,-551.44,-209.84,517.28,-307.44,165.92,541.68,370.88,375.76,317.2,0
453.84,-58.56,-512.4,-195.2,483.12,-287.92,200.08,610,424.56,409.92,346.48,29.28
439.2,-48.8,-488,-195.2,463.6,-268.4,234.24,678.32,478.24,444.08,370.88,39.04
444.08,-43.92,-488,-200.08,463.6,-268.4,253.76,727.12,512.4,468.48,375.76,39.04
453.84,-24.4,-478.24,-214.72,463.6,-253.76,273.28,771.04,556.32,497.76,395.28,43.92
434.32,-9.76,-444.08,-209.84,439.2,-229.36,307.44,849.12,619.76,531.92,419.68,53.68
409.92,0,-409.92,-204.96,409.92,-204.96,326.96,907.68,678.32,575.84,448.96,68.32
405.04,14.64,-390.4,-209.84,395.28,-190.32,356.24,956.48,712.48,610,473.36,87.84
385.52,24.4,-361.12,-204.96,370.88,-170.8,370.88,985.76,741.76,644.16,492.88,107.36
370.88,24.4,-346.48,-195.2,356.24,-161.04,380.64,1019.92,775.92,678.32,517.28,131.76
385.52,43.92,-341.6,-214.72,361.12,-151.28,390.4,1039.44,800.32,707.6,536.8,146.4
370.88,68.32,-302.56,-219.6,336.72,-117.12,405.04,1078.48,844.24,756.4,585.6,195.2
351.36,82.96,-268.4,-214.72,307.44,-92.72,409.92,1083.36,849.12,790.56,614.88,219.6
336.72,126.88,-209.84,-229.36,273.28,-43.92,419.68,1054.08,814.96,800.32,634.4,234.24
297.68,141.52,-156.16,-219.6,224.48,-9.76,429.44,1005.28,775.92,810.08,644.16,248.88
234.24,136.64,-97.6,-185.44,165.92,19.52,424.56,936.96,717.36,814.96,653.92,263.52
190.32,175.68,-14.64,-180.56,102.48,78.08,429.44,883.28,663.68,814.96,663.68,273.28
126.88,219.6,92.72,-170.8,14.64,156.16,453.84,834.48,614.88,844.24,683.2,302.56
82.96,253.76,170.8,-165.92,-43.92,209.84,458.72,766.16,546.56,858.88,702.72,322.08
63.44,287.92,224.48,-175.68,-82.96,253.76,444.08,658.8,458.72,854,702.72,331.84
9.76,297.68,287.92,-151.28,-141.52,292.8,414.8,531.92,351.36,829.6,683.2,331.84
-39.04,326.96,366,-141.52,-204.96,346.48,380.64,409.92,244,819.84,692.96,341.6
-73.2,375.76,448.96,-151.28,-263.52,409.92,361.12,292.8,156.16,814.96,707.6,366
-112.24,405.04,517.28,-146.4,-317.2,458.72,351.36,200.08,68.32,814.96,722.24,390.4
-161.04,429.44,590.48,-131.76,-375.76,507.52,336.72,112.24,-9.76,824.72,741.76,414.8
-195.2,473.36,668.56,-136.64,-434.32,570.96,302.56,-9.76,-107.36,810.08,746.64,424.56
-258.64,507.52,766.16,-122,-512.4,634.4,268.4,-156.16,-248.88,766.16,732,419.68
-312.32,531.92,844.24,-107.36,-580.72,688.08,244,-278.16,-370.88,707.6,702.72,405.04
-361.12,551.44,912.56,-92.72,-639.28,732,224.48,-366,-478.24,649.04,678.32,390.4
-414.8,575.84,990.64,-78.08,-702.72,780.8,219.6,-453.84,-590.48,575.84,629.52,366
-492.88,610,1102.88,-58.56,-800.32,854,204.96,-566.08,-717.36,512.4,605.12,361.12
-541.68,653.92,1195.6,-53.68,-868.64,922.32,165.92,-697.84,-849.12,453.84,590.48,385.52
-566.08,692.96,1259.04,-63.44,-912.56,976,117.12,-844.24,-1000.4,341.6,546.56,356.24
-570.96,722.24,1293.2,-73.2,-932.08,1005.28,58.56,-985.76,-1132.16,248.88,522.16,356.24
-610,761.28,1371.28,-73.2,-990.64,1063.84,-9.76,-1137.04,-1268.8,161.04,492.88,361.12
-639.28,824.72,1464,-92.72,-1054.08,1141.92,-53.68,-1244.4,-1376.16,122,502.64,380.64
-634.4,873.52,1507.92,-117.12,-1073.6,1190.72,-92.72,-1317.6,-1424.96,87.84,527.04,419.68
-624.64,951.6,1576.24,-161.04,-1102.88,1263.92,-141.52,-1405.44,-1517.68,24.4,522.16,444.08
-639.28,1015.04,1654.32,-185.44,-1146.8,1332.24,-209.84,-1512.8,-1625.04,-63.44,517.28,473.36
-644.16,1049.2,1693.36,-200.08,-1171.2,1371.28,-292.8,-1620.16,-1722.64,-146.4,517.28,512.4
-639.28,1098,1737.28,-229.36,-1190.72,1415.2,-385.52,-1732.4,-1810.48,-224.48,512.4,541.68
-610,1146.8,1756.8,-268.4,-1185.84,1449.36,-468.48,-1825.12,-1898.32,-312.32,507.52,551.44
-590.48,1161.44,1751.92,-283.04,-1171.2,1454.24,-546.56,-1893.44,-1966.64,-405.04,478.24,561.2
-556.32,1132.16,1688.48,-287.92,-1122.4,1410.32,-595.36,-1908.08,-1991.04,-507.52,444.08,570.96
-527.04,1073.6,1600.64,-273.28,-1063.84,1337.12,-624.64,-1893.44,-1991.04,-614.88,395.28,566.08
-473.36,1015.04,1488.4,-268.4,-980.88,1249.28,-678.32,-1869.04,-1976.4,-683.2,356.24,556.32
