I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,146.4,29.28,-34.16,-34.16,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,146.4,34.16,-29.28,-34.16,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,156.16,29.28,-29.28,-29.28,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,161.04,34.16,-24.4,-24.4,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,161.04,34.16,-24.4,-24.4,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,161.04,24.4,-29.28,-34.16,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,156.16,24.4,-34.16,-29.28,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,156.16,24.4,-34.16,-29.28,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,165.92,24.4,-34.16,-29.28,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,165.92,24.4,-24.4,-24.4,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,161.04,14.64,-29.28,-34.16,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,161.04,14.64,-29.28,-29.28,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,165.92,14.64,-24.4,-29.28,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,161.04,14.64,-29.28,-24.4,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,165.92,14.64,-34.16,-29.28,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,165.92,14.64,-29.28,-24.4,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,161.04,9.76,-34.16,-24.4,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,161.04,9.76,-29.28,-24.4,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,161.04,9.76,-29.28,-24.4,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,170.8,9.76,-29.28,-24.4,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,170.8,0,-34.16,-29.28,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,170.8,9.76,-24.4,-24.4,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,170.8,4.88,-29.28,-19.52,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,175.68,4.88,-24.4,-19.52,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,180.56,9.76,-29.28,-19.52,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,185.44,9.76,-24.4,-19.52,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,175.68,0,-29.28,-19.52,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,170.8,-4.88,-29.28,-19.52,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,175.68,0,-34.16,-29.28,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,165.92,-4.88,-34.16,-29.28,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,175.68,-4.88,-34.16,-29.28,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,175.68,0,-29.28,-24.4,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,175.68,-4.88,-29.28,-24.4,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,175.68,-4.88,-24.4,-24.4,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,170.8,-4.88,-29.28,-29.28,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,175.68,-9.76,-24.4,-24.4,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,180.56,-9.76,-24.4,-29.28,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,180.56,-14.64,-29.28,-39.04,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,190.32,-9.76,-29.28,-34.16,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,185.44,-9.76,-24.4,-29.28,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,180.56,-14.64,-24.4,-34.16,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,185.44,-14.64,-29.28,-39.04,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,185.44,-19.52,-29.28,-34.16,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,43.92,190.32,-19.52,-14.64,-19.52,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,185.44,-14.64,-19.52,-29.28,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,180.56,-24.4,-24.4,-34.16,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,190.32,-19.52,-19.52,-29.28,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,195.2,-14.64,-14.64,-29.28,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,195.2,-24.4,-29.28,-39.04,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,195.2,-34.16,-29.28,-43.92,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,195.2,-24.4,-29.28,-39.04,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,200.08,-24.4,-19.52,-39.04,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,204.96,-24.4,-19.52,-34.16,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,200.08,-24.4,-19.52,-34.16,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,200.08,-24.4,-14.64,-29.28,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,200.08,-34.16,-19.52,-29.28,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,195.2,-34.16,-24.4,-34.16,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,200.08,-29.28,-24.4,-34.16,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,209.84,-29.28,-24.4,-34.16,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,204.96,-43.92,-24.4,-43.92,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,204.96,-34.16,-24.4,-39.04,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,204.96,-39.04,-19.52,-43.92,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,204.96,-39.04,-24.4,-39.04,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,209.84,-39.04,-14.64,-34.16,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,209.84,-34.16,-14.64,-29.28,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,209.84,-43.92,-9.76,-29.28,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,39.04,209.84,-43.92,-14.64,-29.28,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,204.96,-48.8,-19.52,-39.04,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,29.28,209.84,-48.8,-24.4,-39.04,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,214.72,-53.68,-24.4,-43.92,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,29.28,219.6,-48.8,-24.4,-39.04,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,219.6,-48.8,-14.64,-34.16,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,29.28,219.6,-53.68,-19.52,-34.16,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,219.6,-53.68,-14.64,-29.28,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,219.6,-53.68,-14.64,-34.16,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,34.16,219.6,-58.56,-14.64,-34.16,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,219.6,-58.56,-19.52,-39.04,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,219.6,-63.44,-19.52,-43.92,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,224.48,-63.44,-24.4,-43.92,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,219.6,-68.32,-29.28,-48.8,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,229.36,-58.56,-14.64,-43.92,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,39.04,239.12,-58.56,-4.88,-34.16,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,229.36,-63.44,-9.76,-34.16,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,234.24,-63.44,-4.88,-34.16,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,229.36,-63.44,-4.88,-29.28,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,234.24,-58.56,0,-29.28,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,53.68,234.24,-58.56,-4.88,-24.4,-48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,53.68,224.48,-63.44,0,-29.28,-53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,209.84,-58.56,-4.88,-24.4,-53.68
-24.4,24.4,48.8,0,-39.04,34.16,78.08,190.32,-58.56,4.88,-24.4,-48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,92.72,156.16,-48.8,4.88,-19.52,-43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,107.36,126.88,-43.92,14.64,-19.52,-43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,131.76,92.72,-34.16,19.52,-14.64,-39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,146.4,58.56,-24.4,24.4,-4.88,-43.92
-24.4,34.16,58.56,-4.88,-43.92,43.92,156.16,4.88,-29.28,19.52,-9.76,-39.04
-29.28,29.28,58.56,0,-43.92,43.92,161.04,-34.16,-29.28,19.52,-4.88,-39.04
-9.76,53.68,63.44,-19.52,-39.04,58.56,170.8,-58.56,-34.16,24.4,-4.88,-39.04
-14.64,48.8,63.44,-14.64,-39.04,53.68,175.68,-73.2,-34.16,19.52,-4.88,-34.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,175.68,-73.2,-29.28,14.64,-9.76,-34.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,175.68,-58.56,-29.28,24.4,-4.88,-34.16
0,68.32,68.32,-34.16,-34.16,68.32,170.8,-29.28,-19.52,29.28,0,-29.28
-4.88,73.2,78.08,-34.16,-43.92,73.2,161.04,-4.88,-24.4,34.16,4.88,-24.4
0,82.96,82.96,-39.04,-43.92,82.96,151.28,24.4,-19.52,43.92,14.64,-14.64
0,87.84,87.84,-43.92,-43.92,87.84,151.28,43.92,-19.52,53.68,19.52,-9.76
4.88,87.84,82.96,-43.92,-39.04,82.96,136.64,53.68,-24.4,48.8,19.52,-4.88
14.64,87.84,73.2,-48.8,-29.28,78.08,126.88,53.68,-29.28,43.92,14.64,-9.76
14.64,78.08,63.44,-43.92,-24.4,68.32,117.12,58.56,-29.28,43.92,9.76,-9.76
19.52,82.96,63.44,-48.8,-24.4,73.2,117.12,43.92,-39.04,39.04,4.88,-14.64
19.52,78.08,58.56,-48.8,-19.52,68.32,122,29.28,-39.04,39.04,4.88,-14.64
19.52,68.32,48.8,-43.92,-14.64,58.56,117.12,24.4,-43.92,34.16,0,-19.52
24.4,78.08,53.68,-48.8,-14.64,63.44,112.24,19.52,-39.04,43.92,4.88,-9.76
34.16,82.96,48.8,-58.56,-9.76,63.44,112.24,34.16,-34.16,48.8,9.76,-4.88
39.04,82.96,43.92,-58.56,-4.88,63.44,117.12,58.56,-24.4,63.44,19.52,9.76
43.92,82.96,39.04,-63.44,0,58.56,112.24,63.44,-24.4,58.56,19.52,9.76
39.04,78.08,39.04,-58.56,0,58.56,107.36,63.44,-29.28,58.56,24.4,9.76
43.92,68.32,24.4,-53.68,9.76,43.92,102.48,58.56,-34.16,48.8,9.76,4.88
39.04,63.44,24.4,-48.8,4.88,43.92,107.36,63.44,-34.16,48.8,9.76,4.88
29.28,58.56,29.28,-43.92,0,43.92,102.48,53.68,-43.92,43.92,4.88,-4.88
29.28,53.68,24.4,-39.04,0,39.04,102.48,48.8,-48.8,39.04,0,-9.76
24.4,48.8,24.4,-34.16,0,34.16,97.6,48.8,-48.8,34.16,-4.88,-14.64
19.52,39.04,19.52,-29.28,0,29.28,87.84,48.8,-58.56,29.28,-4.88,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,87.84,53.68,-58.56,29.28,0,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,78.08,48.8,-73.2,29.28,-9.76,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,73.2,43.92,-73.2,24.4,-14.64,-24.4
29.28,29.28,0,-29.28,14.64,14.64,68.32,48.8,-78.08,29.28,-9.76,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,68.32,48.8,-78.08,24.4,-14.64,-24.4
-4.88,0,4.88,4.88,-4.88,0,68.32,63.44,-78.08,14.64,-19.52,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,73.2,68.32,-73.2,19.52,-19.52,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,63.44,-78.08,14.64,-24.4,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,68.32,-82.96,9.76,-29.28,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,58.56,-97.6,4.88,-39.04,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,58.56,-97.6,0,-39.04,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,58.56,-107.36,4.88,-39.04,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,53.68,-117.12,0,-43.92,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,58.56,-112.24,9.76,-34.16,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,53.68,-122,0,-43.92,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,63.44,-122,-4.88,-43.92,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,58.56,-126.88,-4.88,-48.8,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,53.68,-136.64,-14.64,-58.56,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,53.68,-131.76,-14.64,-58.56,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,63.44,-122,-4.88,-48.8,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,58.56,-131.76,-4.88,-53.68,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,73.2,-131.76,4.88,-53.68,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,73.2,-131.76,4.88,-53.68,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,68.32,-136.64,9.76,-53.68,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,73.2,-131.76,14.64,-43.92,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,78.08,-122,14.64,-43.92,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,78.08,-131.76,9.76,-48.8,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,48.8,78.08,-126.88,9.76,-48.8,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,82.96,-126.88,9.76,-53.68,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,58.56,92.72,-122,14.64,-48.8,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,63.44,97.6,-112.24,24.4,-43.92,-39.04
-63.44,4.88,68.32,29.28,-68.32,34.16,78.08,112.24,-112.24,29.28,-39.04,-39.04
-73.2,14.64,87.84,29.28,-82.96,48.8,92.72,126.88,-92.72,39.04,-29.28,-34.16
-82.96,24.4,107.36,29.28,-97.6,63.44,97.6,141.52,-78.08,58.56,-14.64,-19.52
-82.96,39.04,122,24.4,-102.48,78.08,107.36,161.04,-53.68,82.96,4.88,0
-78.08,58.56,136.64,9.76,-107.36,97.6,112.24,185.44,-34.16,112.24,29.28,19.52
-73.2,63.44,136.64,4.88,-107.36,97.6,117.12,219.6,4.88,156.16,68.32,53.68
-48.8,82.96,131.76,-14.64,-92.72,107.36,122,253.76,39.04,195.2,107.36,82.96
-19.52,87.84,107.36,-34.16,-63.44,97.6,117.12,278.16,78.08,229.36,136.64,112.24
9.76,102.48,92.72,-53.68,-43.92,97.6,117.12,307.44,112.24,273.28,190.32,161.04
68.32,136.64,68.32,-102.48,0,102.48,107.36,346.48,170.8,351.36,283.04,244
117.12,161.04,43.92,-136.64,34.16,102.48,78.08,361.12,209.84,414.8,366,326.96
161.04,170.8,9.76,-165.92,73.2,87.84,48.8,366,239.12,473.36,434.32,405.04
214.72,195.2,-19.52,-204.96,117.12,87.84,0,356.24,258.64,541.68,522.16,497.76
278.16,234.24,-43.92,-253.76,161.04,92.72,-48.8,312.32,258.64,580.72,600.24,590.48
351.36,253.76,-97.6,-302.56,224.48,78.08,-102.48,244,224.48,590.48,644.16,658.8
400.16,253.76,-146.4,-326.96,273.28,53.68,-151.28,180.56,190.32,590.48,678.32,712.48
453.84,263.52,-190.32,-356.24,322.08,34.16,-195.2,102.48,141.52,575.84,692.96,746.64
507.52,287.92,-219.6,-395.28,361.12,34.16,-234.24,19.52,87.84,546.56,688.08,766.16
570.96,263.52,-307.44,-414.8,439.2,-24.4,-258.64,-19.52,48.8,488,629.52,722.24
605.12,214.72,-390.4,-409.92,497.76,-87.84,-258.64,-34.16,24.4,434.32,546.56,639.28
600.24,165.92,-434.32,-380.64,517.28,-136.64,-258.64,-58.56,-14.64,375.76,458.72,551.44
575.84,107.36,-468.48,-341.6,522.16,-180.56,-258.64,-92.72,-53.68,312.32,370.88,448.96
531.92,78.08,-453.84,-302.56,492.88,-190.32,-268.4,-175.68,-126.88,219.6,268.4,351.36
473.36,39.04,-434.32,-253.76,453.84,-200.08,-312.32,-292.8,-239.12,102.48,151.28,253.76
424.56,0,-424.56,-209.84,424.56,-214.72,-346.48,-405.04,-346.48,-29.28,34.16,146.4
366,-48.8,-414.8,-156.16,390.4,-234.24,-370.88,-497.76,-468.48,-175.68,-107.36,14.64
297.68,-122,-419.68,-87.84,356.24,-273.28,-390.4,-590.48,-595.36,-317.2,-253.76,-122
214.72,-175.68,-390.4,-19.52,302.56,-283.04,-390.4,-624.64,-663.68,-419.68,-361.12,-229.36
146.4,-200.08,-346.48,29.28,244,-273.28,-366,-624.64,-688.08,-468.48,-414.8,-297.68
87.84,-200.08,-287.92,58.56,185.44,-244,-336.72,-585.6,-673.44,-473.36,-434.32,-331.84
39.04,-180.56,-219.6,73.2,126.88,-200.08,-292.8,-517.28,-629.52,-439.2,-414.8,-322.08
-24.4,-170.8,-146.4,97.6,58.56,-161.04,-253.76,-444.08,-570.96,-390.4,-370.88,-297.68
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-214.72,-356.24,-502.64,-326.96,-322.08,-253.76
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-175.68,-292.8,-444.08,-278.16,-278.16,-214.72
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-146.4,-244,-405.04,-244,-248.88,-195.2
-68.32,-136.64,-68.32,102.48,0,-102.48,-131.76,-214.72,-380.64,-224.48,-244,-195.2
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-117.12,-185.44,-361.12,-209.84,-229.36,-185.44
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-102.48,-156.16,-326.96,-185.44,-209.84,-175.68
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-82.96,-112.24,-287.92,-146.4,-180.56,-156.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-68.32,-73.2,-258.64,-117.12,-151.28,-136.64
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-53.68,-39.04,-234.24,-97.6,-136.64,-117.12
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-43.92,-14.64,-209.84,-73.2,-112.24,-112.24
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-39.04,0,-195.2,-58.56,-107.36,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,24.4,-175.68,-48.8,-92.72,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,34.16,-175.68,-43.92,-92.72,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,48.8,-165.92,-39.04,-87.84,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,53.68,-156.16,-29.28,-82.96,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,58.56,-146.4,-24.4,-82.96,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,73.2,-131.76,-9.76,-78.08,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,78.08,-126.88,0,-63.44,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,82.96,-126.88,0,-58.56,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,14.64,87.84,-117.12,9.76,-53.68,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,14.64,92.72,-112.24,9.76,-43.92,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,14.64,87.84,-117.12,9.76,-43.92,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,24.4,102.48,-112.24,14.64,-43.92,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,102.48,-112.24,9.76,-48.8,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,29.28,117.12,-102.48,19.52,-39.04,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,29.28,112.24,-102.48,14.64,-48.8,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,117.12,-92.72,19.52,-48.8,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,126.88,-87.84,29.28,-34.16,-34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,19.52,117.12,-97.6,24.4,-39.04,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,117.12,-92.72,29.28,-29.28,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,122,-87.84,34.16,-19.52,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,24.4,117.12,-87.84,34.16,-14.64,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,29.28,122,-87.84,24.4,0,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,117.12,-87.84,24.4,0,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,24.4,117.12,-87.84,24.4,4.88,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,29.28,122,-82.96,29.28,4.88,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,29.28,126.88,-68.32,29.28,9.76,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,122,-73.2,34.16,9.76,-29.28
-24.4,29.28,53.68,0,-39.04,39.04,19.52,122,-82.96,34.16,14.64,-19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,19.52,117.12,-82.96,34.16,14.64,-19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,19.52,122,-78.08,34.16,24.4,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,19.52,122,-78.08,39.04,24.4,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,117.12,-82.96,29.28,19.52,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,117.12,-82.96,29.28,9.76,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,126.88,-82.96,29.28,9.76,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,126.88,-82.96,34.16,9.76,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,19.52,131.76,-78.08,29.28,9.76,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,14.64,131.76,-73.2,29.28,14.64,-14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,9.76,131.76,-73.2,34.16,24.4,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,122,-73.2,34.16,19.52,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,117.12,-73.2,34.16,24.4,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,126.88,-78.08,39.04,29.28,0
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,122,-73.2,34.16,24.4,0
-14.64,34.16,48.8,-9.76,-34.16,39.04,0,112.24,-78.08,29.28,14.64,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,0,117.12,-78.08,24.4,14.64,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,4.88,117.12,-78.08,34.16,14.64,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,126.88,-63.44,39.04,19.52,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,4.88,122,-68.32,39.04,19.52,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,112.24,-68.32,39.04,19.52,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,122,-58.56,39.04,29.28,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,0,126.88,-58.56,43.92,34.16,9.76
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,122,-63.44,43.92,34.16,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,-9.76,117.12,-68.32,34.16,29.28,9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,-9.76,122,-68.32,34.16,19.52,0
0,48.8,48.8,-24.4,-24.4,48.8,-9.76,126.88,-63.44,34.16,19.52,0
4.88,48.8,43.92,-24.4,-19.52,43.92,-14.64,126.88,-63.44,34.16,9.76,-4.88
0,53.68,53.68,-24.4,-29.28,53.68,-14.64,126.88,-58.56,39.04,14.64,0
4.88,48.8,43.92,-24.4,-19.52,43.92,-14.64,131.76,-53.68,48.8,19.52,9.76
0,43.92,43.92,-19.52,-24.4,43.92,-19.52,131.76,-53.68,43.92,24.4,9.76
0,43.92,43.92,-19.52,-24.4,43.92,-19.52,126.88,-53.68,48.8,29.28,14.64
0,43.92,43.92,-19.52,-24.4,43.92,-14.64,131.76,-48.8,53.68,39.04,24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,-19.52,122,-53.68,53.68,39.04,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,-19.52,117.12,-58.56,53.68,29.28,14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,-19.52,117.12,-58.56,43.92,24.4,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,-29.28,122,-58.56,39.04,24.4,14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,-29.28,122,-58.56,48.8,24.4,19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,-34.16,122,-58.56,43.92,34.16,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,-29.28,122,-58.56,48.8,34.16,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,-34.16,117.12,-58.56,48.8,39.04,19.52
29.28,53.68,24.4,-39.04,0,39.04,-34.16,122,-53.68,53.68,43.92,29.28
39.04,63.44,24.4,-48.8,4.88,43.92,-29.28,126.88,-48.8,58.56,53.68,43.92
