I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,9.76,4.88,-4.88,0,4.88,14.64,14.64,9.76,9.76,53.68,-63.44
-4.88,0,4.88,4.88,-4.88,0,19.52,19.52,19.52,14.64,53.68,-73.2
0,4.88,4.88,0,-4.88,4.88,14.64,9.76,9.76,9.76,48.8,-78.08
9.76,9.76,0,-9.76,4.88,4.88,14.64,4.88,9.76,9.76,48.8,-82.96
0,4.88,4.88,0,-4.88,4.88,14.64,9.76,9.76,9.76,43.92,-82.96
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,9.76,14.64,14.64,48.8,-82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,14.64,14.64,19.52,53.68,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,14.64,9.76,14.64,14.64,48.8,-82.96
-4.88,4.88,9.76,0,-9.76,4.88,19.52,14.64,14.64,14.64,53.68,-82.96
-4.88,4.88,9.76,0,-9.76,4.88,19.52,9.76,14.64,14.64,53.68,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,24.4,14.64,19.52,14.64,63.44,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,24.4,14.64,14.64,14.64,63.44,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,14.64,4.88,9.76,9.76,63.44,-82.96
0,4.88,4.88,0,-4.88,4.88,19.52,14.64,9.76,14.64,63.44,-78.08
-4.88,4.88,9.76,0,-9.76,4.88,24.4,14.64,9.76,14.64,63.44,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,9.76,14.64,14.64,58.56,-87.84
4.88,0,-4.88,0,4.88,-4.88,24.4,14.64,19.52,19.52,58.56,-87.84
0,0,0,0,0,0,29.28,19.52,14.64,19.52,63.44,-87.84
9.76,9.76,0,-9.76,4.88,4.88,19.52,19.52,19.52,19.52,63.44,-87.84
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,19.52,19.52,24.4,68.32,-78.08
0,14.64,14.64,-4.88,-9.76,14.64,24.4,14.64,14.64,19.52,63.44,-78.08
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,19.52,19.52,19.52,63.44,-78.08
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,19.52,19.52,14.64,73.2,-73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,14.64,9.76,14.64,68.32,-73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,19.52,19.52,19.52,78.08,-68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,24.4,14.64,24.4,78.08,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,19.52,19.52,24.4,73.2,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,24.4,14.64,14.64,24.4,78.08,-78.08
4.88,9.76,4.88,-4.88,0,4.88,19.52,9.76,14.64,19.52,73.2,-78.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,19.52,19.52,29.28,78.08,-73.2
0,14.64,14.64,-4.88,-9.76,14.64,24.4,19.52,24.4,29.28,78.08,-68.32
0,14.64,14.64,-4.88,-9.76,14.64,24.4,19.52,19.52,24.4,78.08,-73.2
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,19.52,19.52,29.28,78.08,-68.32
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,19.52,24.4,24.4,82.96,-73.2
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,19.52,24.4,29.28,82.96,-73.2
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,19.52,19.52,29.28,82.96,-78.08
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,14.64,19.52,24.4,78.08,-78.08
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,24.4,29.28,34.16,82.96,-73.2
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,29.28,29.28,29.28,78.08,-68.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,24.4,29.28,29.28,73.2,-78.08
0,24.4,24.4,-9.76,-14.64,24.4,39.04,19.52,29.28,29.28,68.32,-78.08
-9.76,24.4,34.16,-4.88,-24.4,29.28,43.92,19.52,24.4,24.4,63.44,-82.96
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,24.4,24.4,24.4,68.32,-82.96
0,29.28,29.28,-14.64,-14.64,29.28,58.56,34.16,34.16,34.16,78.08,-68.32
-4.88,34.16,39.04,-14.64,-24.4,34.16,63.44,29.28,29.28,29.28,78.08,-68.32
0,43.92,43.92,-19.52,-24.4,43.92,63.44,34.16,34.16,34.16,73.2,-73.2
-4.88,53.68,58.56,-24.4,-34.16,53.68,68.32,24.4,34.16,29.28,68.32,-78.08
-9.76,53.68,63.44,-19.52,-39.04,58.56,78.08,34.16,39.04,34.16,82.96,-73.2
0,68.32,68.32,-34.16,-34.16,68.32,82.96,43.92,43.92,39.04,82.96,-63.44
-4.88,68.32,73.2,-29.28,-39.04,68.32,82.96,39.04,43.92,39.04,82.96,-68.32
0,78.08,78.08,-39.04,-39.04,78.08,78.08,43.92,48.8,43.92,87.84,-68.32
0,87.84,87.84,-43.92,-43.92,87.84,78.08,48.8,53.68,48.8,87.84,-63.44
0,87.84,87.84,-43.92,-43.92,87.84,78.08,43.92,53.68,53.68,87.84,-63.44
4.88,97.6,92.72,-48.8,-43.92,92.72,73.2,48.8,53.68,53.68,92.72,-48.8
9.76,97.6,87.84,-53.68,-39.04,92.72,73.2,43.92,53.68,58.56,97.6,-48.8
4.88,97.6,92.72,-48.8,-43.92,92.72,68.32,39.04,48.8,58.56,102.48,-53.68
14.64,107.36,92.72,-58.56,-39.04,97.6,68.32,39.04,58.56,58.56,107.36,-48.8
14.64,102.48,87.84,-58.56,-39.04,92.72,63.44,39.04,58.56,58.56,102.48,-43.92
19.52,107.36,87.84,-63.44,-34.16,97.6,58.56,39.04,58.56,58.56,102.48,-43.92
24.4,107.36,82.96,-63.44,-29.28,92.72,43.92,34.16,53.68,63.44,107.36,-43.92
14.64,102.48,87.84,-58.56,-39.04,92.72,39.04,24.4,48.8,58.56,97.6,-48.8
24.4,112.24,87.84,-68.32,-34.16,97.6,29.28,24.4,43.92,53.68,102.48,-48.8
19.52,122,102.48,-68.32,-43.92,112.24,14.64,19.52,39.04,53.68,97.6,-43.92
19.52,136.64,117.12,-78.08,-48.8,126.88,0,9.76,34.16,53.68,97.6,-43.92
34.16,146.4,112.24,-87.84,-39.04,126.88,-9.76,4.88,34.16,48.8,97.6,-39.04
24.4,146.4,122,-82.96,-48.8,131.76,-9.76,4.88,34.16,53.68,92.72,-39.04
34.16,146.4,112.24,-87.84,-39.04,126.88,-9.76,0,29.28,53.68,102.48,-34.16
34.16,156.16,122,-92.72,-43.92,136.64,-9.76,4.88,34.16,58.56,102.48,-29.28
24.4,156.16,131.76,-87.84,-53.68,141.52,-9.76,9.76,39.04,58.56,107.36,-29.28
24.4,156.16,131.76,-87.84,-53.68,141.52,-14.64,9.76,43.92,68.32,112.24,-24.4
29.28,141.52,112.24,-82.96,-43.92,126.88,-14.64,9.76,48.8,68.32,112.24,-29.28
34.16,136.64,102.48,-82.96,-34.16,117.12,-14.64,19.52,48.8,63.44,112.24,-29.28
39.04,131.76,92.72,-82.96,-29.28,112.24,-4.88,24.4,58.56,73.2,117.12,-24.4
34.16,112.24,78.08,-73.2,-24.4,92.72,0,24.4,53.68,73.2,117.12,-34.16
24.4,102.48,78.08,-63.44,-29.28,87.84,4.88,19.52,58.56,73.2,112.24,-39.04
34.16,92.72,58.56,-63.44,-14.64,73.2,0,24.4,53.68,68.32,107.36,-34.16
34.16,82.96,48.8,-58.56,-9.76,63.44,0,19.52,53.68,68.32,102.48,-39.04
34.16,82.96,48.8,-58.56,-9.76,63.44,0,19.52,53.68,68.32,107.36,-39.04
29.28,73.2,43.92,-48.8,-9.76,58.56,0,19.52,53.68,63.44,107.36,-43.92
24.4,63.44,39.04,-43.92,-9.76,48.8,0,24.4,53.68,63.44,107.36,-43.92
19.52,58.56,39.04,-39.04,-9.76,48.8,9.76,24.4,58.56,68.32,102.48,-43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,9.76,24.4,53.68,68.32,97.6,-53.68
19.52,53.68,34.16,-34.16,-9.76,43.92,19.52,24.4,53.68,68.32,92.72,-58.56
19.52,43.92,24.4,-29.28,-4.88,34.16,24.4,24.4,53.68,63.44,87.84,-63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,19.52,43.92,53.68,78.08,-73.2
19.52,34.16,14.64,-24.4,0,24.4,24.4,14.64,43.92,48.8,73.2,-78.08
0,29.28,29.28,-14.64,-14.64,29.28,29.28,9.76,34.16,43.92,63.44,-78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,4.88,29.28,39.04,58.56,-82.96
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,4.88,24.4,29.28,53.68,-87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-4.88,14.64,19.52,43.92,-92.72
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-9.76,14.64,14.64,39.04,-97.6
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-4.88,14.64,24.4,43.92,-92.72
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-9.76,9.76,19.52,39.04,-102.48
-9.76,0,9.76,4.88,-9.76,4.88,34.16,-9.76,9.76,14.64,43.92,-102.48
-14.64,0,14.64,9.76,-14.64,4.88,39.04,-4.88,19.52,24.4,43.92,-102.48
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-4.88,19.52,29.28,43.92,-107.36
-9.76,9.76,19.52,0,-14.64,14.64,39.04,-9.76,19.52,24.4,43.92,-107.36
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,-9.76,19.52,24.4,43.92,-107.36
0,14.64,14.64,-4.88,-9.76,14.64,39.04,-9.76,19.52,19.52,48.8,-102.48
0,14.64,14.64,-4.88,-9.76,14.64,39.04,-14.64,19.52,19.52,48.8,-102.48
-4.88,9.76,14.64,0,-9.76,9.76,34.16,-14.64,14.64,14.64,48.8,-107.36
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,-14.64,14.64,19.52,48.8,-107.36
-9.76,14.64,24.4,0,-19.52,19.52,29.28,-19.52,14.64,14.64,48.8,-107.36
-9.76,9.76,19.52,0,-14.64,14.64,34.16,-14.64,24.4,24.4,53.68,-107.36
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,-14.64,19.52,24.4,53.68,-102.48
-14.64,0,14.64,9.76,-14.64,4.88,43.92,-14.64,19.52,24.4,43.92,-107.36
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,-14.64,19.52,24.4,43.92,-107.36
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,-4.88,24.4,19.52,43.92,-122
-24.4,14.64,39.04,4.88,-34.16,24.4,68.32,24.4,39.04,19.52,29.28,-136.64
-29.28,34.16,63.44,0,-48.8,48.8,102.48,68.32,68.32,39.04,34.16,-126.88
-34.16,53.68,87.84,-9.76,-63.44,68.32,131.76,107.36,92.72,34.16,24.4,-131.76
-39.04,78.08,117.12,-19.52,-78.08,97.6,156.16,136.64,112.24,34.16,34.16,-126.88
-39.04,87.84,126.88,-24.4,-82.96,107.36,200.08,190.32,146.4,53.68,48.8,-117.12
-34.16,78.08,112.24,-19.52,-73.2,92.72,234.24,263.52,195.2,78.08,58.56,-122
-19.52,78.08,97.6,-29.28,-58.56,87.84,273.28,326.96,258.64,136.64,92.72,-102.48
0,87.84,87.84,-43.92,-43.92,87.84,297.68,366,302.56,190.32,156.16,-68.32
29.28,112.24,82.96,-68.32,-29.28,97.6,317.2,385.52,341.6,263.52,224.48,-19.52
73.2,165.92,92.72,-117.12,-9.76,126.88,268.4,322.08,351.36,356.24,336.72,68.32
122,204.96,82.96,-161.04,19.52,141.52,156.16,195.2,351.36,483.12,488,185.44
170.8,234.24,63.44,-200.08,53.68,146.4,34.16,48.8,346.48,610,663.68,302.56
229.36,322.08,92.72,-273.28,68.32,204.96,-146.4,-165.92,297.68,741.76,849.12,458.72
278.16,458.72,180.56,-366,48.8,317.2,-366,-395.28,273.28,888.16,1058.96,649.04
326.96,600.24,273.28,-463.6,24.4,434.32,-570.96,-585.6,244,1019.92,1263.92,824.72
351.36,678.32,326.96,-512.4,9.76,502.64,-727.12,-761.28,185.44,1083.36,1376.16,927.2
341.6,775.92,434.32,-556.32,-48.8,605.12,-829.6,-897.92,122,1112.64,1454.24,1019.92
317.2,897.92,580.72,-605.12,-131.76,736.88,-893.04,-980.88,92.72,1171.2,1561.6,1132.16
283.04,907.68,624.64,-595.36,-170.8,766.16,-902.8,-1034.56,34.16,1122.4,1551.84,1146.8
239.12,732,492.88,-483.12,-126.88,610,-839.36,-1015.04,-34.16,985.76,1376.16,995.52
180.56,492.88,312.32,-336.72,-68.32,400.16,-736.88,-976,-136.64,766.16,1098,771.04
117.12,273.28,156.16,-195.2,-19.52,214.72,-639.28,-912.56,-224.48,527.04,795.44,512.4
43.92,180.56,136.64,-112.24,-48.8,156.16,-551.44,-902.8,-395.28,185.44,419.68,263.52
-19.52,131.76,151.28,-53.68,-87.84,141.52,-473.36,-893.04,-566.08,-161.04,78.08,78.08
-43.92,117.12,161.04,-34.16,-102.48,136.64,-400.16,-795.44,-610,-336.72,-102.48,-39.04
-24.4,146.4,170.8,-58.56,-97.6,156.16,-356.24,-644.16,-527.04,-331.84,-122,-68.32
-14.64,151.28,165.92,-68.32,-92.72,156.16,-302.56,-507.52,-405.04,-268.4,-97.6,-73.2
-4.88,136.64,141.52,-63.44,-73.2,136.64,-239.12,-400.16,-312.32,-195.2,-58.56,-73.2
-9.76,131.76,141.52,-58.56,-78.08,136.64,-175.68,-317.2,-229.36,-141.52,-29.28,-73.2
-29.28,136.64,165.92,-53.68,-97.6,151.28,-126.88,-253.76,-170.8,-97.6,0,-68.32
-24.4,126.88,151.28,-48.8,-87.84,136.64,-78.08,-185.44,-112.24,-43.92,24.4,-53.68
-19.52,97.6,117.12,-39.04,-68.32,107.36,-39.04,-117.12,-68.32,-19.52,43.92,-53.68
-14.64,82.96,97.6,-34.16,-58.56,87.84,-14.64,-73.2,-34.16,-4.88,53.68,-58.56
-9.76,68.32,78.08,-29.28,-43.92,73.2,0,-43.92,-9.76,0,53.68,-58.56
-14.64,43.92,58.56,-14.64,-39.04,48.8,14.64,-34.16,-4.88,4.88,43.92,-63.44
-19.52,24.4,43.92,0,-34.16,34.16,24.4,-24.4,9.76,0,34.16,-78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,-19.52,14.64,0,29.28,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,39.04,-19.52,4.88,-4.88,24.4,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-9.76,9.76,-9.76,19.52,-87.84
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,0,9.76,-9.76,24.4,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,0,9.76,-9.76,19.52,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,9.76,9.76,-14.64,9.76,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,9.76,9.76,-14.64,0,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,14.64,19.52,-9.76,0,-97.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,14.64,19.52,-14.64,0,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,9.76,19.52,-19.52,-9.76,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,14.64,29.28,-14.64,-9.76,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,9.76,24.4,-14.64,-4.88,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,9.76,19.52,-19.52,-14.64,-107.36
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,14.64,19.52,-19.52,-9.76,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,19.52,19.52,-14.64,-14.64,-107.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,24.4,14.64,-19.52,-14.64,-107.36
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,29.28,19.52,-14.64,-9.76,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,24.4,19.52,-19.52,-14.64,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,29.28,24.4,-14.64,-19.52,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,19.52,24.4,-24.4,-24.4,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,19.52,29.28,-19.52,-19.52,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,14.64,24.4,-19.52,-19.52,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,14.64,19.52,-19.52,-24.4,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,19.52,19.52,-24.4,-19.52,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,24.4,19.52,-14.64,-14.64,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,29.28,14.64,-19.52,-19.52,-82.96
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,34.16,19.52,-19.52,-24.4,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,87.84,39.04,24.4,-14.64,-14.64,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,87.84,39.04,19.52,-19.52,-19.52,-87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,82.96,39.04,14.64,-24.4,-29.28,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,39.04,24.4,-19.52,-29.28,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,87.84,39.04,19.52,-19.52,-24.4,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,34.16,19.52,-19.52,-24.4,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,34.16,14.64,-24.4,-29.28,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,39.04,19.52,-14.64,-24.4,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,43.92,14.64,-19.52,-24.4,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,53.68,19.52,-24.4,-24.4,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,53.68,19.52,-19.52,-24.4,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,48.8,14.64,-19.52,-29.28,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,43.92,9.76,-24.4,-29.28,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,82.96,39.04,14.64,-24.4,-24.4,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,34.16,14.64,-24.4,-34.16,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,29.28,19.52,-19.52,-24.4,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,24.4,9.76,-34.16,-29.28,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,87.84,29.28,14.64,-24.4,-24.4,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,87.84,39.04,9.76,-29.28,-29.28,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,82.96,34.16,9.76,-24.4,-34.16,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,34.16,9.76,-24.4,-24.4,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,92.72,34.16,14.64,-19.52,-19.52,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,97.6,29.28,9.76,-29.28,-34.16,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,92.72,24.4,14.64,-29.28,-29.28,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,92.72,24.4,14.64,-24.4,-19.52,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,87.84,24.4,19.52,-19.52,-29.28,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,87.84,19.52,19.52,-29.28,-24.4,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,19.52,9.76,-24.4,-29.28,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,29.28,9.76,-29.28,-24.4,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,92.72,34.16,9.76,-29.28,-29.28,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,92.72,34.16,9.76,-24.4,-29.28,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,87.84,34.16,14.64,-24.4,-29.28,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,92.72,29.28,14.64,-24.4,-29.28,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,92.72,34.16,19.52,-24.4,-29.28,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,92.72,39.04,24.4,-14.64,-24.4,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,82.96,34.16,19.52,-24.4,-24.4,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,39.04,24.4,-19.52,-19.52,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,39.04,14.64,-19.52,-29.28,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,43.92,9.76,-24.4,-29.28,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,82.96,39.04,4.88,-29.28,-34.16,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,92.72,43.92,9.76,-24.4,-29.28,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,92.72,39.04,9.76,-24.4,-34.16,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,39.04,14.64,-29.28,-34.16,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,87.84,34.16,14.64,-29.28,-39.04,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,82.96,34.16,14.64,-24.4,-39.04,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,34.16,14.64,-19.52,-34.16,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,87.84,43.92,9.76,-24.4,-29.28,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,34.16,9.76,-24.4,-34.16,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,87.84,39.04,4.88,-24.4,-34.16,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,39.04,4.88,-24.4,-34.16,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,39.04,4.88,-24.4,-34.16,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,29.28,4.88,-24.4,-34.16,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,92.72,34.16,14.64,-24.4,-34.16,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,92.72,29.28,19.52,-24.4,-34.16,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,24.4,14.64,-24.4,-34.16,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,24.4,4.88,-19.52,-29.28,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,24.4,4.88,-19.52,-34.16,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,34.16,9.76,-19.52,-29.28,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,87.84,29.28,4.88,-24.4,-24.4,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,29.28,4.88,-29.28,-24.4,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,92.72,34.16,14.64,-29.28,-24.4,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,24.4,9.76,-29.28,-34.16,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,19.52,9.76,-34.16,-34.16,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,19.52,14.64,-24.4,-24.4,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,19.52,9.76,-24.4,-29.28,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,24.4,9.76,-29.28,-24.4,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,82.96,29.28,9.76,-24.4,-19.52,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,29.28,14.64,-19.52,-14.64,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,34.16,14.64,-24.4,-9.76,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,29.28,9.76,-29.28,-14.64,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,87.84,29.28,9.76,-24.4,-14.64,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,34.16,14.64,-19.52,-9.76,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,24.4,4.88,-29.28,-24.4,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,24.4,14.64,-19.52,-14.64,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,19.52,9.76,-24.4,-19.52,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,24.4,4.88,-24.4,-14.64,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,29.28,4.88,-29.28,-19.52,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,34.16,4.88,-24.4,-14.64,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,34.16,0,-24.4,-14.64,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,39.04,9.76,-19.52,-4.88,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,34.16,4.88,-34.16,-14.64,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,29.28,4.88,-29.28,-9.76,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,19.52,-4.88,-39.04,-14.64,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,14.64,0,-34.16,-9.76,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,14.64,0,-34.16,-9.76,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,14.64,0,-34.16,-19.52,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,19.52,-4.88,-39.04,-19.52,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,24.4,-4.88,-39.04,-9.76,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,19.52,-9.76,-53.68,-19.52,-82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,24.4,-9.76,-43.92,-9.76,-78.08
-4.88,0,4.88,4.88,-4.88,0,63.44,14.64,-19.52,-53.68,-14.64,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,14.64,-19.52,-48.8,-9.76,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,68.32,9.76,-14.64,-53.68,-14.64,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,68.32,4.88,-14.64,-53.68,-14.64,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,0,-24.4,-58.56,-19.52,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,-4.88,-24.4,-58.56,-24.4,-73.2
