I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,151.28,29.28,58.56,-53.68,-117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,161.04,39.04,63.44,-53.68,-112.24
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,170.8,43.92,68.32,-48.8,-112.24
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,165.92,48.8,58.56,-58.56,-122
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,170.8,53.68,58.56,-58.56,-122
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,185.44,68.32,63.44,-58.56,-117.12
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,185.44,68.32,68.32,-53.68,-117.12
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,190.32,82.96,73.2,-39.04,-112.24
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,200.08,92.72,73.2,-34.16,-102.48
0,-34.16,-34.16,19.52,14.64,-34.16,73.2,204.96,102.48,87.84,-29.28,-102.48
4.88,-29.28,-34.16,14.64,19.52,-34.16,73.2,219.6,107.36,97.6,-19.52,-102.48
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,219.6,102.48,102.48,-24.4,-107.36
14.64,-19.52,-34.16,4.88,24.4,-29.28,63.44,229.36,112.24,107.36,-19.52,-107.36
19.52,-19.52,-39.04,0,29.28,-29.28,68.32,224.48,117.12,112.24,-14.64,-112.24
29.28,-14.64,-43.92,-4.88,34.16,-29.28,68.32,234.24,126.88,117.12,-14.64,-117.12
53.68,-4.88,-58.56,-24.4,53.68,-34.16,82.96,248.88,146.4,141.52,4.88,-102.48
73.2,14.64,-58.56,-43.92,63.44,-24.4,92.72,263.52,161.04,146.4,9.76,-102.48
87.84,34.16,-53.68,-58.56,68.32,-9.76,102.48,283.04,180.56,161.04,14.64,-97.6
107.36,48.8,-58.56,-78.08,82.96,-4.88,107.36,297.68,200.08,165.92,24.4,-87.84
117.12,39.04,-78.08,-78.08,97.6,-19.52,107.36,302.56,204.96,175.68,19.52,-92.72
112.24,43.92,-68.32,-78.08,87.84,-14.64,102.48,307.44,214.72,180.56,29.28,-82.96
107.36,43.92,-63.44,-73.2,82.96,-9.76,102.48,322.08,224.48,185.44,43.92,-78.08
112.24,43.92,-68.32,-78.08,87.84,-14.64,102.48,326.96,229.36,195.2,53.68,-73.2
126.88,53.68,-73.2,-87.84,97.6,-9.76,102.48,336.72,263.52,204.96,63.44,-63.44
126.88,53.68,-73.2,-87.84,97.6,-9.76,107.36,351.36,273.28,219.6,68.32,-63.44
136.64,58.56,-78.08,-97.6,107.36,-9.76,107.36,361.12,283.04,229.36,73.2,-53.68
141.52,63.44,-78.08,-102.48,107.36,-9.76,117.12,380.64,297.68,244,87.84,-48.8
122,53.68,-68.32,-87.84,92.72,-9.76,112.24,385.52,307.44,253.76,82.96,-58.56
107.36,43.92,-63.44,-73.2,82.96,-9.76,112.24,395.28,326.96,263.52,92.72,-48.8
112.24,43.92,-68.32,-78.08,87.84,-14.64,107.36,409.92,331.84,278.16,97.6,-48.8
107.36,34.16,-73.2,-68.32,87.84,-19.52,102.48,429.44,351.36,297.68,112.24,-39.04
117.12,58.56,-58.56,-87.84,87.84,0,122,444.08,385.52,307.44,126.88,-29.28
122,63.44,-58.56,-92.72,87.84,0,126.88,458.72,395.28,322.08,141.52,-19.52
136.64,78.08,-58.56,-107.36,97.6,9.76,126.88,473.36,414.8,336.72,146.4,-14.64
136.64,87.84,-48.8,-112.24,92.72,19.52,131.76,497.76,444.08,356.24,170.8,0
161.04,92.72,-68.32,-126.88,112.24,9.76,146.4,517.28,463.6,390.4,195.2,14.64
161.04,102.48,-58.56,-131.76,107.36,19.52,146.4,541.68,488,409.92,209.84,24.4
161.04,112.24,-48.8,-136.64,102.48,29.28,151.28,561.2,517.28,429.44,224.48,34.16
180.56,112.24,-68.32,-146.4,122,19.52,151.28,580.72,541.68,458.72,244,53.68
209.84,136.64,-73.2,-170.8,141.52,29.28,165.92,605.12,570.96,492.88,278.16,78.08
224.48,165.92,-58.56,-195.2,141.52,53.68,170.8,629.52,605.12,522.16,302.56,97.6
244,175.68,-68.32,-209.84,156.16,53.68,170.8,653.92,634.4,556.32,326.96,112.24
253.76,185.44,-68.32,-219.6,161.04,58.56,175.68,678.32,653.92,585.6,346.48,126.88
263.52,209.84,-53.68,-234.24,156.16,78.08,175.68,688.08,673.44,600.24,366,141.52
268.4,209.84,-58.56,-239.12,161.04,73.2,175.68,697.84,697.84,624.64,375.76,151.28
283.04,214.72,-68.32,-248.88,175.68,73.2,175.68,707.6,707.6,653.92,400.16,170.8
283.04,219.6,-63.44,-248.88,170.8,78.08,170.8,717.36,732,678.32,419.68,185.44
307.44,229.36,-78.08,-268.4,190.32,73.2,170.8,736.88,756.4,702.72,444.08,195.2
317.2,239.12,-78.08,-278.16,195.2,78.08,170.8,751.52,785.68,732,473.36,209.84
312.32,239.12,-73.2,-273.28,190.32,82.96,165.92,771.04,805.2,756.4,497.76,234.24
317.2,248.88,-68.32,-283.04,190.32,87.84,161.04,775.92,819.84,771.04,512.4,248.88
336.72,268.4,-68.32,-302.56,200.08,97.6,161.04,785.68,849.12,800.32,531.92,253.76
346.48,287.92,-58.56,-317.2,200.08,112.24,165.92,790.56,858.88,814.96,556.32,278.16
356.24,297.68,-58.56,-326.96,204.96,117.12,165.92,800.32,873.52,839.36,570.96,287.92
361.12,307.44,-53.68,-331.84,204.96,126.88,156.16,805.2,888.16,858.88,595.36,302.56
380.64,317.2,-63.44,-346.48,219.6,126.88,151.28,810.08,902.8,883.28,619.76,326.96
395.28,331.84,-63.44,-361.12,229.36,131.76,151.28,819.84,917.44,917.44,639.28,351.36
409.92,341.6,-68.32,-375.76,239.12,136.64,146.4,819.84,932.08,936.96,663.68,366
429.44,356.24,-73.2,-390.4,248.88,141.52,141.52,819.84,946.72,961.36,688.08,390.4
419.68,351.36,-68.32,-385.52,244,141.52,126.88,819.84,946.72,961.36,697.84,400.16
419.68,351.36,-68.32,-385.52,244,141.52,122,810.08,946.72,976,707.6,400.16
419.68,356.24,-63.44,-385.52,239.12,146.4,112.24,795.44,936.96,976,707.6,405.04
424.56,361.12,-63.44,-390.4,244,146.4,102.48,785.68,932.08,980.88,722.24,409.92
429.44,370.88,-58.56,-400.16,244,156.16,97.6,771.04,932.08,995.52,736.88,429.44
429.44,385.52,-43.92,-405.04,234.24,170.8,97.6,761.28,922.32,995.52,746.64,429.44
424.56,380.64,-43.92,-400.16,234.24,165.92,92.72,746.64,912.56,995.52,751.52,439.2
424.56,375.76,-48.8,-400.16,234.24,161.04,82.96,727.12,897.92,990.64,751.52,439.2
444.08,380.64,-63.44,-409.92,253.76,156.16,78.08,707.6,878.4,985.76,761.28,444.08
453.84,385.52,-68.32,-419.68,258.64,156.16,68.32,688.08,858.88,971.12,751.52,439.2
453.84,385.52,-68.32,-419.68,258.64,156.16,63.44,673.44,844.24,956.48,736.88,434.32
448.96,385.52,-63.44,-414.8,253.76,161.04,53.68,653.92,824.72,941.84,727.12,424.56
448.96,395.28,-53.68,-419.68,248.88,170.8,43.92,619.76,790.56,922.32,717.36,424.56
448.96,390.4,-58.56,-419.68,253.76,165.92,43.92,585.6,766.16,888.16,692.96,409.92
429.44,380.64,-48.8,-405.04,239.12,165.92,34.16,551.44,717.36,854,668.56,395.28
414.8,361.12,-53.68,-385.52,234.24,151.28,29.28,507.52,673.44,810.08,634.4,370.88
380.64,322.08,-58.56,-351.36,219.6,131.76,24.4,468.48,624.64,761.28,590.48,346.48
356.24,292.8,-63.44,-322.08,209.84,112.24,14.64,434.32,585.6,717.36,556.32,322.08
341.6,283.04,-58.56,-312.32,200.08,112.24,4.88,400.16,541.68,683.2,522.16,297.68
322.08,258.64,-63.44,-287.92,190.32,97.6,0,366,502.64,649.04,492.88,278.16
317.2,263.52,-53.68,-287.92,185.44,102.48,9.76,356.24,478.24,614.88,468.48,253.76
292.8,253.76,-39.04,-273.28,165.92,107.36,4.88,331.84,434.32,575.84,434.32,229.36
278.16,239.12,-39.04,-258.64,156.16,97.6,0,297.68,400.16,541.68,400.16,195.2
273.28,229.36,-43.92,-248.88,156.16,92.72,0,278.16,370.88,502.64,370.88,170.8
253.76,214.72,-39.04,-234.24,146.4,87.84,-4.88,239.12,317.2,458.72,326.96,146.4
239.12,204.96,-34.16,-219.6,136.64,82.96,-14.64,204.96,278.16,409.92,292.8,126.88
229.36,180.56,-48.8,-204.96,136.64,63.44,-19.52,175.68,244,366,258.64,112.24
209.84,156.16,-53.68,-180.56,131.76,48.8,-24.4,141.52,204.96,331.84,224.48,82.96
190.32,136.64,-53.68,-161.04,122,39.04,-19.52,122,185.44,297.68,204.96,63.44
161.04,117.12,-43.92,-136.64,102.48,34.16,-19.52,107.36,156.16,273.28,180.56,43.92
146.4,97.6,-48.8,-122,97.6,24.4,-14.64,87.84,131.76,248.88,151.28,19.52
126.88,82.96,-43.92,-102.48,82.96,19.52,-19.52,73.2,97.6,224.48,122,-4.88
117.12,53.68,-63.44,-82.96,87.84,-4.88,-24.4,48.8,63.44,190.32,92.72,-34.16
112.24,43.92,-68.32,-78.08,87.84,-14.64,-29.28,34.16,43.92,165.92,68.32,-43.92
107.36,43.92,-63.44,-73.2,82.96,-9.76,-34.16,14.64,24.4,136.64,48.8,-63.44
92.72,29.28,-63.44,-58.56,78.08,-19.52,-39.04,-4.88,9.76,107.36,29.28,-82.96
82.96,19.52,-63.44,-48.8,73.2,-24.4,-29.28,-14.64,-9.76,97.6,4.88,-87.84
73.2,4.88,-68.32,-39.04,68.32,-34.16,-29.28,-19.52,-19.52,82.96,-9.76,-97.6
63.44,0,-63.44,-29.28,63.44,-34.16,-34.16,-34.16,-34.16,63.44,-24.4,-117.12
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-34.16,-43.92,-48.8,48.8,-39.04,-126.88
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-24.4,-43.92,-43.92,43.92,-43.92,-131.76
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-24.4,-53.68,-58.56,29.28,-48.8,-141.52
63.44,0,-63.44,-29.28,63.44,-34.16,-29.28,-58.56,-73.2,19.52,-53.68,-151.28
63.44,0,-63.44,-29.28,63.44,-34.16,-34.16,-63.44,-78.08,9.76,-58.56,-161.04
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-34.16,-73.2,-92.72,-4.88,-68.32,-161.04
29.28,-24.4,-53.68,0,39.04,-39.04,-34.16,-78.08,-102.48,-14.64,-73.2,-165.92
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-29.28,-82.96,-107.36,-24.4,-78.08,-165.92
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-29.28,-92.72,-112.24,-34.16,-87.84,-165.92
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-29.28,-97.6,-117.12,-24.4,-92.72,-170.8
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-29.28,-102.48,-117.12,-29.28,-97.6,-170.8
43.92,-43.92,-87.84,0,63.44,-68.32,-34.16,-107.36,-122,-34.16,-107.36,-180.56
19.52,-53.68,-73.2,19.52,43.92,-63.44,-39.04,-117.12,-131.76,-48.8,-112.24,-190.32
19.52,-39.04,-58.56,9.76,39.04,-48.8,-48.8,-117.12,-136.64,-48.8,-102.48,-200.08
19.52,-34.16,-53.68,9.76,34.16,-43.92,-48.8,-112.24,-136.64,-48.8,-97.6,-195.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,-48.8,-112.24,-136.64,-48.8,-97.6,-195.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,-48.8,-117.12,-136.64,-53.68,-102.48,-200.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,-43.92,-117.12,-136.64,-63.44,-112.24,-190.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,-43.92,-117.12,-136.64,-63.44,-112.24,-190.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,-43.92,-122,-141.52,-63.44,-112.24,-190.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,-43.92,-122,-141.52,-63.44,-112.24,-190.32
0,-53.68,-53.68,29.28,24.4,-53.68,-34.16,-117.12,-141.52,-53.68,-112.24,-200.08
0,-63.44,-63.44,34.16,29.28,-63.44,-34.16,-117.12,-141.52,-53.68,-112.24,-200.08
0,-68.32,-68.32,34.16,34.16,-68.32,-34.16,-117.12,-141.52,-58.56,-112.24,-200.08
0,-73.2,-73.2,39.04,34.16,-73.2,-34.16,-112.24,-141.52,-58.56,-112.24,-204.96
0,-73.2,-73.2,39.04,34.16,-73.2,-53.68,-117.12,-146.4,-73.2,-126.88,-204.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-53.68,-122,-146.4,-73.2,-126.88,-204.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-53.68,-126.88,-146.4,-73.2,-126.88,-204.96
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-48.8,-131.76,-141.52,-73.2,-126.88,-204.96
0,-73.2,-73.2,39.04,34.16,-73.2,-39.04,-122,-141.52,-68.32,-122,-200.08
14.64,-73.2,-87.84,29.28,48.8,-82.96,-34.16,-122,-141.52,-68.32,-117.12,-200.08
24.4,-68.32,-92.72,24.4,58.56,-82.96,-29.28,-122,-136.64,-68.32,-107.36,-195.2
24.4,-58.56,-82.96,19.52,53.68,-73.2,-29.28,-117.12,-126.88,-68.32,-102.48,-195.2
39.04,-53.68,-92.72,9.76,63.44,-73.2,-29.28,-107.36,-136.64,-53.68,-102.48,-185.44
29.28,-53.68,-82.96,14.64,53.68,-68.32,-29.28,-102.48,-131.76,-53.68,-97.6,-180.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,-102.48,-131.76,-53.68,-97.6,-180.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-102.48,-141.52,-63.44,-102.48,-185.44
14.64,-53.68,-68.32,19.52,39.04,-63.44,-29.28,-112.24,-131.76,-73.2,-102.48,-195.2
9.76,-58.56,-68.32,24.4,39.04,-63.44,-34.16,-112.24,-136.64,-73.2,-107.36,-195.2
9.76,-63.44,-73.2,29.28,39.04,-68.32,-34.16,-112.24,-136.64,-73.2,-112.24,-200.08
14.64,-68.32,-82.96,29.28,48.8,-78.08,-39.04,-112.24,-136.64,-82.96,-117.12,-200.08
14.64,-68.32,-82.96,29.28,48.8,-78.08,-39.04,-107.36,-136.64,-82.96,-117.12,-200.08
19.52,-68.32,-87.84,24.4,53.68,-78.08,-39.04,-102.48,-136.64,-78.08,-122,-200.08
0,-68.32,-68.32,34.16,34.16,-68.32,-39.04,-97.6,-136.64,-78.08,-122,-209.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-87.84,-136.64,-78.08,-122,-200.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-97.6,-136.64,-87.84,-131.76,-209.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-39.04,-97.6,-136.64,-87.84,-131.76,-209.84
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-39.04,-97.6,-136.64,-87.84,-131.76,-209.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-39.04,-92.72,-131.76,-87.84,-131.76,-209.84
0,-68.32,-68.32,34.16,34.16,-68.32,-34.16,-82.96,-131.76,-73.2,-126.88,-200.08
0,-63.44,-63.44,34.16,29.28,-63.44,-34.16,-82.96,-131.76,-73.2,-122,-200.08
0,-53.68,-53.68,29.28,24.4,-53.68,-34.16,-78.08,-126.88,-73.2,-122,-200.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,-34.16,-78.08,-126.88,-73.2,-122,-200.08
14.64,-48.8,-63.44,19.52,39.04,-58.56,-24.4,-73.2,-126.88,-73.2,-117.12,-209.84
14.64,-48.8,-63.44,19.52,39.04,-58.56,-24.4,-73.2,-126.88,-82.96,-117.12,-209.84
19.52,-48.8,-68.32,14.64,43.92,-58.56,-24.4,-73.2,-126.88,-82.96,-117.12,-209.84
24.4,-48.8,-73.2,14.64,48.8,-63.44,-19.52,-68.32,-122,-73.2,-112.24,-204.96
19.52,-53.68,-73.2,19.52,43.92,-63.44,-29.28,-78.08,-122,-82.96,-122,-204.96
14.64,-53.68,-68.32,19.52,39.04,-63.44,-29.28,-68.32,-122,-82.96,-122,-204.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,-68.32,-122,-78.08,-122,-204.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-68.32,-117.12,-78.08,-117.12,-204.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-63.44,-107.36,-68.32,-117.12,-204.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-58.56,-107.36,-68.32,-122,-209.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-53.68,-107.36,-68.32,-122,-209.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,-48.8,-107.36,-68.32,-122,-204.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-48.8,-107.36,-73.2,-126.88,-204.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-48.8,-107.36,-73.2,-126.88,-209.84
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,-48.8,-107.36,-73.2,-122,-209.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-48.8,-107.36,-73.2,-122,-209.84
4.88,-58.56,-63.44,29.28,34.16,-63.44,-4.88,-39.04,-97.6,-63.44,-126.88,-204.96
9.76,-48.8,-58.56,19.52,34.16,-53.68,-4.88,-39.04,-97.6,-63.44,-126.88,-204.96
14.64,-48.8,-63.44,19.52,39.04,-58.56,0,-34.16,-97.6,-63.44,-126.88,-204.96
14.64,-43.92,-58.56,14.64,34.16,-53.68,0,-34.16,-92.72,-58.56,-126.88,-204.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,-9.76,-39.04,-107.36,-63.44,-136.64,-214.72
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,-39.04,-112.24,-68.32,-136.64,-214.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,-43.92,-117.12,-78.08,-136.64,-214.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-53.68,-122,-87.84,-136.64,-224.48
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-58.56,-122,-87.84,-141.52,-224.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-58.56,-122,-87.84,-141.52,-224.48
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-53.68,-122,-87.84,-141.52,-224.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-53.68,-117.12,-82.96,-136.64,-219.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-43.92,-107.36,-73.2,-136.64,-219.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-43.92,-112.24,-78.08,-136.64,-229.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-43.92,-112.24,-78.08,-136.64,-229.36
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-43.92,-107.36,-82.96,-141.52,-229.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-34.16,-97.6,-73.2,-136.64,-219.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-43.92,-107.36,-78.08,-136.64,-224.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,-43.92,-107.36,-78.08,-131.76,-229.36
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-39.04,-107.36,-78.08,-122,-229.36
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,-39.04,-102.48,-73.2,-122,-224.48
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,-39.04,-102.48,-73.2,-122,-224.48
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-39.04,-102.48,-73.2,-122,-224.48
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-43.92,-112.24,-78.08,-126.88,-229.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-48.8,-112.24,-78.08,-136.64,-239.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-48.8,-117.12,-78.08,-136.64,-239.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-53.68,-117.12,-87.84,-136.64,-239.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-58.56,-122,-92.72,-141.52,-244
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-58.56,-131.76,-102.48,-151.28,-258.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-53.68,-131.76,-97.6,-146.4,-258.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-53.68,-131.76,-97.6,-146.4,-253.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-53.68,-131.76,-97.6,-141.52,-253.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-53.68,-122,-87.84,-141.52,-244
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-58.56,-122,-87.84,-141.52,-244
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-58.56,-122,-87.84,-141.52,-244
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-63.44,-131.76,-97.6,-151.28,-244
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-78.08,-141.52,-112.24,-156.16,-258.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-78.08,-146.4,-112.24,-156.16,-263.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,-78.08,-151.28,-112.24,-151.28,-268.4
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,9.76,-78.08,-156.16,-112.24,-151.28,-273.28
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,4.88,-82.96,-146.4,-112.24,-161.04,-263.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-82.96,-146.4,-112.24,-151.28,-258.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,-82.96,-146.4,-112.24,-151.28,-258.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,-82.96,-156.16,-112.24,-151.28,-258.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-73.2,-151.28,-102.48,-146.4,-248.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-73.2,-146.4,-102.48,-141.52,-248.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-82.96,-146.4,-112.24,-141.52,-248.88
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-82.96,-141.52,-112.24,-136.64,-248.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-97.6,-156.16,-112.24,-146.4,-263.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,-102.48,-161.04,-117.12,-151.28,-263.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-102.48,-161.04,-117.12,-151.28,-263.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-97.6,-156.16,-112.24,-151.28,-258.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,-87.84,-156.16,-112.24,-151.28,-248.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-92.72,-156.16,-112.24,-156.16,-248.88
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-92.72,-156.16,-112.24,-156.16,-248.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-87.84,-156.16,-112.24,-151.28,-248.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-97.6,-156.16,-112.24,-141.52,-234.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-107.36,-156.16,-112.24,-141.52,-234.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-107.36,-165.92,-112.24,-141.52,-234.24
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-107.36,-165.92,-112.24,-141.52,-234.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-122,-165.92,-126.88,-156.16,-244
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-122,-165.92,-126.88,-156.16,-244
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-126.88,-165.92,-126.88,-156.16,-244
-97.6,-82.96,14.64,92.72,-58.56,-34.16,0,-126.88,-175.68,-126.88,-156.16,-244
-87.84,-73.2,14.64,82.96,-53.68,-29.28,9.76,-112.24,-165.92,-122,-151.28,-239.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-112.24,-156.16,-117.12,-141.52,-234.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-117.12,-156.16,-112.24,-136.64,-229.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,-117.12,-156.16,-107.36,-136.64,-224.48
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,-117.12,-151.28,-107.36,-136.64,-224.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-117.12,-151.28,-107.36,-136.64,-224.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-122,-151.28,-112.24,-141.52,-229.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-122,-156.16,-112.24,-141.52,-229.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-131.76,-151.28,-122,-141.52,-234.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-131.76,-151.28,-122,-141.52,-234.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-131.76,-146.4,-122,-136.64,-229.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-131.76,-146.4,-122,-136.64,-229.36
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-141.52,-161.04,-122,-146.4,-229.36
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,-141.52,-161.04,-122,-146.4,-229.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,-136.64,-156.16,-122,-146.4,-224.48
-87.84,-82.96,4.88,87.84,-48.8,-39.04,9.76,-136.64,-156.16,-117.12,-146.4,-224.48
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,-151.28,-161.04,-117.12,-151.28,-224.48
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,-156.16,-161.04,-117.12,-151.28,-219.6
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,-156.16,-161.04,-117.12,-151.28,-219.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,9.76,-156.16,-165.92,-117.12,-151.28,-219.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-156.16,-170.8,-122,-161.04,-219.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-156.16,-170.8,-126.88,-161.04,-219.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-161.04,-170.8,-126.88,-161.04,-229.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-161.04,-165.92,-126.88,-161.04,-229.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-161.04,-165.92,-126.88,-161.04,-224.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-161.04,-170.8,-126.88,-161.04,-219.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,-161.04,-170.8,-126.88,-161.04,-219.6
