I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,39.04,43.92,-14.64,-24.4,39.04,-78.08,370.88,9.76,-9.76,-34.16,-48.8
-4.88,43.92,48.8,-19.52,-29.28,43.92,-87.84,380.64,4.88,0,-34.16,-43.92
-4.88,43.92,48.8,-19.52,-29.28,43.92,-87.84,385.52,14.64,14.64,-29.28,-29.28
14.64,63.44,48.8,-39.04,-19.52,53.68,-87.84,385.52,29.28,29.28,-9.76,-29.28
39.04,87.84,48.8,-63.44,-4.88,68.32,-102.48,380.64,39.04,39.04,0,-24.4
48.8,102.48,53.68,-73.2,-4.88,78.08,-102.48,380.64,48.8,48.8,14.64,-19.52
48.8,102.48,53.68,-73.2,-4.88,78.08,-136.64,370.88,48.8,53.68,19.52,-9.76
43.92,97.6,53.68,-68.32,-4.88,73.2,-161.04,351.36,39.04,58.56,19.52,-9.76
39.04,78.08,39.04,-58.56,0,58.56,-185.44,331.84,34.16,53.68,14.64,-14.64
48.8,97.6,48.8,-73.2,0,73.2,-209.84,317.2,29.28,39.04,19.52,-19.52
58.56,107.36,48.8,-82.96,4.88,78.08,-234.24,297.68,9.76,24.4,4.88,-19.52
63.44,97.6,34.16,-78.08,14.64,63.44,-248.88,273.28,-4.88,9.76,-4.88,-19.52
73.2,102.48,29.28,-87.84,19.52,63.44,-258.64,258.64,-19.52,-4.88,-14.64,-19.52
68.32,87.84,19.52,-78.08,24.4,53.68,-273.28,248.88,-43.92,-9.76,-29.28,-29.28
68.32,78.08,9.76,-73.2,29.28,43.92,-287.92,229.36,-58.56,-19.52,-34.16,-39.04
63.44,58.56,-4.88,-58.56,34.16,24.4,-283.04,214.72,-68.32,-29.28,-43.92,-39.04
53.68,34.16,-19.52,-43.92,34.16,4.88,-287.92,204.96,-73.2,-43.92,-48.8,-53.68
34.16,9.76,-24.4,-19.52,29.28,-9.76,-278.16,200.08,-82.96,-48.8,-58.56,-58.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,-268.4,200.08,-82.96,-48.8,-58.56,-58.56
34.16,0,-34.16,-14.64,34.16,-19.52,-248.88,209.84,-78.08,-43.92,-53.68,-53.68
34.16,0,-34.16,-14.64,34.16,-19.52,-244,209.84,-68.32,-39.04,-53.68,-48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-253.76,224.48,-73.2,-48.8,-53.68,-58.56
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-244,224.48,-73.2,-48.8,-53.68,-58.56
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-234.24,239.12,-68.32,-43.92,-53.68,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,-219.6,239.12,-63.44,-43.92,-53.68,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,-200.08,248.88,-53.68,-39.04,-43.92,-48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,-190.32,263.52,-43.92,-24.4,-39.04,-48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,-180.56,273.28,-39.04,-19.52,-39.04,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,-170.8,283.04,-34.16,-19.52,-39.04,-58.56
39.04,9.76,-29.28,-24.4,34.16,-9.76,-161.04,273.28,-34.16,-19.52,-39.04,-48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,-161.04,273.28,-34.16,-19.52,-43.92,-48.8
0,0,0,0,0,0,-161.04,268.4,-39.04,-19.52,-48.8,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-151.28,268.4,-43.92,-29.28,-58.56,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,-156.16,268.4,-53.68,-43.92,-68.32,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-161.04,263.52,-58.56,-58.56,-78.08,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-165.92,258.64,-63.44,-68.32,-87.84,-107.36
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-170.8,253.76,-68.32,-78.08,-97.6,-112.24
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-151.28,263.52,-58.56,-63.44,-87.84,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-151.28,263.52,-58.56,-58.56,-87.84,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-151.28,258.64,-63.44,-63.44,-92.72,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,-156.16,258.64,-68.32,-58.56,-92.72,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-146.4,258.64,-68.32,-68.32,-92.72,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-146.4,258.64,-68.32,-68.32,-92.72,-102.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-146.4,253.76,-68.32,-68.32,-97.6,-102.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-146.4,253.76,-73.2,-68.32,-97.6,-107.36
-39.04,-78.08,-39.04,58.56,0,-58.56,-141.52,268.4,-63.44,-63.44,-92.72,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-136.64,273.28,-53.68,-63.44,-87.84,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-122,278.16,-48.8,-53.68,-82.96,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-112.24,278.16,-48.8,-53.68,-78.08,-107.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-117.12,278.16,-53.68,-53.68,-78.08,-107.36
-34.16,-73.2,-39.04,53.68,0,-58.56,-122,273.28,-53.68,-53.68,-82.96,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,-126.88,273.28,-53.68,-53.68,-87.84,-102.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-131.76,268.4,-53.68,-48.8,-87.84,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-122,268.4,-53.68,-58.56,-78.08,-107.36
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-102.48,278.16,-43.92,-48.8,-73.2,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-97.6,292.8,-34.16,-39.04,-73.2,-107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-87.84,302.56,-14.64,-34.16,-73.2,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-73.2,331.84,4.88,-24.4,-82.96,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-73.2,366,39.04,-14.64,-92.72,-126.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-53.68,405.04,82.96,4.88,-92.72,-131.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-29.28,463.6,146.4,63.44,-58.56,-102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,507.52,209.84,122,9.76,-53.68
43.92,4.88,-39.04,-24.4,39.04,-19.52,4.88,546.56,292.8,204.96,112.24,29.28
68.32,-9.76,-78.08,-29.28,73.2,-43.92,0,561.2,351.36,287.92,229.36,107.36
53.68,-63.44,-117.12,4.88,82.96,-92.72,-24.4,585.6,405.04,366,336.72,180.56
112.24,-53.68,-165.92,-29.28,136.64,-112.24,-24.4,649.04,517.28,483.12,478.24,273.28
229.36,9.76,-219.6,-117.12,224.48,-107.36,4.88,771.04,702.72,663.68,692.96,434.32
312.32,68.32,-244,-190.32,278.16,-87.84,34.16,912.56,912.56,878.4,941.84,624.64
395.28,97.6,-297.68,-244,346.48,-102.48,14.64,1015.04,1102.88,1098,1210.24,839.36
468.48,151.28,-317.2,-307.44,390.4,-82.96,4.88,1093.12,1263.92,1307.84,1493.28,1063.84
536.8,253.76,-283.04,-395.28,409.92,-14.64,-9.76,1117.52,1361.52,1493.28,1751.92,1273.68
580.72,331.84,-248.88,-453.84,414.8,39.04,-63.44,976,1342,1605.52,1927.6,1415.2
595.36,390.4,-204.96,-492.88,400.16,92.72,-185.44,683.2,1146.8,1625.04,2039.84,1512.8
629.52,444.08,-185.44,-536.8,405.04,126.88,-317.2,375.76,897.92,1581.12,2103.28,1576.24
653.92,439.2,-214.72,-546.56,434.32,112.24,-405.04,165.92,692.96,1493.28,2064.24,1561.6
673.44,322.08,-351.36,-497.76,512.4,-14.64,-453.84,63.44,527.04,1322.48,1883.68,1420.08
658.8,214.72,-444.08,-434.32,551.44,-117.12,-429.44,-9.76,341.6,1093.12,1586,1185.84
580.72,209.84,-370.88,-395.28,473.36,-82.96,-341.6,-112.24,97.6,839.36,1278.56,966.24
400.16,170.8,-229.36,-283.04,312.32,-29.28,-263.52,-278.16,-219.6,556.32,951.6,736.88
204.96,43.92,-161.04,-122,180.56,-58.56,-258.64,-478.24,-575.84,219.6,590.48,492.88
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-248.88,-600.24,-883.28,-151.28,195.2,234.24
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-229.36,-634.4,-1117.52,-483.12,-165.92,-19.52
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,-224.48,-658.8,-1278.56,-766.16,-483.12,-268.4
-244,-287.92,-43.92,268.4,-102.48,-165.92,-229.36,-663.68,-1381.04,-990.64,-736.88,-488
-287.92,-336.72,-48.8,312.32,-122,-195.2,-214.72,-619.76,-1381.04,-1088.24,-854,-585.6
-273.28,-302.56,-29.28,287.92,-122,-165.92,-175.68,-527.04,-1283.44,-1039.44,-810.08,-556.32
-248.88,-283.04,-34.16,268.4,-107.36,-161.04,-141.52,-429.44,-1146.8,-927.2,-697.84,-488
-248.88,-258.64,-9.76,253.76,-122,-136.64,-117.12,-317.2,-1000.4,-814.96,-619.76,-444.08
-263.52,-239.12,24.4,253.76,-146.4,-107.36,-122,-224.48,-854,-702.72,-551.44,-409.92
-234.24,-244,-9.76,239.12,-112.24,-126.88,-190.32,-195.2,-756.4,-624.64,-483.12,-385.52
-161.04,-204.96,-43.92,185.44,-58.56,-126.88,-239.12,-156.16,-653.92,-551.44,-434.32,-341.6
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,-209.84,-68.32,-546.56,-473.36,-385.52,-312.32
-156.16,-146.4,9.76,151.28,-82.96,-68.32,-185.44,0,-458.72,-405.04,-341.6,-287.92
-175.68,-151.28,24.4,165.92,-102.48,-63.44,-180.56,29.28,-390.4,-356.24,-326.96,-278.16
-161.04,-122,39.04,141.52,-102.48,-43.92,-156.16,92.72,-307.44,-297.68,-283.04,-263.52
-126.88,-63.44,63.44,97.6,-97.6,0,-107.36,175.68,-229.36,-229.36,-239.12,-224.48
-87.84,-34.16,53.68,63.44,-73.2,9.76,-87.84,209.84,-180.56,-195.2,-200.08,-200.08
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-97.6,214.72,-165.92,-175.68,-185.44,-195.2
-87.84,-87.84,0,87.84,-43.92,-43.92,-102.48,209.84,-161.04,-165.92,-170.8,-195.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-112.24,214.72,-141.52,-156.16,-156.16,-175.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-107.36,224.48,-122,-151.28,-146.4,-175.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-87.84,244,-102.48,-136.64,-141.52,-175.68
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-73.2,253.76,-92.72,-131.76,-146.4,-165.92
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-63.44,268.4,-73.2,-122,-146.4,-175.68
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-53.68,278.16,-58.56,-107.36,-146.4,-185.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-48.8,283.04,-53.68,-97.6,-136.64,-165.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-53.68,287.92,-48.8,-87.84,-136.64,-156.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-63.44,287.92,-43.92,-82.96,-122,-156.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-78.08,278.16,-43.92,-82.96,-122,-156.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-87.84,278.16,-39.04,-78.08,-122,-156.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-78.08,283.04,-29.28,-73.2,-122,-151.28
-34.16,-68.32,-34.16,53.68,0,-53.68,-78.08,278.16,-34.16,-73.2,-122,-161.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-68.32,278.16,-24.4,-68.32,-122,-165.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-58.56,278.16,-24.4,-63.44,-122,-165.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-58.56,278.16,-24.4,-53.68,-117.12,-165.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-53.68,292.8,-9.76,-48.8,-112.24,-156.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-48.8,297.68,-4.88,-48.8,-112.24,-151.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-53.68,287.92,0,-43.92,-107.36,-141.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-63.44,283.04,4.88,-43.92,-107.36,-131.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-82.96,278.16,0,-53.68,-102.48,-131.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-82.96,278.16,-4.88,-53.68,-102.48,-136.64
-34.16,-73.2,-39.04,53.68,0,-58.56,-68.32,287.92,4.88,-48.8,-97.6,-141.52
-34.16,-73.2,-39.04,53.68,0,-58.56,-63.44,283.04,4.88,-48.8,-97.6,-146.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-53.68,302.56,0,-48.8,-97.6,-136.64
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-53.68,302.56,4.88,-43.92,-92.72,-136.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-53.68,302.56,4.88,-39.04,-92.72,-136.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-53.68,302.56,9.76,-39.04,-92.72,-136.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-53.68,312.32,14.64,-34.16,-82.96,-126.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-58.56,302.56,14.64,-29.28,-82.96,-122
-34.16,-73.2,-39.04,53.68,0,-58.56,-63.44,302.56,14.64,-34.16,-82.96,-122
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-63.44,302.56,19.52,-29.28,-82.96,-131.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-73.2,302.56,4.88,-39.04,-87.84,-141.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-63.44,307.44,14.64,-34.16,-87.84,-141.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-58.56,302.56,14.64,-29.28,-87.84,-141.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-58.56,297.68,19.52,-19.52,-87.84,-141.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-48.8,317.2,24.4,-19.52,-82.96,-131.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-43.92,331.84,34.16,-14.64,-82.96,-131.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,336.72,39.04,-14.64,-78.08,-122
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,317.2,34.16,-14.64,-78.08,-122
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-63.44,297.68,24.4,-19.52,-87.84,-126.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-48.8,312.32,39.04,-14.64,-82.96,-126.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,326.96,43.92,-14.64,-78.08,-122
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-43.92,331.84,53.68,-9.76,-78.08,-126.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-48.8,326.96,53.68,-4.88,-82.96,-126.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-48.8,331.84,48.8,-4.88,-78.08,-126.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-48.8,331.84,43.92,-9.76,-78.08,-126.88
-43.92,-87.84,-43.92,68.32,0,-68.32,-53.68,331.84,39.04,-9.76,-73.2,-131.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-53.68,331.84,53.68,0,-63.44,-122
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-53.68,331.84,58.56,4.88,-63.44,-117.12
9.76,-43.92,-53.68,19.52,29.28,-48.8,-53.68,336.72,68.32,14.64,-63.44,-112.24
0,-39.04,-39.04,19.52,19.52,-39.04,-53.68,341.6,73.2,14.64,-63.44,-107.36
0,-43.92,-43.92,24.4,19.52,-43.92,-53.68,336.72,63.44,4.88,-58.56,-102.48
0,-43.92,-43.92,24.4,19.52,-43.92,-53.68,341.6,68.32,14.64,-53.68,-97.6
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,351.36,78.08,19.52,-53.68,-97.6
4.88,-53.68,-58.56,24.4,29.28,-58.56,-39.04,356.24,82.96,19.52,-53.68,-102.48
0,-68.32,-68.32,34.16,34.16,-68.32,-48.8,361.12,82.96,19.52,-43.92,-102.48
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-48.8,361.12,92.72,19.52,-39.04,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-53.68,361.12,97.6,29.28,-39.04,-102.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-53.68,366,102.48,34.16,-39.04,-92.72
4.88,-39.04,-43.92,19.52,24.4,-43.92,-48.8,385.52,107.36,48.8,-24.4,-82.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,-43.92,390.4,126.88,53.68,-19.52,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,-39.04,390.4,131.76,53.68,-14.64,-73.2
19.52,-34.16,-53.68,9.76,34.16,-43.92,-34.16,400.16,141.52,53.68,-9.76,-68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,-29.28,414.8,141.52,73.2,9.76,-63.44
34.16,-34.16,-68.32,0,48.8,-53.68,-29.28,419.68,146.4,82.96,9.76,-63.44
39.04,-39.04,-78.08,0,58.56,-58.56,-29.28,424.56,151.28,87.84,9.76,-63.44
43.92,-48.8,-92.72,4.88,68.32,-73.2,-29.28,429.44,151.28,87.84,9.76,-63.44
34.16,-58.56,-92.72,14.64,63.44,-78.08,-39.04,434.32,151.28,87.84,9.76,-58.56
29.28,-58.56,-87.84,14.64,58.56,-73.2,-43.92,429.44,165.92,92.72,14.64,-58.56
29.28,-53.68,-82.96,14.64,53.68,-68.32,-43.92,434.32,175.68,97.6,19.52,-58.56
24.4,-39.04,-63.44,9.76,43.92,-53.68,-43.92,444.08,175.68,112.24,24.4,-58.56
29.28,-39.04,-68.32,4.88,48.8,-53.68,-43.92,453.84,195.2,112.24,34.16,-48.8
39.04,-39.04,-78.08,0,58.56,-58.56,-43.92,453.84,204.96,117.12,39.04,-48.8
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-34.16,473.36,229.36,131.76,53.68,-34.16
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-29.28,488,244,146.4,63.44,-24.4
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-19.52,492.88,239.12,156.16,68.32,-29.28
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-24.4,492.88,253.76,156.16,78.08,-24.4
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-24.4,507.52,268.4,170.8,92.72,-24.4
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-24.4,507.52,278.16,180.56,97.6,-14.64
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-39.04,517.28,287.92,190.32,97.6,-14.64
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-39.04,527.04,297.68,204.96,117.12,-9.76
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-39.04,531.92,307.44,214.72,126.88,-9.76
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-34.16,531.92,326.96,224.48,131.76,-4.88
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-34.16,546.56,336.72,224.48,141.52,9.76
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-34.16,551.44,346.48,229.36,146.4,9.76
87.84,-34.16,-122,-24.4,102.48,-78.08,-39.04,561.2,366,239.12,151.28,14.64
107.36,-14.64,-122,-43.92,112.24,-68.32,-39.04,575.84,380.64,253.76,165.92,29.28
131.76,14.64,-117.12,-73.2,122,-53.68,-24.4,585.6,414.8,273.28,195.2,53.68
146.4,29.28,-117.12,-87.84,131.76,-43.92,-19.52,595.36,424.56,297.68,209.84,58.56
131.76,29.28,-102.48,-78.08,117.12,-39.04,-19.52,600.24,429.44,302.56,214.72,58.56
122,19.52,-102.48,-68.32,112.24,-43.92,-19.52,610,439.2,307.44,219.6,58.56
131.76,4.88,-126.88,-68.32,126.88,-63.44,-29.28,614.88,439.2,322.08,219.6,73.2
141.52,19.52,-122,-78.08,131.76,-53.68,-29.28,629.52,448.96,331.84,244,82.96
136.64,19.52,-117.12,-78.08,126.88,-48.8,-29.28,629.52,473.36,346.48,268.4,97.6
146.4,14.64,-131.76,-78.08,136.64,-58.56,-29.28,629.52,478.24,366,268.4,107.36
156.16,14.64,-141.52,-82.96,146.4,-63.44,-24.4,644.16,497.76,375.76,287.92,126.88
161.04,19.52,-141.52,-87.84,151.28,-63.44,-24.4,644.16,512.4,385.52,307.44,141.52
161.04,19.52,-141.52,-87.84,151.28,-63.44,-34.16,649.04,522.16,390.4,317.2,146.4
165.92,34.16,-131.76,-97.6,146.4,-48.8,-39.04,658.8,527.04,409.92,331.84,146.4
175.68,34.16,-141.52,-102.48,156.16,-53.68,-34.16,658.8,527.04,409.92,346.48,151.28
185.44,34.16,-151.28,-107.36,165.92,-58.56,-34.16,663.68,536.8,424.56,361.12,170.8
200.08,53.68,-146.4,-126.88,170.8,-48.8,-34.16,663.68,541.68,429.44,380.64,195.2
200.08,53.68,-146.4,-126.88,170.8,-48.8,-39.04,663.68,541.68,434.32,385.52,200.08
214.72,48.8,-165.92,-131.76,190.32,-58.56,-48.8,658.8,541.68,444.08,385.52,195.2
224.48,53.68,-170.8,-136.64,195.2,-58.56,-53.68,658.8,541.68,448.96,395.28,200.08
239.12,68.32,-170.8,-151.28,204.96,-53.68,-53.68,653.92,541.68,448.96,405.04,204.96
253.76,73.2,-180.56,-161.04,214.72,-53.68,-53.68,649.04,541.68,453.84,405.04,214.72
229.36,73.2,-156.16,-151.28,190.32,-43.92,-48.8,644.16,546.56,453.84,405.04,214.72
224.48,68.32,-156.16,-146.4,190.32,-43.92,-58.56,634.4,541.68,444.08,409.92,214.72
224.48,68.32,-156.16,-146.4,190.32,-43.92,-63.44,634.4,536.8,444.08,409.92,214.72
219.6,73.2,-146.4,-146.4,180.56,-39.04,-63.44,634.4,531.92,444.08,409.92,224.48
214.72,78.08,-136.64,-146.4,175.68,-29.28,-78.08,614.88,507.52,444.08,414.8,209.84
224.48,78.08,-146.4,-151.28,185.44,-34.16,-82.96,605.12,497.76,439.2,405.04,214.72
234.24,78.08,-156.16,-156.16,195.2,-39.04,-87.84,605.12,488,434.32,409.92,214.72
239.12,78.08,-161.04,-156.16,200.08,-43.92,-92.72,585.6,468.48,434.32,414.8,219.6
224.48,68.32,-156.16,-146.4,190.32,-43.92,-82.96,566.08,463.6,414.8,400.16,209.84
219.6,68.32,-151.28,-141.52,185.44,-43.92,-82.96,556.32,453.84,414.8,390.4,209.84
209.84,68.32,-141.52,-136.64,175.68,-39.04,-82.96,541.68,429.44,405.04,375.76,209.84
204.96,63.44,-141.52,-131.76,170.8,-39.04,-82.96,527.04,424.56,395.28,370.88,195.2
185.44,58.56,-126.88,-122,156.16,-34.16,-82.96,522.16,414.8,375.76,361.12,185.44
185.44,58.56,-126.88,-122,156.16,-34.16,-78.08,517.28,405.04,366,351.36,185.44
175.68,53.68,-122,-112.24,146.4,-34.16,-78.08,507.52,380.64,356.24,351.36,175.68
175.68,48.8,-126.88,-112.24,151.28,-39.04,-78.08,492.88,366,341.6,351.36,156.16
165.92,39.04,-126.88,-102.48,146.4,-43.92,-92.72,473.36,336.72,331.84,322.08,146.4
141.52,14.64,-126.88,-78.08,131.76,-58.56,-92.72,448.96,317.2,322.08,302.56,131.76
136.64,4.88,-131.76,-68.32,131.76,-63.44,-97.6,434.32,302.56,307.44,292.8,131.76
136.64,0,-136.64,-68.32,136.64,-68.32,-97.6,424.56,287.92,292.8,283.04,122
122,0,-122,-58.56,122,-63.44,-92.72,414.8,283.04,292.8,273.28,107.36
117.12,14.64,-102.48,-63.44,107.36,-43.92,-82.96,414.8,268.4,273.28,258.64,97.6
122,39.04,-82.96,-78.08,102.48,-24.4,-78.08,409.92,253.76,258.64,239.12,92.72
122,53.68,-68.32,-87.84,92.72,-9.76,-73.2,400.16,234.24,239.12,224.48,92.72
112.24,43.92,-68.32,-78.08,87.84,-14.64,-73.2,380.64,214.72,224.48,200.08,68.32
112.24,29.28,-82.96,-68.32,97.6,-29.28,-68.32,370.88,190.32,204.96,190.32,63.44
97.6,14.64,-82.96,-53.68,87.84,-34.16,-68.32,356.24,165.92,185.44,175.68,48.8
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-68.32,351.36,151.28,170.8,165.92,43.92
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-78.08,331.84,136.64,151.28,151.28,39.04
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-73.2,326.96,131.76,146.4,141.52,29.28
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-73.2,317.2,122,136.64,117.12,9.76
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-73.2,302.56,102.48,126.88,102.48,-4.88
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-53.68,307.44,102.48,107.36,92.72,-9.76
53.68,0,-53.68,-24.4,53.68,-29.28,-53.68,302.56,82.96,97.6,82.96,-24.4
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-63.44,287.92,63.44,82.96,63.44,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,-63.44,292.8,53.68,68.32,53.68,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,-63.44,287.92,39.04,58.56,43.92,-68.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,-63.44,283.04,29.28,58.56,34.16,-68.32
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-53.68,278.16,29.28,58.56,29.28,-68.32
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-53.68,273.28,29.28,58.56,14.64,-73.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,-53.68,263.52,14.64,48.8,0,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,-53.68,258.64,4.88,43.92,0,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,-53.68,258.64,0,29.28,-4.88,-82.96
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,258.64,-4.88,19.52,-9.76,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,-43.92,248.88,-4.88,19.52,-19.52,-92.72
19.52,-24.4,-43.92,4.88,29.28,-34.16,-43.92,263.52,-4.88,19.52,-19.52,-92.72
19.52,-34.16,-53.68,9.76,34.16,-43.92,-43.92,263.52,-9.76,9.76,-24.4,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-53.68,248.88,-24.4,-4.88,-34.16,-107.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-53.68,244,-34.16,-4.88,-34.16,-117.12
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-43.92,244,-34.16,-4.88,-34.16,-107.36
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-43.92,244,-34.16,-4.88,-39.04,-107.36
