I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
400.16,951.6,551.44,-673.44,-78.08,751.52,-717.36,1288.32,1503.04,1054.08,-161.04,92.72
551.44,1239.52,688.08,-893.04,-68.32,961.36,-1498.16,1322.48,1654.32,1234.64,53.68,239.12
712.48,1454.24,741.76,-1083.36,-14.64,1098,-2537.6,1029.68,1532.32,1263.92,165.92,356.24
873.52,1498.16,624.64,-1185.84,122,1058.96,-3616.08,556.32,1215.12,1166.32,170.8,444.08
1000.4,1439.6,439.2,-1220,278.16,936.96,-4396.88,131.76,907.68,1054.08,190.32,507.52
1044.32,1293.2,248.88,-1166.32,395.28,771.04,-4606.72,-161.04,653.92,951.6,195.2,531.92
1044.32,1185.84,141.52,-1112.64,448.96,663.68,-4518.88,-336.72,522.16,912.56,224.48,570.96
1039.44,1185.84,146.4,-1112.64,444.08,663.68,-4318.8,-395.28,512.4,956.48,322.08,629.52
1029.68,1151.68,122,-1088.24,453.84,634.4,-4021.12,-409.92,522.16,985.76,385.52,673.44
1015.04,1088.24,73.2,-1049.2,468.48,580.72,-3723.44,-497.76,414.8,932.08,351.36,683.2
985.76,1044.32,58.56,-1015.04,463.6,551.44,-3508.72,-683.2,219.6,814.96,322.08,673.44
951.6,1049.2,97.6,-1000.4,424.56,570.96,-3391.6,-863.76,53.68,717.36,331.84,688.08
912.56,1093.12,180.56,-1000.4,366,634.4,-3254.96,-1068.72,-151.28,595.36,302.56,692.96
873.52,1117.52,244,-995.52,312.32,678.32,-3054.88,-1210.24,-356.24,478.24,248.88,683.2
819.84,1137.04,317.2,-976,248.88,727.12,-2854.8,-1322.48,-517.28,366,209.84,663.68
732,1107.76,375.76,-917.44,175.68,741.76,-2605.92,-1449.36,-644.16,244,151.28,610
634.4,1054.08,419.68,-844.24,107.36,736.88,-2337.52,-1532.32,-717.36,151.28,73.2,551.44
541.68,995.52,453.84,-766.16,43.92,722.24,-2064.24,-1586,-775.92,39.04,-29.28,458.72
424.56,917.44,492.88,-668.56,-34.16,702.72,-1776.32,-1586,-795.44,-63.44,-107.36,351.36
326.96,819.84,492.88,-570.96,-82.96,653.92,-1517.68,-1488.4,-766.16,-122,-248.88,258.64
263.52,722.24,458.72,-492.88,-97.6,590.48,-1273.68,-1366.4,-717.36,-165.92,-361.12,156.16
200.08,566.08,366,-380.64,-82.96,463.6,-1019.92,-1185.84,-644.16,-209.84,-468.48,48.8
156.16,400.16,244,-278.16,-43.92,322.08,-800.32,-1000.4,-566.08,-239.12,-595.36,-63.44
126.88,273.28,146.4,-200.08,-9.76,209.84,-644.16,-854,-512.4,-258.64,-692.96,-161.04
92.72,122,29.28,-107.36,29.28,73.2,-502.64,-736.88,-463.6,-283.04,-771.04,-248.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,-385.52,-629.52,-409.92,-278.16,-824.72,-307.44
53.68,-58.56,-112.24,4.88,82.96,-87.84,-297.68,-541.68,-366,-268.4,-883.28,-361.12
24.4,-122,-146.4,48.8,82.96,-136.64,-229.36,-483.12,-331.84,-253.76,-907.68,-390.4
29.28,-151.28,-180.56,63.44,102.48,-165.92,-170.8,-439.2,-302.56,-239.12,-902.8,-419.68
34.16,-200.08,-234.24,82.96,131.76,-219.6,-112.24,-385.52,-273.28,-224.48,-912.56,-434.32
14.64,-253.76,-268.4,122,141.52,-263.52,-73.2,-346.48,-248.88,-214.72,-917.44,-448.96
9.76,-283.04,-292.8,136.64,151.28,-287.92,-34.16,-317.2,-224.48,-204.96,-912.56,-458.72
4.88,-317.2,-322.08,156.16,161.04,-322.08,-4.88,-297.68,-219.6,-204.96,-936.96,-473.36
9.76,-341.6,-351.36,165.92,180.56,-346.48,19.52,-273.28,-209.84,-200.08,-966.24,-483.12
9.76,-351.36,-361.12,170.8,185.44,-356.24,43.92,-263.52,-200.08,-200.08,-980.88,-488
4.88,-366,-370.88,180.56,185.44,-370.88,63.44,-253.76,-195.2,-195.2,-1000.4,-492.88
0,-380.64,-380.64,190.32,190.32,-380.64,82.96,-244,-195.2,-200.08,-995.52,-507.52
-24.4,-405.04,-380.64,214.72,175.68,-395.28,102.48,-234.24,-204.96,-195.2,-1000.4,-517.28
-29.28,-424.56,-395.28,229.36,180.56,-409.92,117.12,-234.24,-209.84,-195.2,-990.64,-522.16
-19.52,-434.32,-414.8,229.36,195.2,-424.56,131.76,-239.12,-219.6,-195.2,-1015.04,-541.68
-29.28,-453.84,-424.56,244,195.2,-439.2,136.64,-239.12,-224.48,-190.32,-1044.32,-551.44
-29.28,-463.6,-434.32,248.88,200.08,-448.96,146.4,-234.24,-229.36,-175.68,-1034.56,-556.32
-29.28,-478.24,-448.96,253.76,209.84,-463.6,151.28,-244,-239.12,-190.32,-1029.68,-570.96
-24.4,-497.76,-473.36,263.52,224.48,-488,170.8,-239.12,-244,-195.2,-1029.68,-575.84
-9.76,-497.76,-488,253.76,239.12,-492.88,200.08,-224.48,-224.48,-175.68,-1034.56,-566.08
0,-492.88,-492.88,248.88,244,-492.88,229.36,-214.72,-209.84,-165.92,-1029.68,-556.32
4.88,-488,-492.88,244,248.88,-492.88,248.88,-204.96,-195.2,-151.28,-1019.92,-556.32
4.88,-478.24,-483.12,239.12,244,-483.12,278.16,-195.2,-175.68,-136.64,-1024.8,-556.32
0,-478.24,-478.24,239.12,239.12,-478.24,302.56,-190.32,-146.4,-117.12,-1044.32,-551.44
4.88,-473.36,-478.24,234.24,239.12,-478.24,326.96,-190.32,-136.64,-112.24,-1024.8,-556.32
-4.88,-473.36,-468.48,239.12,229.36,-473.36,346.48,-185.44,-122,-102.48,-1019.92,-561.2
-24.4,-492.88,-468.48,258.64,219.6,-483.12,380.64,-180.56,-112.24,-97.6,-1034.56,-561.2
-24.4,-478.24,-453.84,253.76,214.72,-468.48,405.04,-185.44,-102.48,-97.6,-1044.32,-575.84
-19.52,-483.12,-463.6,253.76,219.6,-473.36,429.44,-175.68,-107.36,-107.36,-1019.92,-585.6
-19.52,-512.4,-492.88,268.4,234.24,-502.64,468.48,-175.68,-97.6,-112.24,-1034.56,-570.96
-34.16,-522.16,-488,278.16,224.48,-507.52,512.4,-165.92,-87.84,-112.24,-1049.2,-566.08
-39.04,-512.4,-473.36,278.16,214.72,-492.88,527.04,-165.92,-92.72,-126.88,-1049.2,-580.72
-48.8,-502.64,-453.84,278.16,200.08,-478.24,566.08,-151.28,-78.08,-126.88,-1039.44,-575.84
-73.2,-492.88,-419.68,283.04,170.8,-458.72,605.12,-146.4,-63.44,-126.88,-1054.08,-570.96
-102.48,-497.76,-395.28,302.56,146.4,-448.96,639.28,-151.28,-73.2,-146.4,-1098,-575.84
-122,-488,-366,307.44,122,-429.44,678.32,-146.4,-68.32,-161.04,-1102.88,-570.96
-136.64,-488,-351.36,312.32,107.36,-419.68,712.48,-136.64,-53.68,-170.8,-1122.4,-580.72
-146.4,-488,-341.6,317.2,97.6,-414.8,741.76,-122,-48.8,-175.68,-1132.16,-595.36
-161.04,-488,-326.96,326.96,82.96,-409.92,775.92,-97.6,-39.04,-185.44,-1112.64,-595.36
-175.68,-483.12,-307.44,331.84,63.44,-395.28,819.84,-73.2,-24.4,-180.56,-1122.4,-600.24
-180.56,-463.6,-283.04,322.08,48.8,-375.76,868.64,-43.92,-9.76,-180.56,-1146.8,-619.76
-185.44,-448.96,-263.52,317.2,39.04,-356.24,897.92,-19.52,0,-170.8,-1141.92,-624.64
-200.08,-448.96,-248.88,326.96,24.4,-351.36,917.44,4.88,9.76,-161.04,-1151.68,-634.4
-195.2,-434.32,-239.12,317.2,19.52,-336.72,941.84,19.52,34.16,-151.28,-1146.8,-634.4
-209.84,-419.68,-209.84,317.2,0,-317.2,956.48,39.04,39.04,-136.64,-1151.68,-649.04
-219.6,-414.8,-195.2,317.2,-14.64,-307.44,980.88,53.68,48.8,-126.88,-1127.28,-653.92
-219.6,-409.92,-190.32,317.2,-14.64,-302.56,1000.4,73.2,68.32,-112.24,-1141.92,-658.8
-224.48,-409.92,-185.44,317.2,-19.52,-297.68,1005.28,87.84,82.96,-107.36,-1137.04,-673.44
-209.84,-395.28,-185.44,302.56,-14.64,-292.8,1015.04,117.12,102.48,-87.84,-1117.52,-678.32
-214.72,-409.92,-195.2,312.32,-9.76,-302.56,1024.8,126.88,131.76,-78.08,-1117.52,-678.32
-229.36,-419.68,-190.32,326.96,-19.52,-307.44,1039.44,151.28,161.04,-58.56,-1117.52,-678.32
-214.72,-400.16,-185.44,307.44,-14.64,-292.8,1039.44,170.8,180.56,-34.16,-1127.28,-668.56
-214.72,-390.4,-175.68,302.56,-19.52,-283.04,1039.44,195.2,200.08,-19.52,-1146.8,-668.56
-224.48,-390.4,-165.92,307.44,-29.28,-278.16,1034.56,209.84,214.72,-9.76,-1137.04,-668.56
-209.84,-385.52,-175.68,297.68,-19.52,-283.04,1019.92,214.72,214.72,-4.88,-1112.64,-658.8
-214.72,-380.64,-165.92,297.68,-24.4,-273.28,1010.16,234.24,219.6,0,-1127.28,-663.68
-209.84,-370.88,-161.04,292.8,-24.4,-268.4,1010.16,253.76,244,9.76,-1112.64,-663.68
-195.2,-351.36,-156.16,273.28,-19.52,-253.76,990.64,283.04,273.28,29.28,-1117.52,-658.8
-200.08,-341.6,-141.52,273.28,-29.28,-244,976,317.2,297.68,48.8,-1127.28,-649.04
-204.96,-331.84,-126.88,268.4,-39.04,-229.36,961.36,331.84,322.08,58.56,-1098,-653.92
-204.96,-322.08,-117.12,263.52,-43.92,-219.6,932.08,322.08,317.2,53.68,-1102.88,-653.92
-195.2,-292.8,-97.6,244,-48.8,-195.2,893.04,297.68,302.56,48.8,-1102.88,-644.16
-180.56,-263.52,-82.96,224.48,-48.8,-175.68,863.76,278.16,292.8,43.92,-1107.76,-634.4
-185.44,-258.64,-73.2,224.48,-58.56,-165.92,829.6,278.16,297.68,58.56,-1088.24,-634.4
-170.8,-234.24,-63.44,204.96,-53.68,-151.28,790.56,287.92,302.56,73.2,-1058.96,-624.64
-156.16,-209.84,-53.68,185.44,-53.68,-131.76,736.88,278.16,297.68,73.2,-1088.24,-614.88
-161.04,-204.96,-43.92,185.44,-58.56,-126.88,702.72,283.04,297.68,78.08,-1093.12,-605.12
-141.52,-190.32,-48.8,165.92,-48.8,-122,658.8,283.04,307.44,92.72,-1063.84,-600.24
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,610,283.04,292.8,87.84,-1073.6,-600.24
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,570.96,283.04,302.56,92.72,-1054.08,-585.6
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,531.92,273.28,292.8,97.6,-1063.84,-585.6
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,478.24,258.64,287.92,102.48,-1029.68,-580.72
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,434.32,248.88,278.16,102.48,-1019.92,-570.96
-82.96,-170.8,-87.84,126.88,0,-131.76,390.4,229.36,268.4,107.36,-1029.68,-575.84
-68.32,-156.16,-87.84,112.24,9.76,-122,346.48,209.84,248.88,97.6,-1010.16,-585.6
-48.8,-141.52,-92.72,97.6,19.52,-117.12,307.44,195.2,239.12,97.6,-985.76,-575.84
-48.8,-141.52,-92.72,97.6,19.52,-117.12,278.16,185.44,229.36,102.48,-971.12,-570.96
-39.04,-122,-82.96,82.96,19.52,-102.48,244,170.8,214.72,102.48,-956.48,-566.08
-19.52,-117.12,-97.6,68.32,39.04,-107.36,209.84,156.16,200.08,87.84,-1000.4,-561.2
-19.52,-122,-102.48,73.2,39.04,-112.24,180.56,141.52,195.2,87.84,-995.52,-551.44
-14.64,-117.12,-102.48,68.32,43.92,-112.24,146.4,122,170.8,82.96,-995.52,-570.96
-9.76,-112.24,-102.48,63.44,43.92,-107.36,122,112.24,156.16,73.2,-995.52,-570.96
4.88,-102.48,-107.36,48.8,53.68,-107.36,97.6,97.6,141.52,73.2,-995.52,-551.44
9.76,-102.48,-112.24,48.8,58.56,-107.36,73.2,73.2,131.76,73.2,-995.52,-561.2
4.88,-102.48,-107.36,48.8,53.68,-107.36,58.56,58.56,117.12,68.32,-985.76,-561.2
-4.88,-117.12,-112.24,63.44,53.68,-117.12,39.04,48.8,107.36,63.44,-990.64,-556.32
14.64,-107.36,-122,48.8,68.32,-117.12,24.4,39.04,102.48,58.56,-995.52,-551.44
24.4,-117.12,-141.52,48.8,82.96,-131.76,9.76,29.28,97.6,58.56,-990.64,-541.68
34.16,-107.36,-141.52,39.04,87.84,-126.88,-4.88,24.4,87.84,48.8,-995.52,-551.44
34.16,-107.36,-141.52,39.04,87.84,-126.88,-19.52,9.76,78.08,43.92,-1000.4,-556.32
29.28,-102.48,-131.76,39.04,78.08,-117.12,-34.16,0,68.32,39.04,-1010.16,-570.96
29.28,-102.48,-131.76,39.04,78.08,-117.12,-39.04,-4.88,63.44,43.92,-995.52,-561.2
24.4,-112.24,-136.64,43.92,78.08,-126.88,-43.92,-19.52,58.56,43.92,-985.76,-556.32
39.04,-117.12,-156.16,39.04,97.6,-136.64,-58.56,-29.28,53.68,43.92,-990.64,-561.2
43.92,-112.24,-156.16,34.16,97.6,-136.64,-63.44,-34.16,48.8,43.92,-980.88,-575.84
19.52,-117.12,-136.64,48.8,78.08,-126.88,-68.32,-39.04,48.8,43.92,-1024.8,-556.32
39.04,-97.6,-136.64,29.28,87.84,-117.12,-73.2,-34.16,48.8,48.8,-1024.8,-556.32
39.04,-102.48,-141.52,34.16,87.84,-122,-78.08,-43.92,43.92,48.8,-995.52,-570.96
43.92,-102.48,-146.4,29.28,92.72,-126.88,-78.08,-39.04,43.92,39.04,-1010.16,-575.84
48.8,-107.36,-156.16,29.28,102.48,-131.76,-82.96,-39.04,48.8,43.92,-1024.8,-566.08
34.16,-126.88,-161.04,48.8,97.6,-146.4,-82.96,-48.8,43.92,39.04,-1015.04,-551.44
34.16,-117.12,-151.28,43.92,92.72,-136.64,-87.84,-43.92,43.92,39.04,-1019.92,-566.08
48.8,-107.36,-156.16,29.28,102.48,-131.76,-87.84,-39.04,48.8,43.92,-1015.04,-556.32
43.92,-117.12,-161.04,39.04,102.48,-141.52,-87.84,-48.8,43.92,43.92,-1019.92,-556.32
48.8,-102.48,-151.28,29.28,97.6,-126.88,-92.72,-53.68,34.16,39.04,-1010.16,-566.08
34.16,-112.24,-146.4,39.04,87.84,-131.76,-92.72,-53.68,39.04,39.04,-1005.28,-561.2
39.04,-126.88,-165.92,43.92,102.48,-146.4,-97.6,-53.68,34.16,34.16,-980.88,-551.44
43.92,-126.88,-170.8,43.92,107.36,-151.28,-97.6,-58.56,34.16,29.28,-1010.16,-566.08
34.16,-126.88,-161.04,48.8,97.6,-146.4,-97.6,-63.44,29.28,19.52,-1034.56,-585.6
39.04,-122,-161.04,43.92,97.6,-141.52,-97.6,-63.44,29.28,19.52,-1034.56,-585.6
58.56,-112.24,-170.8,29.28,112.24,-141.52,-92.72,-58.56,39.04,24.4,-1024.8,-575.84
43.92,-122,-165.92,39.04,102.48,-146.4,-87.84,-53.68,43.92,29.28,-1029.68,-580.72
39.04,-112.24,-151.28,39.04,92.72,-131.76,-78.08,-53.68,43.92,34.16,-1049.2,-585.6
34.16,-112.24,-146.4,39.04,87.84,-131.76,-78.08,-53.68,43.92,29.28,-1044.32,-590.48
34.16,-117.12,-151.28,43.92,92.72,-136.64,-82.96,-58.56,29.28,24.4,-1054.08,-605.12
34.16,-112.24,-146.4,39.04,87.84,-131.76,-78.08,-58.56,34.16,29.28,-1039.44,-600.24
34.16,-117.12,-151.28,43.92,92.72,-136.64,-73.2,-58.56,29.28,24.4,-1063.84,-605.12
39.04,-117.12,-156.16,39.04,97.6,-136.64,-68.32,-58.56,34.16,29.28,-1049.2,-605.12
39.04,-117.12,-156.16,39.04,97.6,-136.64,-78.08,-48.8,29.28,29.28,-1068.72,-614.88
34.16,-126.88,-161.04,48.8,97.6,-146.4,-68.32,-53.68,29.28,19.52,-1073.6,-624.64
39.04,-126.88,-165.92,43.92,102.48,-146.4,-53.68,-43.92,39.04,24.4,-1063.84,-624.64
29.28,-131.76,-161.04,53.68,92.72,-146.4,-48.8,-39.04,43.92,29.28,-1058.96,-614.88
39.04,-131.76,-170.8,48.8,102.48,-151.28,-48.8,-39.04,39.04,34.16,-1073.6,-614.88
34.16,-126.88,-161.04,48.8,97.6,-146.4,-29.28,-34.16,48.8,34.16,-1058.96,-629.52
24.4,-131.76,-156.16,53.68,87.84,-146.4,-14.64,-24.4,43.92,43.92,-1068.72,-644.16
29.28,-131.76,-161.04,53.68,92.72,-146.4,43.92,19.52,73.2,63.44,-1054.08,-624.64
39.04,-136.64,-175.68,48.8,107.36,-156.16,146.4,78.08,112.24,82.96,-1039.44,-624.64
24.4,-170.8,-195.2,73.2,107.36,-185.44,258.64,156.16,161.04,97.6,-1068.72,-639.28
9.76,-190.32,-200.08,92.72,102.48,-195.2,356.24,248.88,204.96,117.12,-1078.48,-649.04
9.76,-219.6,-229.36,107.36,117.12,-224.48,453.84,405.04,297.68,165.92,-1049.2,-663.68
24.4,-234.24,-258.64,107.36,141.52,-248.88,512.4,580.72,400.16,214.72,-1044.32,-668.56
24.4,-214.72,-239.12,97.6,131.76,-229.36,541.68,692.96,473.36,258.64,-1044.32,-653.92
39.04,-146.4,-185.44,53.68,112.24,-165.92,624.64,834.48,580.72,317.2,-1000.4,-649.04
48.8,-68.32,-117.12,9.76,82.96,-92.72,722.24,946.72,688.08,390.4,-956.48,-634.4
53.68,-4.88,-58.56,-24.4,53.68,-34.16,795.44,956.48,732,429.44,-985.76,-614.88
97.6,92.72,-4.88,-92.72,48.8,43.92,736.88,1034.56,849.12,517.28,-936.96,-575.84
141.52,209.84,68.32,-175.68,34.16,136.64,605.12,1078.48,956.48,590.48,-868.64,-527.04
161.04,331.84,170.8,-244,-4.88,248.88,439.2,1117.52,1068.72,692.96,-800.32,-483.12
244,541.68,297.68,-390.4,-29.28,419.68,53.68,1220,1263.92,868.64,-683.2,-390.4
341.6,790.56,448.96,-566.08,-53.68,619.76,-444.08,1273.68,1434.72,1054.08,-488,-278.16
478.24,1073.6,595.36,-775.92,-58.56,834.48,-1093.12,1307.84,1581.12,1220,-307.44,-151.28
653.92,1337.12,683.2,-995.52,-14.64,1010.16,-2025.2,1220,1629.92,1356.64,-195.2,0
810.08,1478.64,668.56,-1141.92,68.32,1073.6,-3093.92,814.96,1390.8,1312.72,-136.64,97.6
946.72,1449.36,502.64,-1195.6,219.6,976,-4035.76,395.28,1073.6,1190.72,-92.72,156.16
1034.56,1302.96,268.4,-1166.32,380.64,785.68,-4494.48,53.68,790.56,1073.6,-87.84,195.2
1054.08,1180.96,126.88,-1117.52,463.6,653.92,-4518.88,-185.44,585.6,995.52,-87.84,219.6
1049.2,1161.44,112.24,-1102.88,468.48,634.4,-4372.48,-292.8,527.04,1010.16,4.88,273.28
1049.2,1156.56,107.36,-1102.88,468.48,629.52,-4108.96,-322.08,536.8,1063.84,43.92,326.96
1029.68,1093.12,63.44,-1058.96,483.12,575.84,-3801.52,-351.36,497.76,1058.96,39.04,351.36
990.64,1034.56,43.92,-1010.16,473.36,536.8,-3562.4,-522.16,317.2,956.48,19.52,346.48
956.48,1005.28,48.8,-980.88,453.84,527.04,-3401.36,-702.72,126.88,849.12,9.76,336.72
936.96,1049.2,112.24,-990.64,409.92,580.72,-3303.76,-902.8,-68.32,741.76,-4.88,341.6
897.92,1073.6,175.68,-985.76,361.12,624.64,-3118.32,-1088.24,-278.16,610,-19.52,341.6
863.76,1083.36,219.6,-971.12,322.08,649.04,-2923.12,-1190.72,-444.08,497.76,-34.16,326.96
780.8,1068.72,287.92,-922.32,244,678.32,-2708.4,-1307.84,-595.36,375.76,-87.84,292.8
688.08,1044.32,356.24,-863.76,165.92,697.84,-2449.76,-1424.96,-697.84,263.52,-146.4,239.12
585.6,990.64,405.04,-785.68,87.84,697.84,-2191.12,-1503.04,-766.16,165.92,-244,165.92
483.12,927.2,444.08,-702.72,19.52,683.2,-1917.84,-1542.08,-819.84,53.68,-356.24,63.44
385.52,844.24,458.72,-614.88,-39.04,649.04,-1654.32,-1507.92,-819.84,-34.16,-483.12,-39.04
302.56,756.4,453.84,-527.04,-78.08,605.12,-1410.32,-1415.2,-790.56,-92.72,-585.6,-136.64
239.12,629.52,390.4,-434.32,-78.08,507.52,-1161.44,-1259.04,-736.88,-136.64,-697.84,-258.64
180.56,448.96,268.4,-312.32,-43.92,356.24,-917.44,-1058.96,-653.92,-165.92,-819.84,-375.76
126.88,292.8,165.92,-209.84,-19.52,229.36,-732,-907.68,-585.6,-195.2,-927.2,-478.24
97.6,165.92,68.32,-131.76,14.64,117.12,-585.6,-771.04,-517.28,-209.84,-1024.8,-561.2
68.32,48.8,-19.52,-58.56,43.92,14.64,-468.48,-668.56,-478.24,-224.48,-1068.72,-639.28
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-366,-570.96,-424.56,-219.6,-1132.16,-692.96
58.56,-97.6,-156.16,19.52,107.36,-126.88,-287.92,-502.64,-385.52,-204.96,-1176.08,-732
48.8,-146.4,-195.2,48.8,122,-170.8,-229.36,-448.96,-351.36,-190.32,-1185.84,-756.4
39.04,-195.2,-234.24,78.08,136.64,-214.72,-175.68,-400.16,-322.08,-180.56,-1195.6,-780.8
29.28,-244,-273.28,107.36,151.28,-258.64,-131.76,-356.24,-302.56,-170.8,-1215.12,-795.44
14.64,-283.04,-297.68,136.64,156.16,-292.8,-87.84,-326.96,-278.16,-161.04,-1220,-810.08
14.64,-302.56,-317.2,146.4,165.92,-312.32,-53.68,-297.68,-253.76,-151.28,-1244.4,-824.72
9.76,-341.6,-351.36,165.92,180.56,-346.48,-29.28,-278.16,-244,-151.28,-1244.4,-834.48
9.76,-356.24,-366,175.68,185.44,-361.12,-9.76,-263.52,-234.24,-151.28,-1234.64,-849.12
4.88,-366,-370.88,180.56,185.44,-370.88,4.88,-258.64,-229.36,-156.16,-1263.92,-858.88
-9.76,-385.52,-375.76,200.08,180.56,-380.64,34.16,-253.76,-234.24,-161.04,-1278.56,-868.64
-19.52,-400.16,-380.64,209.84,180.56,-390.4,48.8,-248.88,-234.24,-165.92,-1273.68,-868.64
-24.4,-424.56,-400.16,224.48,185.44,-414.8,58.56,-248.88,-244,-170.8,-1249.28,-878.4
-19.52,-444.08,-424.56,234.24,200.08,-434.32,73.2,-244,-244,-170.8,-1283.44,-897.92
-14.64,-453.84,-439.2,234.24,209.84,-448.96,92.72,-239.12,-258.64,-170.8,-1302.96,-907.68
-24.4,-473.36,-448.96,248.88,209.84,-463.6,92.72,-248.88,-263.52,-175.68,-1298.08,-912.56
-14.64,-473.36,-458.72,244,219.6,-468.48,107.36,-244,-268.4,-170.8,-1312.72,-912.56
-14.64,-483.12,-468.48,248.88,224.48,-478.24,117.12,-244,-273.28,-175.68,-1283.44,-922.32
-9.76,-492.88,-483.12,253.76,234.24,-488,131.76,-244,-273.28,-175.68,-1288.32,-927.2
0,-492.88,-492.88,248.88,244,-492.88,156.16,-229.36,-253.76,-161.04,-1317.6,-922.32
-4.88,-502.64,-497.76,253.76,244,-502.64,185.44,-214.72,-239.12,-151.28,-1302.96,-922.32
-4.88,-502.64,-497.76,253.76,244,-502.64,214.72,-204.96,-224.48,-136.64,-1263.92,-922.32
-4.88,-492.88,-488,248.88,239.12,-492.88,239.12,-204.96,-214.72,-126.88,-1259.04,-927.2
-4.88,-483.12,-478.24,244,234.24,-483.12,258.64,-200.08,-200.08,-122,-1263.92,-932.08
9.76,-468.48,-478.24,229.36,244,-473.36,287.92,-190.32,-185.44,-112.24,-1302.96,-922.32
14.64,-473.36,-488,229.36,248.88,-483.12,317.2,-185.44,-175.68,-107.36,-1273.68,-922.32
-4.88,-488,-483.12,248.88,239.12,-488,341.6,-185.44,-170.8,-107.36,-1307.84,-941.84
-9.76,-492.88,-483.12,253.76,234.24,-488,366,-190.32,-170.8,-122,-1307.84,-951.6
-14.64,-507.52,-492.88,263.52,239.12,-502.64,395.28,-195.2,-180.56,-131.76,-1312.72,-956.48
-29.28,-517.28,-488,273.28,229.36,-502.64,434.32,-185.44,-175.68,-141.52,-1307.84,-961.36
-39.04,-517.28,-478.24,278.16,219.6,-497.76,473.36,-175.68,-170.8,-146.4,-1317.6,-961.36
-39.04,-502.64,-463.6,273.28,209.84,-483.12,497.76,-180.56,-175.68,-170.8,-1342,-966.24
-53.68,-492.88,-439.2,273.28,190.32,-468.48,527.04,-180.56,-175.68,-180.56,-1332.24,-971.12
-92.72,-512.4,-419.68,302.56,161.04,-468.48,561.2,-170.8,-165.92,-195.2,-1351.76,-966.24
-107.36,-502.64,-395.28,307.44,141.52,-448.96,610,-165.92,-165.92,-204.96,-1371.28,-971.12
-117.12,-497.76,-380.64,307.44,131.76,-439.2,639.28,-156.16,-156.16,-214.72,-1371.28,-985.76
-141.52,-497.76,-356.24,322.08,107.36,-429.44,678.32,-141.52,-151.28,-224.48,-1385.92,-980.88
-151.28,-478.24,-326.96,317.2,87.84,-405.04,712.48,-122,-136.64,-229.36,-1385.92,-985.76
-156.16,-468.48,-312.32,312.32,78.08,-390.4,751.52,-107.36,-131.76,-234.24,-1366.4,-1000.4
-180.56,-468.48,-287.92,326.96,53.68,-380.64,790.56,-78.08,-112.24,-229.36,-1376.16,-1015.04
-180.56,-453.84,-273.28,317.2,43.92,-366,829.6,-48.8,-97.6,-224.48,-1395.68,-1024.8
-195.2,-444.08,-248.88,322.08,24.4,-346.48,858.88,-29.28,-87.84,-219.6,-1385.92,-1019.92
-209.84,-444.08,-234.24,326.96,9.76,-341.6,883.28,-9.76,-78.08,-209.84,-1366.4,-1024.8
-209.84,-429.44,-219.6,322.08,4.88,-326.96,912.56,9.76,-63.44,-200.08,-1381.04,-1024.8
-204.96,-424.56,-219.6,317.2,4.88,-322.08,922.32,19.52,-58.56,-195.2,-1356.64,-1044.32
-200.08,-405.04,-204.96,302.56,0,-307.44,936.96,29.28,-48.8,-190.32,-1371.28,-1054.08
-214.72,-409.92,-195.2,312.32,-9.76,-302.56,961.36,43.92,-29.28,-175.68,-1400.56,-1058.96
-224.48,-409.92,-185.44,317.2,-19.52,-297.68,971.12,58.56,-9.76,-165.92,-1400.56,-1068.72
-224.48,-405.04,-180.56,317.2,-24.4,-292.8,976,78.08,4.88,-156.16,-1361.52,-1083.36
-219.6,-400.16,-180.56,312.32,-19.52,-292.8,980.88,102.48,34.16,-141.52,-1366.4,-1093.12
-209.84,-385.52,-175.68,297.68,-19.52,-283.04,990.64,122,53.68,-131.76,-1376.16,-1098
-209.84,-375.76,-165.92,292.8,-24.4,-273.28,985.76,136.64,73.2,-117.12,-1356.64,-1102.88
-214.72,-380.64,-165.92,297.68,-24.4,-273.28,980.88,151.28,87.84,-107.36,-1356.64,-1093.12
-209.84,-385.52,-175.68,297.68,-19.52,-283.04,976,161.04,102.48,-97.6,-1356.64,-1093.12
-214.72,-390.4,-175.68,302.56,-19.52,-283.04,966.24,170.8,107.36,-102.48,-1351.76,-1093.12
-204.96,-366,-161.04,287.92,-24.4,-263.52,941.84,180.56,107.36,-107.36,-1366.4,-1102.88
-200.08,-346.48,-146.4,273.28,-29.28,-248.88,936.96,209.84,131.76,-82.96,-1381.04,-1093.12
-204.96,-336.72,-131.76,273.28,-39.04,-234.24,927.2,234.24,161.04,-68.32,-1371.28,-1102.88
-200.08,-336.72,-136.64,268.4,-34.16,-239.12,917.44,268.4,190.32,-43.92,-1351.76,-1088.24
-200.08,-326.96,-126.88,263.52,-39.04,-229.36,893.04,278.16,204.96,-39.04,-1361.52,-1088.24
-214.72,-326.96,-112.24,273.28,-53.68,-219.6,858.88,258.64,190.32,-43.92,-1361.52,-1088.24
