I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,170.8,263.52,-39.04,-180.56,214.72,-170.8,-4.88,9.76,4.88,131.76,-117.12
-87.84,146.4,234.24,-29.28,-161.04,190.32,-141.52,-14.64,-9.76,-4.88,122,-126.88
-58.56,136.64,195.2,-39.04,-126.88,165.92,-112.24,-4.88,-9.76,-4.88,122,-126.88
-34.16,102.48,136.64,-34.16,-87.84,117.12,-87.84,-4.88,-24.4,-9.76,97.6,-151.28
-24.4,87.84,112.24,-29.28,-68.32,97.6,-73.2,-14.64,-34.16,-29.28,82.96,-165.92
-4.88,68.32,73.2,-29.28,-39.04,68.32,-43.92,4.88,-34.16,-34.16,73.2,-175.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,-14.64,0,-43.92,-43.92,58.56,-190.32
-14.64,19.52,34.16,0,-24.4,24.4,9.76,-4.88,-73.2,-82.96,39.04,-204.96
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,-4.88,-82.96,-87.84,29.28,-219.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,4.88,-73.2,-82.96,29.28,-224.48
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,-4.88,-82.96,-87.84,34.16,-219.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,0,-78.08,-82.96,39.04,-219.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,0,-73.2,-78.08,39.04,-219.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,0,-68.32,-68.32,39.04,-219.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,-4.88,-58.56,-63.44,39.04,-229.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,-4.88,-53.68,-58.56,39.04,-224.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,0,-58.56,-58.56,39.04,-219.6
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,0,-63.44,-63.44,39.04,-219.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,63.44,4.88,-68.32,-63.44,43.92,-219.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,-4.88,-78.08,-73.2,29.28,-229.36
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,-4.88,-78.08,-73.2,29.28,-229.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,-4.88,-78.08,-73.2,29.28,-229.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,4.88,-68.32,-73.2,29.28,-229.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,-4.88,-78.08,-78.08,19.52,-229.36
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,-4.88,-78.08,-78.08,19.52,-229.36
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,-4.88,-73.2,-78.08,24.4,-229.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,-4.88,-73.2,-78.08,24.4,-229.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,0,-73.2,-78.08,19.52,-224.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,-4.88,-73.2,-78.08,19.52,-224.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,-4.88,-68.32,-82.96,19.52,-224.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,82.96,-4.88,-68.32,-82.96,19.52,-224.48
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,0,-68.32,-68.32,19.52,-234.24
-24.4,-48.8,-24.4,39.04,0,-39.04,82.96,4.88,-63.44,-68.32,19.52,-234.24
-24.4,-48.8,-24.4,39.04,0,-39.04,82.96,4.88,-63.44,-68.32,19.52,-234.24
-24.4,-48.8,-24.4,39.04,0,-39.04,82.96,4.88,-63.44,-68.32,19.52,-234.24
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,0,-68.32,-78.08,9.76,-234.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,0,-68.32,-73.2,14.64,-234.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,0,-68.32,-73.2,14.64,-234.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,0,-68.32,-78.08,19.52,-234.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,0,-63.44,-68.32,29.28,-224.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,0,-63.44,-68.32,24.4,-224.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,0,-63.44,-68.32,24.4,-224.48
-14.64,-34.16,-19.52,24.4,0,-29.28,82.96,9.76,-58.56,-63.44,24.4,-224.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,82.96,9.76,-53.68,-63.44,24.4,-219.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,9.76,-53.68,-63.44,24.4,-219.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,9.76,-53.68,-58.56,24.4,-219.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,9.76,-53.68,-58.56,19.52,-219.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,19.52,-63.44,-58.56,19.52,-229.36
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,19.52,-58.56,-58.56,24.4,-229.36
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,19.52,-58.56,-53.68,24.4,-229.36
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,19.52,-58.56,-53.68,24.4,-229.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,9.76,-58.56,-53.68,19.52,-219.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,14.64,-58.56,-53.68,19.52,-219.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,14.64,-53.68,-53.68,19.52,-219.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,19.52,-53.68,-53.68,19.52,-219.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,24.4,-43.92,-48.8,19.52,-219.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,29.28,-43.92,-43.92,19.52,-219.6
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,29.28,-48.8,-43.92,19.52,-219.6
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,24.4,-48.8,-43.92,19.52,-219.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,29.28,-39.04,-39.04,24.4,-214.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,29.28,-39.04,-39.04,24.4,-214.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,34.16,-34.16,-43.92,24.4,-214.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,48.8,-29.28,-43.92,24.4,-209.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,39.04,-39.04,-39.04,19.52,-219.6
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,39.04,-39.04,-34.16,24.4,-219.6
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,39.04,-29.28,-29.28,29.28,-219.6
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,43.92,-29.28,-19.52,29.28,-219.6
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,53.68,-29.28,-29.28,39.04,-219.6
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,53.68,-29.28,-24.4,39.04,-214.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,58.56,-24.4,-24.4,34.16,-214.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,58.56,-24.4,-24.4,34.16,-214.72
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,63.44,-24.4,-19.52,34.16,-204.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,68.32,-19.52,-19.52,34.16,-200.08
19.52,-29.28,-48.8,4.88,34.16,-39.04,53.68,68.32,-19.52,-19.52,34.16,-200.08
19.52,-24.4,-43.92,4.88,29.28,-34.16,53.68,73.2,-19.52,-19.52,39.04,-200.08
19.52,-24.4,-43.92,4.88,29.28,-34.16,63.44,78.08,-19.52,-14.64,43.92,-200.08
19.52,-24.4,-43.92,4.88,29.28,-34.16,63.44,78.08,-14.64,-14.64,43.92,-200.08
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,78.08,-14.64,-14.64,43.92,-200.08
24.4,-19.52,-43.92,0,34.16,-34.16,58.56,82.96,-9.76,-9.76,48.8,-200.08
29.28,-14.64,-43.92,-4.88,34.16,-29.28,58.56,87.84,-4.88,-4.88,48.8,-195.2
29.28,-14.64,-43.92,-4.88,34.16,-29.28,58.56,92.72,4.88,0,48.8,-195.2
29.28,-9.76,-39.04,-9.76,34.16,-24.4,58.56,102.48,9.76,4.88,53.68,-195.2
34.16,-9.76,-43.92,-9.76,39.04,-29.28,58.56,107.36,24.4,9.76,63.44,-190.32
34.16,-9.76,-43.92,-9.76,39.04,-29.28,53.68,112.24,19.52,9.76,58.56,-185.44
34.16,0,-34.16,-14.64,34.16,-19.52,48.8,117.12,24.4,19.52,58.56,-185.44
43.92,4.88,-39.04,-24.4,39.04,-19.52,43.92,122,29.28,29.28,68.32,-185.44
48.8,4.88,-43.92,-24.4,43.92,-19.52,39.04,126.88,39.04,29.28,73.2,-175.68
48.8,9.76,-39.04,-29.28,43.92,-14.64,34.16,136.64,43.92,39.04,87.84,-165.92
48.8,9.76,-39.04,-29.28,43.92,-14.64,34.16,141.52,48.8,43.92,87.84,-165.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,34.16,151.28,63.44,48.8,92.72,-161.04
53.68,24.4,-29.28,-39.04,39.04,-4.88,34.16,161.04,68.32,53.68,97.6,-151.28
63.44,29.28,-34.16,-43.92,48.8,-4.88,29.28,156.16,73.2,58.56,92.72,-151.28
68.32,29.28,-39.04,-48.8,53.68,-4.88,29.28,170.8,82.96,68.32,102.48,-156.16
73.2,39.04,-34.16,-53.68,53.68,0,29.28,180.56,92.72,73.2,107.36,-156.16
73.2,43.92,-29.28,-58.56,48.8,4.88,29.28,190.32,102.48,87.84,117.12,-151.28
78.08,43.92,-34.16,-58.56,53.68,4.88,24.4,209.84,112.24,102.48,122,-136.64
87.84,48.8,-39.04,-68.32,63.44,4.88,19.52,219.6,126.88,112.24,136.64,-131.76
92.72,48.8,-43.92,-68.32,68.32,0,14.64,229.36,136.64,117.12,141.52,-126.88
97.6,58.56,-39.04,-78.08,68.32,9.76,14.64,239.12,146.4,126.88,151.28,-122
112.24,73.2,-39.04,-92.72,73.2,14.64,4.88,258.64,170.8,136.64,161.04,-107.36
117.12,82.96,-34.16,-97.6,73.2,24.4,0,268.4,180.56,146.4,161.04,-107.36
122,97.6,-24.4,-107.36,73.2,34.16,0,278.16,195.2,161.04,170.8,-102.48
126.88,102.48,-24.4,-112.24,73.2,39.04,0,287.92,204.96,190.32,175.68,-97.6
131.76,97.6,-34.16,-112.24,82.96,29.28,-9.76,307.44,214.72,195.2,185.44,-78.08
136.64,112.24,-24.4,-122,78.08,43.92,-19.52,317.2,224.48,204.96,200.08,-73.2
141.52,122,-19.52,-131.76,78.08,48.8,-19.52,326.96,244,219.6,209.84,-68.32
151.28,131.76,-19.52,-141.52,82.96,53.68,-19.52,336.72,258.64,234.24,219.6,-58.56
156.16,136.64,-19.52,-146.4,87.84,58.56,-29.28,336.72,253.76,229.36,229.36,-43.92
156.16,141.52,-14.64,-146.4,82.96,63.44,-34.16,341.6,258.64,239.12,234.24,-43.92
165.92,146.4,-19.52,-156.16,92.72,63.44,-34.16,351.36,273.28,248.88,244,-34.16
165.92,161.04,-4.88,-161.04,82.96,78.08,-39.04,361.12,283.04,248.88,248.88,-29.28
156.16,165.92,9.76,-161.04,73.2,87.84,-39.04,356.24,283.04,258.64,244,-34.16
156.16,170.8,14.64,-161.04,68.32,92.72,-34.16,361.12,297.68,273.28,248.88,-29.28
165.92,175.68,9.76,-170.8,78.08,92.72,-34.16,366,297.68,283.04,253.76,-24.4
165.92,185.44,19.52,-175.68,73.2,102.48,-39.04,370.88,302.56,283.04,258.64,-19.52
175.68,190.32,14.64,-180.56,78.08,102.48,-39.04,380.64,312.32,283.04,263.52,-4.88
180.56,195.2,14.64,-185.44,82.96,102.48,-39.04,380.64,312.32,287.92,268.4,0
180.56,200.08,19.52,-190.32,78.08,107.36,-43.92,380.64,312.32,292.8,278.16,0
180.56,204.96,24.4,-190.32,78.08,112.24,-43.92,385.52,312.32,302.56,283.04,0
175.68,219.6,43.92,-195.2,63.44,131.76,-43.92,375.76,317.2,307.44,283.04,9.76
175.68,224.48,48.8,-200.08,63.44,136.64,-43.92,375.76,317.2,307.44,283.04,9.76
175.68,224.48,48.8,-200.08,63.44,136.64,-43.92,375.76,322.08,307.44,287.92,14.64
175.68,224.48,48.8,-200.08,63.44,136.64,-43.92,375.76,322.08,307.44,287.92,14.64
175.68,219.6,43.92,-195.2,63.44,131.76,-43.92,366,312.32,302.56,283.04,9.76
165.92,219.6,53.68,-190.32,53.68,136.64,-39.04,361.12,302.56,302.56,283.04,9.76
165.92,219.6,53.68,-190.32,53.68,136.64,-39.04,356.24,297.68,302.56,287.92,9.76
165.92,224.48,58.56,-195.2,53.68,141.52,-29.28,351.36,292.8,297.68,287.92,9.76
151.28,214.72,63.44,-180.56,43.92,136.64,-14.64,326.96,283.04,273.28,278.16,-4.88
146.4,214.72,68.32,-180.56,39.04,141.52,-9.76,317.2,268.4,268.4,268.4,-14.64
141.52,204.96,63.44,-170.8,39.04,131.76,-4.88,307.44,258.64,258.64,253.76,-19.52
126.88,200.08,73.2,-161.04,24.4,136.64,-4.88,287.92,239.12,248.88,234.24,-34.16
117.12,190.32,73.2,-151.28,19.52,131.76,4.88,273.28,224.48,234.24,234.24,-39.04
117.12,180.56,63.44,-146.4,24.4,122,14.64,263.52,209.84,229.36,224.48,-48.8
107.36,170.8,63.44,-136.64,19.52,117.12,19.52,248.88,195.2,209.84,209.84,-48.8
92.72,161.04,68.32,-126.88,9.76,112.24,19.52,224.48,170.8,195.2,200.08,-68.32
92.72,161.04,68.32,-126.88,9.76,112.24,39.04,209.84,156.16,175.68,190.32,-68.32
87.84,151.28,63.44,-117.12,9.76,107.36,43.92,190.32,136.64,161.04,180.56,-78.08
78.08,141.52,63.44,-107.36,4.88,102.48,43.92,175.68,122,151.28,170.8,-87.84
68.32,131.76,63.44,-97.6,0,97.6,48.8,156.16,97.6,126.88,165.92,-97.6
58.56,102.48,43.92,-78.08,4.88,73.2,58.56,131.76,73.2,97.6,156.16,-112.24
48.8,87.84,39.04,-68.32,4.88,63.44,63.44,117.12,53.68,78.08,131.76,-136.64
34.16,78.08,43.92,-53.68,-4.88,58.56,68.32,102.48,34.16,63.44,112.24,-146.4
24.4,73.2,48.8,-48.8,-14.64,58.56,78.08,87.84,24.4,43.92,87.84,-156.16
19.52,53.68,34.16,-34.16,-9.76,43.92,68.32,68.32,4.88,43.92,87.84,-175.68
4.88,48.8,43.92,-24.4,-19.52,43.92,63.44,53.68,-9.76,34.16,73.2,-185.44
4.88,39.04,34.16,-19.52,-14.64,34.16,63.44,43.92,-14.64,19.52,63.44,-195.2
4.88,29.28,24.4,-14.64,-9.76,24.4,63.44,34.16,-24.4,14.64,53.68,-195.2
-4.88,39.04,43.92,-14.64,-24.4,39.04,73.2,19.52,-39.04,-4.88,48.8,-204.96
-9.76,19.52,29.28,-4.88,-19.52,24.4,73.2,4.88,-53.68,-14.64,43.92,-209.84
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,4.88,-63.44,-24.4,39.04,-204.96
-19.52,0,19.52,9.76,-19.52,9.76,73.2,0,-78.08,-34.16,29.28,-204.96
-24.4,0,24.4,14.64,-24.4,9.76,73.2,-9.76,-82.96,-34.16,24.4,-209.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,-9.76,-87.84,-39.04,19.52,-214.72
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,-9.76,-82.96,-43.92,19.52,-214.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,-14.64,-87.84,-39.04,19.52,-219.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,-19.52,-97.6,-53.68,9.76,-224.48
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,-29.28,-102.48,-53.68,4.88,-229.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,-39.04,-102.48,-53.68,4.88,-229.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,-43.92,-107.36,-63.44,4.88,-224.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,-48.8,-112.24,-68.32,-4.88,-234.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,-53.68,-117.12,-68.32,-4.88,-239.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-53.68,-117.12,-73.2,-4.88,-248.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-53.68,-117.12,-73.2,-4.88,-248.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-53.68,-117.12,-78.08,0,-248.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-58.56,-117.12,-82.96,-4.88,-248.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-58.56,-112.24,-82.96,-4.88,-248.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-58.56,-112.24,-82.96,0,-248.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-63.44,-126.88,-78.08,-9.76,-248.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,-63.44,-126.88,-78.08,-9.76,-248.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,-63.44,-126.88,-78.08,-9.76,-248.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,-63.44,-131.76,-78.08,-14.64,-248.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,-68.32,-131.76,-78.08,-4.88,-239.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-68.32,-131.76,-78.08,-9.76,-239.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,-68.32,-131.76,-73.2,-9.76,-244
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,-68.32,-126.88,-73.2,-19.52,-248.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-68.32,-126.88,-82.96,-19.52,-253.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,-68.32,-126.88,-82.96,-19.52,-253.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,-73.2,-126.88,-78.08,-19.52,-248.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,-73.2,-126.88,-78.08,-19.52,-248.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,-68.32,-136.64,-73.2,-14.64,-248.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,-68.32,-136.64,-73.2,-14.64,-248.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,-68.32,-131.76,-73.2,-14.64,-248.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,-63.44,-131.76,-73.2,-14.64,-248.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,-63.44,-126.88,-82.96,-24.4,-248.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,-68.32,-126.88,-82.96,-24.4,-248.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,-68.32,-126.88,-82.96,-24.4,-248.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,-63.44,-126.88,-82.96,-24.4,-248.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,-63.44,-136.64,-82.96,-14.64,-244
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,-63.44,-131.76,-82.96,-14.64,-244
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,-58.56,-131.76,-78.08,-14.64,-244
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,-58.56,-131.76,-78.08,-14.64,-244
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-58.56,-122,-78.08,-14.64,-248.88
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-58.56,-122,-78.08,-14.64,-248.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,-53.68,-122,-78.08,-14.64,-248.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,-53.68,-122,-78.08,-14.64,-248.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,-53.68,-126.88,-78.08,-14.64,-248.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,-53.68,-126.88,-82.96,-14.64,-248.88
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,-53.68,-126.88,-82.96,-19.52,-248.88
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,-53.68,-126.88,-82.96,-19.52,-248.88
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,-53.68,-117.12,-78.08,-9.76,-248.88
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,-53.68,-122,-78.08,-9.76,-248.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,-53.68,-122,-78.08,-9.76,-253.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,-53.68,-122,-78.08,-9.76,-253.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,-53.68,-122,-78.08,-4.88,-248.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,-53.68,-117.12,-78.08,-4.88,-248.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,-48.8,-117.12,-78.08,-4.88,-248.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,-43.92,-117.12,-78.08,-4.88,-248.88
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,-53.68,-112.24,-78.08,-4.88,-258.64
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,-53.68,-112.24,-78.08,-4.88,-253.76
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,-53.68,-112.24,-73.2,-4.88,-253.76
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,-58.56,-112.24,-73.2,-4.88,-258.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-53.68,-122,-78.08,-9.76,-258.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-53.68,-122,-78.08,-9.76,-263.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-53.68,-122,-73.2,-4.88,-258.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-53.68,-117.12,-73.2,-4.88,-253.76
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,-53.68,-122,-68.32,-4.88,-253.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,-48.8,-122,-68.32,-4.88,-253.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,-48.8,-122,-68.32,-9.76,-253.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,-48.8,-122,-68.32,-9.76,-253.76
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,-48.8,-112.24,-68.32,-9.76,-248.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,-48.8,-112.24,-68.32,-9.76,-248.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,-48.8,-112.24,-73.2,-9.76,-248.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,-48.8,-112.24,-73.2,-9.76,-248.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,-53.68,-122,-73.2,-9.76,-248.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,-53.68,-122,-73.2,-9.76,-253.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,-53.68,-122,-73.2,-9.76,-253.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-58.56,-122,-73.2,-9.76,-253.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-68.32,-122,-78.08,-9.76,-253.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-68.32,-122,-78.08,-9.76,-253.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-68.32,-122,-82.96,-9.76,-253.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-68.32,-122,-87.84,-9.76,-253.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,-58.56,-122,-87.84,-9.76,-248.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,-58.56,-122,-87.84,-9.76,-248.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,-58.56,-122,-82.96,-9.76,-258.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-68.32,-122,-82.96,-9.76,-258.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,-58.56,-112.24,-78.08,0,-253.76
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-53.68,-117.12,-78.08,0,-253.76
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-53.68,-117.12,-78.08,-4.88,-258.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-48.8,-117.12,-78.08,-4.88,-258.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-58.56,-126.88,-78.08,-14.64,-258.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-68.32,-126.88,-78.08,-14.64,-258.64
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-78.08,-126.88,-82.96,-14.64,-258.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-78.08,-126.88,-87.84,-14.64,-258.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-68.32,-122,-87.84,-24.4,-258.64
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-68.32,-122,-92.72,-24.4,-258.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-68.32,-122,-92.72,-24.4,-258.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-68.32,-126.88,-92.72,-24.4,-258.64
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-68.32,-117.12,-92.72,-24.4,-258.64
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-68.32,-117.12,-87.84,-19.52,-258.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-68.32,-117.12,-82.96,-9.76,-258.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-68.32,-117.12,-82.96,-4.88,-258.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-73.2,-131.76,-87.84,-19.52,-263.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-73.2,-131.76,-87.84,-19.52,-263.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-73.2,-136.64,-87.84,-19.52,-263.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-78.08,-136.64,-92.72,-19.52,-263.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-87.84,-131.76,-92.72,-19.52,-273.28
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-82.96,-131.76,-92.72,-19.52,-273.28
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-82.96,-131.76,-92.72,-19.52,-273.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-82.96,-126.88,-92.72,-19.52,-273.28
