I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-97.6,-107.36,-97.6,-73.2,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-92.72,-97.6,-97.6,-68.32,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-87.84,-97.6,-97.6,-63.44,19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-102.48,-107.36,-107.36,-78.08,9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-102.48,-107.36,-102.48,-78.08,4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-102.48,-102.48,-97.6,-73.2,9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-102.48,-112.24,-102.48,-73.2,9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-97.6,-102.48,-92.72,-73.2,14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-102.48,-107.36,-97.6,-73.2,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-87.84,-107.36,-92.72,-78.08,24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-82.96,-102.48,-92.72,-68.32,29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-92.72,-112.24,-97.6,-78.08,24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-92.72,-107.36,-97.6,-73.2,29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-97.6,-107.36,-97.6,-78.08,29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-97.6,-102.48,-97.6,-68.32,29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-92.72,-97.6,-97.6,-78.08,29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-97.6,-102.48,-102.48,-78.08,29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-97.6,-97.6,-92.72,-78.08,24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-102.48,-112.24,-97.6,-78.08,29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-92.72,-102.48,-87.84,-73.2,39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-92.72,-107.36,-87.84,-68.32,43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-92.72,-112.24,-87.84,-68.32,43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-92.72,-112.24,-92.72,-68.32,43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-97.6,-112.24,-97.6,-78.08,48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,-97.6,-112.24,-102.48,-73.2,34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-102.48,-112.24,-102.48,-78.08,34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-102.48,-117.12,-102.48,-82.96,39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-92.72,-117.12,-97.6,-73.2,48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-92.72,-122,-97.6,-78.08,48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-87.84,-122,-97.6,-73.2,43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-92.72,-122,-92.72,-68.32,43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-82.96,-107.36,-92.72,-68.32,48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-87.84,-112.24,-92.72,-68.32,48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-78.08,-97.6,-82.96,-58.56,63.44
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-87.84,-102.48,-92.72,-68.32,53.68
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-87.84,-102.48,-92.72,-73.2,48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-78.08,-87.84,-78.08,-63.44,53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-78.08,-82.96,-78.08,-58.56,58.56
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-68.32,-87.84,-73.2,-48.8,63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-58.56,-82.96,-68.32,-48.8,63.44
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-53.68,-82.96,-63.44,-48.8,58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-43.92,-68.32,-53.68,-39.04,78.08
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-43.92,-63.44,-58.56,-34.16,82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-39.04,-68.32,-58.56,-39.04,82.96
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-39.04,-58.56,-53.68,-29.28,92.72
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,-29.28,-53.68,-48.8,-29.28,92.72
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-39.04,-63.44,-53.68,-39.04,82.96
-4.88,0,4.88,4.88,-4.88,0,9.76,-34.16,-53.68,-43.92,-34.16,87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-29.28,-58.56,-43.92,-34.16,82.96
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-24.4,-63.44,-43.92,-39.04,92.72
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-24.4,-58.56,-43.92,-34.16,87.84
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-24.4,-63.44,-48.8,-29.28,87.84
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-19.52,-19.52,-53.68,-39.04,-19.52,97.6
58.56,19.52,-39.04,-39.04,48.8,-9.76,-4.88,0,-29.28,-24.4,-9.76,112.24
53.68,19.52,-34.16,-34.16,43.92,-9.76,-9.76,4.88,-19.52,-19.52,-9.76,107.36
34.16,9.76,-24.4,-19.52,29.28,-9.76,-9.76,14.64,-14.64,-14.64,-9.76,112.24
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,4.88,-14.64,-9.76,-9.76,107.36
43.92,14.64,-29.28,-29.28,34.16,-9.76,-14.64,0,-19.52,-14.64,-14.64,107.36
34.16,0,-34.16,-14.64,34.16,-19.52,-24.4,-9.76,-29.28,-24.4,-14.64,102.48
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-34.16,-24.4,-48.8,-34.16,-24.4,97.6
63.44,24.4,-39.04,-43.92,48.8,-9.76,-34.16,-29.28,-48.8,-39.04,-24.4,102.48
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-39.04,-34.16,-58.56,-39.04,-24.4,102.48
29.28,-34.16,-63.44,4.88,43.92,-48.8,-39.04,-34.16,-53.68,-43.92,-24.4,97.6
34.16,-29.28,-63.44,0,48.8,-48.8,-34.16,-34.16,-48.8,-34.16,-29.28,102.48
24.4,-29.28,-53.68,4.88,39.04,-43.92,-39.04,-29.28,-53.68,-34.16,-29.28,92.72
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-29.28,-19.52,-43.92,-24.4,-19.52,97.6
19.52,-29.28,-48.8,4.88,34.16,-39.04,-39.04,-29.28,-53.68,-34.16,-24.4,92.72
29.28,-24.4,-53.68,0,39.04,-39.04,-39.04,-43.92,-68.32,-43.92,-29.28,87.84
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-43.92,-58.56,-82.96,-48.8,-34.16,87.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,-48.8,-73.2,-97.6,-53.68,-39.04,82.96
19.52,-14.64,-34.16,0,24.4,-24.4,-48.8,-78.08,-97.6,-53.68,-39.04,92.72
24.4,4.88,-19.52,-14.64,19.52,-9.76,-43.92,-68.32,-97.6,-53.68,-34.16,107.36
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-48.8,-73.2,-97.6,-68.32,-34.16,102.48
14.64,-14.64,-29.28,0,19.52,-24.4,-43.92,-68.32,-102.48,-68.32,-34.16,97.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,-68.32,-102.48,-68.32,-34.16,82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-78.08,-107.36,-82.96,-48.8,73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-78.08,-117.12,-87.84,-53.68,63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-92.72,-131.76,-102.48,-73.2,53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-87.84,-131.76,-97.6,-68.32,53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-87.84,-136.64,-97.6,-68.32,53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-92.72,-146.4,-102.48,-73.2,48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-97.6,-146.4,-107.36,-73.2,53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-102.48,-151.28,-107.36,-78.08,48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-107.36,-151.28,-107.36,-78.08,39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-102.48,-151.28,-107.36,-82.96,43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-39.04,-117.12,-161.04,-117.12,-92.72,34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-107.36,-156.16,-117.12,-87.84,39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-39.04,-112.24,-161.04,-126.88,-92.72,29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-34.16,-107.36,-161.04,-122,-92.72,24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-107.36,-156.16,-117.12,-87.84,39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,-107.36,-165.92,-126.88,-92.72,29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-107.36,-165.92,-122,-92.72,24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-97.6,-156.16,-117.12,-87.84,34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-39.04,-112.24,-165.92,-122,-92.72,34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-34.16,-112.24,-165.92,-122,-92.72,29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-39.04,-122,-180.56,-131.76,-97.6,24.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-39.04,-122,-185.44,-136.64,-97.6,29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-122,-180.56,-126.88,-102.48,24.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,-107.36,-170.8,-122,-92.72,34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-24.4,-107.36,-165.92,-126.88,-92.72,34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-107.36,-165.92,-126.88,-97.6,39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,-29.28,-102.48,-161.04,-122,-92.72,39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-97.6,-156.16,-122,-92.72,39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-24.4,-112.24,-175.68,-131.76,-97.6,34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-19.52,-112.24,-175.68,-131.76,-97.6,29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-117.12,-175.68,-131.76,-107.36,19.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-117.12,-180.56,-141.52,-102.48,29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,-29.28,-122,-180.56,-141.52,-107.36,24.4
-68.32,-68.32,0,68.32,-34.16,-34.16,-24.4,-117.12,-180.56,-141.52,-102.48,19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-24.4,-117.12,-180.56,-141.52,-107.36,19.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,-102.48,-180.56,-136.64,-102.48,29.28
-73.2,-73.2,0,73.2,-39.04,-39.04,-24.4,-97.6,-175.68,-141.52,-102.48,29.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-19.52,-102.48,-175.68,-136.64,-102.48,29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,-107.36,-180.56,-136.64,-102.48,19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-24.4,-107.36,-185.44,-141.52,-107.36,19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-107.36,-180.56,-141.52,-102.48,19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-24.4,-107.36,-175.68,-136.64,-97.6,19.52
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-19.52,-112.24,-175.68,-131.76,-92.72,14.64
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-14.64,-102.48,-170.8,-126.88,-87.84,24.4
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-14.64,-107.36,-170.8,-131.76,-92.72,24.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-97.6,-170.8,-131.76,-97.6,19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-82.96,-156.16,-122,-87.84,34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-78.08,-161.04,-131.76,-97.6,24.4
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,-68.32,-146.4,-126.88,-102.48,14.64
-82.96,-43.92,39.04,63.44,-63.44,-4.88,39.04,-43.92,-136.64,-131.76,-107.36,9.76
-87.84,-43.92,43.92,68.32,-68.32,0,58.56,-14.64,-126.88,-126.88,-112.24,4.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,78.08,9.76,-107.36,-112.24,-107.36,4.88
-97.6,-68.32,29.28,82.96,-63.44,-19.52,73.2,29.28,-92.72,-112.24,-117.12,-14.64
-97.6,-78.08,19.52,87.84,-58.56,-29.28,82.96,48.8,-73.2,-92.72,-112.24,-14.64
-82.96,-73.2,9.76,78.08,-48.8,-34.16,92.72,68.32,-29.28,-53.68,-87.84,0
-82.96,-82.96,0,82.96,-43.92,-43.92,97.6,122,48.8,9.76,-53.68,19.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,63.44,112.24,122,92.72,14.64,63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,48.8,185.44,190.32,87.84,122
53.68,9.76,-43.92,-29.28,48.8,-19.52,-19.52,9.76,278.16,312.32,180.56,185.44
97.6,43.92,-53.68,-68.32,73.2,-4.88,-87.84,-82.96,346.48,424.56,273.28,248.88
165.92,87.84,-78.08,-126.88,122,4.88,-200.08,-253.76,356.24,536.8,385.52,341.6
253.76,146.4,-107.36,-200.08,180.56,19.52,-336.72,-448.96,326.96,653.92,507.52,448.96
346.48,200.08,-146.4,-273.28,244,24.4,-502.64,-673.44,292.8,771.04,649.04,570.96
434.32,234.24,-200.08,-331.84,317.2,14.64,-644.16,-878.4,229.36,858.88,751.52,663.68
497.76,263.52,-234.24,-380.64,366,14.64,-746.64,-1019.92,151.28,883.28,810.08,732
551.44,302.56,-248.88,-424.56,400.16,24.4,-858.88,-1176.08,78.08,873.52,844.24,780.8
610,356.24,-253.76,-483.12,429.44,48.8,-941.84,-1327.36,0,819.84,854,819.84
658.8,400.16,-258.64,-527.04,458.72,68.32,-1000.4,-1454.24,-141.52,663.68,790.56,819.84
624.64,400.16,-224.48,-512.4,424.56,87.84,-1029.68,-1503.04,-248.88,522.16,722.24,805.2
556.32,458.72,-97.6,-507.52,326.96,180.56,-1034.56,-1522.56,-317.2,439.2,707.6,824.72
453.84,541.68,87.84,-497.76,180.56,312.32,-1000.4,-1561.6,-434.32,351.36,683.2,839.36
322.08,561.2,239.12,-439.2,39.04,400.16,-941.84,-1581.12,-595.36,229.36,624.64,805.2
258.64,522.16,263.52,-390.4,-4.88,390.4,-878.4,-1532.32,-732,97.6,536.8,736.88
200.08,483.12,283.04,-341.6,-43.92,380.64,-790.56,-1429.84,-790.56,19.52,463.6,673.44
122,448.96,326.96,-283.04,-102.48,385.52,-717.36,-1351.76,-868.64,-63.44,375.76,585.6
78.08,444.08,366,-258.64,-146.4,405.04,-634.4,-1249.28,-883.28,-117.12,307.44,502.64
48.8,395.28,346.48,-219.6,-151.28,370.88,-556.32,-1088.24,-775.92,-102.48,258.64,439.2
29.28,322.08,292.8,-175.68,-131.76,307.44,-448.96,-878.4,-624.64,-92.72,170.8,331.84
-9.76,234.24,244,-112.24,-126.88,239.12,-346.48,-663.68,-478.24,-102.48,58.56,200.08
-19.52,165.92,185.44,-73.2,-102.48,175.68,-273.28,-502.64,-366,-92.72,14.64,136.64
-4.88,131.76,136.64,-63.44,-73.2,131.76,-204.96,-356.24,-258.64,-48.8,19.52,112.24
0,102.48,102.48,-48.8,-53.68,102.48,-156.16,-253.76,-175.68,-14.64,34.16,126.88
14.64,92.72,78.08,-53.68,-34.16,82.96,-122,-185.44,-126.88,4.88,48.8,126.88
14.64,78.08,63.44,-43.92,-24.4,68.32,-97.6,-141.52,-97.6,-4.88,48.8,126.88
0,68.32,68.32,-34.16,-34.16,68.32,-73.2,-122,-87.84,-9.76,39.04,122
-4.88,63.44,68.32,-29.28,-39.04,63.44,-63.44,-117.12,-82.96,-14.64,24.4,102.48
-4.88,68.32,73.2,-29.28,-39.04,68.32,-48.8,-102.48,-73.2,-14.64,14.64,97.6
-14.64,48.8,63.44,-14.64,-39.04,53.68,-39.04,-92.72,-73.2,-19.52,4.88,82.96
-29.28,29.28,58.56,0,-43.92,43.92,-29.28,-73.2,-82.96,-29.28,-9.76,68.32
-34.16,19.52,53.68,9.76,-43.92,34.16,-24.4,-58.56,-82.96,-29.28,-9.76,68.32
-29.28,19.52,48.8,4.88,-39.04,34.16,-14.64,-39.04,-78.08,-34.16,-14.64,63.44
-24.4,24.4,48.8,0,-39.04,34.16,-9.76,-24.4,-73.2,-34.16,-14.64,53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,-14.64,-73.2,-39.04,-14.64,48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,-9.76,-73.2,-53.68,-24.4,48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,0,-58.56,-48.8,-34.16,43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,4.88,-58.56,-48.8,-34.16,24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,9.76,-53.68,-48.8,-43.92,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,14.64,-48.8,-48.8,-48.8,14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,19.52,-48.8,-53.68,-53.68,0
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,24.4,-48.8,-48.8,-53.68,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,34.16,-48.8,-48.8,-53.68,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,39.04,-43.92,-43.92,-48.8,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,39.04,-48.8,-53.68,-48.8,0
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,39.04,-43.92,-53.68,-48.8,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,48.8,-29.28,-48.8,-48.8,4.88
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,39.04,-34.16,-53.68,-53.68,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,43.92,-34.16,-53.68,-63.44,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,43.92,-19.52,-48.8,-63.44,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,53.68,-14.64,-39.04,-58.56,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,58.56,-19.52,-39.04,-53.68,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,63.44,-19.52,-43.92,-58.56,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,58.56,-19.52,-43.92,-53.68,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,63.44,-19.52,-48.8,-48.8,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,58.56,-19.52,-48.8,-48.8,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,68.32,-4.88,-43.92,-53.68,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,53.68,-9.76,-53.68,-53.68,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,53.68,-9.76,-58.56,-58.56,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,63.44,0,-53.68,-63.44,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,78.08,19.52,-29.28,-43.92,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,58.56,78.08,14.64,-34.16,-43.92,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,78.08,4.88,-43.92,-53.68,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,78.08,4.88,-43.92,-48.8,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,82.96,14.64,-34.16,-39.04,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,87.84,14.64,-29.28,-34.16,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,92.72,24.4,-34.16,-39.04,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,82.96,24.4,-34.16,-43.92,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,92.72,24.4,-34.16,-48.8,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,102.48,34.16,-29.28,-48.8,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,97.6,34.16,-29.28,-48.8,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,107.36,34.16,-19.52,-39.04,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,107.36,34.16,-24.4,-43.92,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,107.36,34.16,-29.28,-43.92,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,97.6,24.4,-39.04,-48.8,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,117.12,39.04,-19.52,-39.04,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,82.96,131.76,58.56,-14.64,-34.16,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,82.96,131.76,58.56,-14.64,-29.28,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,126.88,63.44,-14.64,-34.16,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,131.76,63.44,-9.76,-39.04,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,136.64,63.44,-14.64,-39.04,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,82.96,146.4,73.2,0,-24.4,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,146.4,63.44,-4.88,-29.28,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,146.4,63.44,-4.88,-24.4,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,82.96,165.92,73.2,4.88,-9.76,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,151.28,68.32,0,-19.52,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,161.04,78.08,-4.88,-24.4,-58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,92.72,175.68,92.72,9.76,-9.76,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,87.84,175.68,97.6,9.76,-19.52,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,175.68,92.72,9.76,-29.28,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,87.84,180.56,97.6,9.76,-29.28,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,185.44,107.36,14.64,-19.52,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,92.72,190.32,107.36,19.52,-19.52,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,92.72,195.2,117.12,24.4,-9.76,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,204.96,117.12,24.4,0,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,97.6,219.6,126.88,34.16,0,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,97.6,219.6,131.76,29.28,0,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,224.48,141.52,34.16,0,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,97.6,229.36,146.4,34.16,0,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,107.36,239.12,151.28,43.92,4.88,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,102.48,239.12,156.16,43.92,4.88,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,102.48,244,156.16,48.8,4.88,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,102.48,258.64,165.92,53.68,4.88,-73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,112.24,273.28,175.68,68.32,19.52,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,117.12,292.8,185.44,68.32,24.4,-53.68
9.76,9.76,0,-9.76,4.88,4.88,122,302.56,195.2,78.08,24.4,-43.92
4.88,9.76,4.88,-4.88,0,4.88,117.12,307.44,214.72,82.96,29.28,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,126.88,317.2,234.24,92.72,34.16,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,122,326.96,234.24,92.72,29.28,-48.8
9.76,19.52,9.76,-14.64,0,14.64,122,336.72,244,102.48,34.16,-48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,131.76,346.48,253.76,112.24,39.04,-48.8
9.76,19.52,9.76,-14.64,0,14.64,136.64,351.36,258.64,107.36,39.04,-53.68
19.52,24.4,4.88,-19.52,4.88,14.64,136.64,370.88,263.52,117.12,43.92,-43.92
24.4,24.4,0,-24.4,9.76,9.76,146.4,390.4,283.04,126.88,58.56,-29.28
39.04,39.04,0,-39.04,19.52,19.52,146.4,400.16,292.8,141.52,78.08,-19.52
48.8,48.8,0,-48.8,24.4,24.4,151.28,419.68,317.2,151.28,78.08,-9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,146.4,434.32,336.72,156.16,82.96,-4.88
39.04,39.04,0,-39.04,19.52,19.52,146.4,444.08,346.48,165.92,87.84,-9.76
58.56,53.68,-4.88,-53.68,29.28,24.4,161.04,463.6,356.24,175.68,92.72,-4.88
48.8,48.8,0,-48.8,24.4,24.4,156.16,473.36,375.76,180.56,97.6,-4.88
53.68,53.68,0,-53.68,24.4,24.4,156.16,478.24,380.64,185.44,97.6,-4.88
53.68,63.44,9.76,-58.56,19.52,34.16,165.92,512.4,400.16,204.96,117.12,4.88
63.44,58.56,-4.88,-58.56,34.16,24.4,156.16,517.28,405.04,204.96,112.24,-4.88
82.96,73.2,-9.76,-78.08,43.92,29.28,170.8,541.68,429.44,229.36,126.88,14.64
78.08,73.2,-4.88,-73.2,39.04,34.16,175.68,561.2,448.96,244,141.52,24.4
