I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102.48,117.12,14.64,-107.36,43.92,63.44,-4.88,78.08,97.6,126.88,58.56,24.4
97.6,146.4,48.8,-122,24.4,97.6,-19.52,73.2,82.96,107.36,53.68,14.64
107.36,175.68,68.32,-141.52,19.52,122,-97.6,58.56,58.56,92.72,39.04,9.76
112.24,195.2,82.96,-151.28,14.64,136.64,-102.48,9.76,43.92,82.96,43.92,4.88
97.6,204.96,107.36,-151.28,-4.88,156.16,-48.8,-9.76,29.28,73.2,48.8,9.76
87.84,185.44,97.6,-136.64,-4.88,141.52,-78.08,-9.76,19.52,63.44,43.92,9.76
82.96,156.16,73.2,-117.12,4.88,112.24,-141.52,4.88,19.52,73.2,48.8,19.52
73.2,122,48.8,-97.6,9.76,82.96,-136.64,-14.64,29.28,78.08,53.68,19.52
82.96,102.48,19.52,-92.72,29.28,58.56,-97.6,-39.04,29.28,82.96,53.68,24.4
87.84,92.72,4.88,-87.84,39.04,48.8,-82.96,-34.16,39.04,92.72,48.8,29.28
87.84,102.48,14.64,-92.72,34.16,58.56,-107.36,-24.4,34.16,87.84,43.92,14.64
97.6,107.36,9.76,-102.48,43.92,58.56,-87.84,-43.92,19.52,78.08,39.04,4.88
82.96,122,39.04,-102.48,19.52,78.08,-117.12,-58.56,9.76,68.32,39.04,9.76
78.08,141.52,63.44,-107.36,4.88,102.48,-97.6,-73.2,-9.76,53.68,43.92,0
82.96,156.16,73.2,-117.12,4.88,112.24,-122,-73.2,-24.4,34.16,43.92,0
78.08,126.88,48.8,-102.48,14.64,87.84,-156.16,-82.96,-34.16,24.4,39.04,0
78.08,102.48,24.4,-87.84,24.4,63.44,-170.8,-82.96,-29.28,29.28,39.04,9.76
73.2,73.2,0,-73.2,34.16,34.16,-190.32,-87.84,-24.4,29.28,34.16,4.88
78.08,48.8,-29.28,-63.44,53.68,9.76,-146.4,-82.96,-14.64,39.04,29.28,4.88
82.96,43.92,-39.04,-63.44,58.56,0,-73.2,-63.44,4.88,53.68,34.16,14.64
87.84,63.44,-24.4,-73.2,53.68,19.52,-82.96,-73.2,4.88,58.56,34.16,9.76
87.84,87.84,0,-87.84,43.92,43.92,-39.04,-78.08,0,58.56,43.92,9.76
97.6,126.88,29.28,-112.24,34.16,78.08,-82.96,-82.96,-9.76,48.8,39.04,9.76
87.84,151.28,63.44,-117.12,9.76,107.36,-151.28,-87.84,-19.52,39.04,39.04,4.88
97.6,161.04,63.44,-126.88,14.64,112.24,-112.24,-82.96,-24.4,34.16,43.92,4.88
97.6,151.28,53.68,-122,19.52,102.48,-58.56,-53.68,-24.4,29.28,43.92,14.64
87.84,122,34.16,-102.48,24.4,78.08,-19.52,-34.16,-14.64,29.28,43.92,19.52
82.96,107.36,24.4,-92.72,29.28,63.44,-82.96,-19.52,0,39.04,43.92,9.76
78.08,78.08,0,-78.08,39.04,39.04,-48.8,-29.28,9.76,43.92,29.28,4.88
53.68,58.56,4.88,-53.68,24.4,29.28,-43.92,-19.52,24.4,58.56,24.4,0
53.68,43.92,-9.76,-48.8,29.28,14.64,0,-9.76,43.92,63.44,24.4,4.88
63.44,68.32,4.88,-63.44,29.28,34.16,-53.68,-14.64,34.16,53.68,19.52,-9.76
58.56,82.96,24.4,-68.32,14.64,53.68,-24.4,4.88,19.52,39.04,4.88,-14.64
48.8,87.84,39.04,-68.32,4.88,63.44,-63.44,-19.52,-4.88,14.64,-4.88,-29.28
39.04,97.6,58.56,-68.32,-9.76,78.08,-73.2,-34.16,-9.76,4.88,0,-34.16
34.16,87.84,53.68,-58.56,-9.76,68.32,-73.2,-24.4,-9.76,4.88,9.76,-29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,-19.52,-19.52,0,14.64,0,-34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,-29.28,-14.64,14.64,19.52,4.88,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,-24.4,19.52,34.16,34.16,0,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,9.76,43.92,43.92,-4.88,-29.28
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,-4.88,48.8,34.16,-14.64,-39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,-34.16,-14.64,39.04,29.28,-24.4,-53.68
34.16,29.28,-4.88,-29.28,19.52,9.76,-48.8,-9.76,29.28,19.52,-29.28,-58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,-58.56,-4.88,24.4,19.52,-19.52,-58.56
14.64,53.68,39.04,-34.16,-14.64,43.92,9.76,4.88,14.64,4.88,-24.4,-63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,-14.64,0,4.88,0,-24.4,-63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,-63.44,4.88,14.64,0,-29.28,-68.32
0,0,0,0,0,0,-48.8,4.88,29.28,14.64,-24.4,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,29.28,53.68,34.16,-19.52,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,53.68,39.04,58.56,39.04,-19.52,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,14.64,53.68,34.16,-19.52,-43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,-48.8,9.76,48.8,29.28,-19.52,-48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,-39.04,19.52,43.92,19.52,-29.28,-58.56
4.88,48.8,43.92,-24.4,-19.52,43.92,34.16,24.4,29.28,14.64,-19.52,-58.56
4.88,63.44,58.56,-34.16,-29.28,58.56,-39.04,48.8,19.52,4.88,-19.52,-58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,-63.44,48.8,19.52,0,-14.64,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,19.52,29.28,4.88,-14.64,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,24.4,34.16,14.64,-4.88,-43.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,14.64,43.92,53.68,34.16,-4.88,-34.16
29.28,-29.28,-58.56,0,43.92,-43.92,0,53.68,63.44,39.04,-4.88,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,-29.28,43.92,58.56,43.92,-9.76,-39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,-14.64,48.8,53.68,48.8,0,-34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,-43.92,48.8,48.8,43.92,0,-39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,-43.92,68.32,39.04,29.28,4.88,-39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,-29.28,48.8,29.28,19.52,4.88,-39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,-19.52,24.4,34.16,14.64,4.88,-39.04
0,4.88,4.88,0,-4.88,4.88,-19.52,39.04,39.04,19.52,4.88,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,48.8,53.68,34.16,9.76,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,63.44,68.32,43.92,4.88,-9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,58.56,78.08,58.56,9.76,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,24.4,53.68,82.96,63.44,14.64,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,43.92,73.2,53.68,9.76,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,58.56,68.32,43.92,9.76,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-73.2,48.8,53.68,29.28,14.64,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,-73.2,48.8,39.04,19.52,9.76,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,68.32,43.92,19.52,14.64,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,68.32,53.68,24.4,19.52,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,48.8,58.56,34.16,14.64,-9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,48.8,48.8,68.32,43.92,9.76,-9.76
0,-63.44,-63.44,34.16,29.28,-63.44,53.68,63.44,82.96,48.8,9.76,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,43.92,78.08,82.96,48.8,4.88,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,58.56,73.2,53.68,4.88,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,58.56,68.32,48.8,9.76,-19.52
24.4,24.4,0,-24.4,9.76,9.76,39.04,43.92,53.68,39.04,9.76,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,29.28,48.8,48.8,29.28,24.4,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,34.16,39.04,48.8,24.4,24.4,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,63.44,58.56,34.16,29.28,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,73.2,68.32,48.8,29.28,0
14.64,-43.92,-58.56,14.64,34.16,-53.68,14.64,73.2,82.96,63.44,29.28,4.88
14.64,-63.44,-78.08,24.4,43.92,-73.2,29.28,87.84,87.84,68.32,24.4,4.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,92.72,82.96,68.32,19.52,0
19.52,-43.92,-63.44,14.64,39.04,-53.68,4.88,78.08,68.32,53.68,9.76,-4.88
14.64,-48.8,-63.44,19.52,39.04,-58.56,9.76,63.44,53.68,34.16,0,-9.76
24.4,-24.4,-48.8,0,34.16,-39.04,0,39.04,14.64,-4.88,-24.4,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-43.92,14.64,-14.64,-34.16,-39.04,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,-24.4,-4.88,-19.52,-53.68,-58.56,-43.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,-48.8,4.88,-14.64,-73.2,-87.84,-58.56
19.52,-63.44,-82.96,24.4,48.8,-73.2,-14.64,14.64,-9.76,-87.84,-107.36,-68.32
24.4,-82.96,-107.36,29.28,63.44,-97.6,-29.28,-4.88,-9.76,-97.6,-136.64,-73.2
39.04,-102.48,-141.52,34.16,87.84,-122,-43.92,-43.92,-53.68,-126.88,-161.04,-78.08
48.8,-107.36,-156.16,29.28,102.48,-131.76,-87.84,-78.08,-97.6,-151.28,-180.56,-78.08
68.32,-82.96,-151.28,9.76,107.36,-117.12,-63.44,-229.36,-195.2,-190.32,-170.8,-58.56
82.96,-68.32,-151.28,-4.88,117.12,-112.24,-107.36,-366,-341.6,-258.64,-175.68,-48.8
92.72,-63.44,-156.16,-14.64,122,-112.24,-141.52,-444.08,-453.84,-317.2,-185.44,-43.92
102.48,-39.04,-141.52,-29.28,122,-92.72,-141.52,-531.92,-556.32,-370.88,-180.56,-39.04
97.6,-68.32,-165.92,-14.64,131.76,-117.12,-151.28,-580.72,-624.64,-400.16,-190.32,-39.04
97.6,-92.72,-190.32,0,141.52,-141.52,-102.48,-536.8,-668.56,-409.92,-190.32,-29.28
112.24,-117.12,-229.36,4.88,170.8,-175.68,-82.96,-522.16,-732,-439.2,-195.2,-24.4
136.64,-146.4,-283.04,4.88,209.84,-214.72,-126.88,-610,-863.76,-502.64,-219.6,-24.4
131.76,-151.28,-283.04,9.76,204.96,-219.6,-97.6,-697.84,-980.88,-561.2,-224.48,-19.52
112.24,-126.88,-239.12,9.76,175.68,-185.44,-156.16,-805.2,-1098,-614.88,-234.24,-24.4
68.32,-92.72,-161.04,14.64,112.24,-126.88,-170.8,-878.4,-1180.96,-624.64,-200.08,0
39.04,-53.68,-92.72,9.76,63.44,-73.2,-204.96,-936.96,-1268.8,-649.04,-170.8,14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-253.76,-980.88,-1390.8,-736.88,-175.68,29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-209.84,-1000.4,-1468.88,-839.36,-209.84,9.76
-92.72,-34.16,58.56,63.44,-78.08,9.76,-195.2,-990.64,-1512.8,-902.8,-244,0
-156.16,-53.68,102.48,107.36,-131.76,24.4,-141.52,-1015.04,-1503.04,-936.96,-278.16,-14.64
-200.08,-68.32,131.76,136.64,-165.92,29.28,-92.72,-1024.8,-1454.24,-927.2,-268.4,-9.76
-219.6,-78.08,141.52,151.28,-180.56,29.28,-68.32,-995.52,-1405.44,-902.8,-244,14.64
-209.84,-63.44,146.4,136.64,-180.56,39.04,-87.84,-1024.8,-1366.4,-883.28,-239.12,29.28
-185.44,-24.4,161.04,107.36,-175.68,68.32,-146.4,-1078.48,-1332.24,-839.36,-180.56,73.2
-185.44,4.88,190.32,92.72,-190.32,97.6,-214.72,-1068.72,-1244.4,-766.16,-126.88,102.48
-151.28,63.44,214.72,43.92,-185.44,136.64,-273.28,-1024.8,-1161.44,-707.6,-87.84,126.88
-122,122,244,0,-185.44,180.56,-307.44,-966.24,-1063.84,-644.16,-39.04,151.28
-117.12,141.52,258.64,-9.76,-190.32,200.08,-263.52,-844.24,-932.08,-566.08,9.76,185.44
-87.84,136.64,224.48,-24.4,-156.16,180.56,-224.48,-736.88,-790.56,-492.88,39.04,200.08
-73.2,102.48,175.68,-14.64,-126.88,136.64,-209.84,-595.36,-653.92,-424.56,29.28,190.32
-68.32,68.32,136.64,0,-102.48,102.48,-209.84,-468.48,-522.16,-356.24,-19.52,156.16
-48.8,48.8,97.6,0,-73.2,73.2,-180.56,-409.92,-424.56,-297.68,-68.32,126.88
-58.56,24.4,82.96,19.52,-73.2,53.68,-92.72,-307.44,-336.72,-253.76,-131.76,87.84
-53.68,4.88,58.56,24.4,-58.56,29.28,-73.2,-229.36,-268.4,-234.24,-200.08,34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,-82.96,-195.2,-219.6,-204.96,-214.72,4.88
-53.68,19.52,73.2,19.52,-63.44,43.92,-73.2,-175.68,-180.56,-180.56,-195.2,0
-53.68,34.16,87.84,9.76,-73.2,58.56,-107.36,-131.76,-146.4,-156.16,-185.44,-9.76
-48.8,34.16,82.96,9.76,-68.32,58.56,-68.32,-107.36,-126.88,-136.64,-156.16,-4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,-9.76,-78.08,-102.48,-107.36,-112.24,14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,0,-43.92,-68.32,-68.32,-73.2,29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,-68.32,-48.8,-39.04,-39.04,-53.68,48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-9.76,-9.76,-9.76,-39.04,58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,0,14.64,14.64,4.88,-34.16,63.44
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-9.76,34.16,9.76,-29.28,58.56
14.64,48.8,34.16,-29.28,-9.76,39.04,-29.28,19.52,53.68,24.4,-24.4,63.44
9.76,73.2,63.44,-39.04,-29.28,68.32,-9.76,43.92,53.68,24.4,-19.52,68.32
-14.64,73.2,87.84,-29.28,-53.68,78.08,9.76,9.76,39.04,9.76,-34.16,53.68
-29.28,82.96,112.24,-24.4,-73.2,97.6,-19.52,-4.88,29.28,0,-29.28,48.8
-34.16,73.2,107.36,-19.52,-73.2,87.84,-39.04,9.76,29.28,-9.76,-34.16,43.92
-34.16,68.32,102.48,-14.64,-68.32,82.96,-29.28,9.76,48.8,4.88,-24.4,48.8
-29.28,39.04,68.32,-4.88,-48.8,53.68,-39.04,4.88,53.68,9.76,-29.28,48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,-24.4,19.52,68.32,19.52,-29.28,53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,53.68,78.08,34.16,-34.16,58.56
-39.04,34.16,73.2,4.88,-58.56,53.68,-9.76,34.16,82.96,29.28,-34.16,53.68
-24.4,48.8,73.2,-9.76,-48.8,58.56,-34.16,19.52,73.2,24.4,-39.04,48.8
-24.4,78.08,102.48,-24.4,-63.44,87.84,-53.68,9.76,68.32,14.64,-34.16,39.04
-24.4,102.48,126.88,-39.04,-78.08,112.24,-43.92,39.04,63.44,9.76,-34.16,39.04
-19.52,131.76,151.28,-53.68,-87.84,141.52,-19.52,34.16,48.8,0,-34.16,39.04
-29.28,97.6,126.88,-34.16,-78.08,112.24,-24.4,43.92,39.04,-9.76,-43.92,34.16
-34.16,87.84,122,-24.4,-78.08,102.48,-58.56,19.52,48.8,-4.88,-43.92,34.16
-24.4,73.2,97.6,-24.4,-63.44,82.96,-39.04,9.76,58.56,0,-34.16,48.8
-19.52,53.68,73.2,-14.64,-48.8,63.44,-9.76,14.64,68.32,9.76,-39.04,48.8
-34.16,48.8,82.96,-4.88,-58.56,63.44,0,29.28,82.96,19.52,-39.04,53.68
-19.52,63.44,82.96,-19.52,-53.68,73.2,34.16,14.64,78.08,19.52,-39.04,48.8
-19.52,78.08,97.6,-29.28,-58.56,87.84,-19.52,19.52,73.2,19.52,-39.04,48.8
-14.64,112.24,126.88,-48.8,-73.2,117.12,-14.64,14.64,68.32,9.76,-39.04,39.04
-14.64,131.76,146.4,-58.56,-82.96,136.64,19.52,4.88,58.56,0,-39.04,34.16
-24.4,146.4,170.8,-58.56,-97.6,156.16,-9.76,0,43.92,-9.76,-39.04,39.04
-19.52,146.4,165.92,-63.44,-92.72,156.16,-73.2,14.64,39.04,-9.76,-39.04,39.04
-29.28,131.76,161.04,-48.8,-97.6,146.4,-39.04,4.88,48.8,-9.76,-34.16,43.92
-29.28,112.24,141.52,-39.04,-87.84,126.88,-73.2,4.88,48.8,-9.76,-39.04,43.92
-34.16,87.84,122,-24.4,-78.08,102.48,-39.04,34.16,63.44,14.64,-34.16,53.68
-39.04,73.2,112.24,-14.64,-78.08,92.72,-43.92,14.64,68.32,24.4,-29.28,48.8
-34.16,82.96,117.12,-24.4,-78.08,97.6,-14.64,4.88,73.2,29.28,-29.28,48.8
-24.4,102.48,126.88,-39.04,-78.08,112.24,0,4.88,63.44,24.4,-39.04,53.68
-24.4,136.64,161.04,-53.68,-92.72,146.4,-43.92,19.52,53.68,9.76,-43.92,39.04
-19.52,165.92,185.44,-73.2,-102.48,175.68,-43.92,-4.88,39.04,-4.88,-39.04,39.04
-19.52,170.8,190.32,-73.2,-107.36,180.56,-102.48,-9.76,24.4,-24.4,-48.8,34.16
-24.4,175.68,200.08,-73.2,-112.24,185.44,-58.56,-14.64,19.52,-24.4,-48.8,34.16
-24.4,175.68,200.08,-73.2,-112.24,185.44,-43.92,-4.88,29.28,-19.52,-39.04,39.04
-29.28,141.52,170.8,-53.68,-102.48,156.16,-34.16,0,29.28,-14.64,-39.04,43.92
-24.4,131.76,156.16,-53.68,-92.72,141.52,-48.8,19.52,43.92,0,-34.16,48.8
-29.28,117.12,146.4,-43.92,-87.84,131.76,-39.04,19.52,48.8,4.88,-39.04,48.8
-29.28,122,151.28,-43.92,-92.72,136.64,-14.64,14.64,53.68,9.76,-39.04,53.68
-14.64,136.64,151.28,-58.56,-82.96,141.52,-19.52,0,43.92,9.76,-39.04,48.8
-19.52,151.28,170.8,-63.44,-97.6,161.04,-19.52,4.88,39.04,0,-39.04,39.04
-9.76,170.8,180.56,-78.08,-97.6,175.68,-78.08,-9.76,19.52,-19.52,-48.8,29.28
-9.76,190.32,200.08,-87.84,-107.36,195.2,-87.84,-19.52,14.64,-24.4,-43.92,34.16
-9.76,185.44,195.2,-87.84,-102.48,190.32,-39.04,-4.88,9.76,-24.4,-39.04,29.28
-9.76,170.8,180.56,-78.08,-97.6,175.68,-48.8,43.92,19.52,-19.52,-29.28,43.92
-14.64,141.52,156.16,-63.44,-87.84,146.4,-73.2,4.88,24.4,-9.76,-29.28,53.68
-14.64,117.12,131.76,-48.8,-73.2,122,-19.52,-4.88,39.04,4.88,-24.4,58.56
-14.64,92.72,107.36,-39.04,-63.44,97.6,-4.88,14.64,58.56,24.4,-19.52,63.44
-19.52,102.48,122,-39.04,-73.2,112.24,-53.68,14.64,53.68,19.52,-24.4,53.68
-9.76,122,131.76,-53.68,-73.2,126.88,-48.8,53.68,48.8,19.52,-29.28,48.8
-9.76,141.52,151.28,-63.44,-82.96,146.4,-39.04,58.56,48.8,14.64,-19.52,43.92
-19.52,151.28,170.8,-63.44,-97.6,161.04,-39.04,34.16,34.16,0,-19.52,39.04
-9.76,161.04,170.8,-73.2,-92.72,165.92,-48.8,19.52,24.4,0,-14.64,48.8
-4.88,151.28,156.16,-73.2,-82.96,151.28,-87.84,43.92,24.4,-4.88,-9.76,53.68
-14.64,146.4,161.04,-63.44,-87.84,151.28,-107.36,43.92,39.04,4.88,-4.88,58.56
-4.88,131.76,136.64,-63.44,-73.2,131.76,-92.72,39.04,39.04,9.76,-4.88,63.44
0,107.36,107.36,-53.68,-53.68,107.36,-73.2,39.04,48.8,24.4,0,68.32
4.88,107.36,102.48,-53.68,-48.8,102.48,-68.32,39.04,53.68,24.4,-9.76,53.68
9.76,117.12,107.36,-63.44,-48.8,112.24,-9.76,68.32,53.68,29.28,-14.64,48.8
4.88,126.88,122,-63.44,-58.56,122,-39.04,39.04,48.8,24.4,-14.64,53.68
4.88,151.28,146.4,-78.08,-73.2,146.4,-73.2,48.8,39.04,14.64,-19.52,43.92
0,151.28,151.28,-73.2,-78.08,151.28,-48.8,34.16,34.16,9.76,-14.64,39.04
19.52,175.68,156.16,-97.6,-68.32,165.92,-122,29.28,29.28,14.64,-9.76,43.92
29.28,175.68,146.4,-102.48,-58.56,161.04,-97.6,53.68,29.28,14.64,4.88,48.8
4.88,136.64,131.76,-68.32,-63.44,131.76,-78.08,48.8,34.16,19.52,4.88,43.92
4.88,112.24,107.36,-58.56,-53.68,107.36,-97.6,43.92,43.92,24.4,9.76,53.68
9.76,92.72,82.96,-48.8,-39.04,87.84,-82.96,43.92,48.8,39.04,19.52,58.56
19.52,82.96,63.44,-48.8,-24.4,73.2,-107.36,53.68,58.56,48.8,24.4,58.56
29.28,97.6,68.32,-63.44,-19.52,82.96,-68.32,63.44,68.32,63.44,39.04,63.44
34.16,107.36,73.2,-68.32,-19.52,87.84,-63.44,58.56,68.32,63.44,24.4,58.56
29.28,131.76,102.48,-78.08,-39.04,117.12,-97.6,48.8,58.56,53.68,24.4,43.92
34.16,146.4,112.24,-87.84,-39.04,126.88,-48.8,63.44,53.68,53.68,29.28,48.8
29.28,151.28,122,-87.84,-48.8,136.64,-87.84,63.44,43.92,48.8,34.16,43.92
43.92,151.28,107.36,-97.6,-34.16,126.88,-39.04,68.32,48.8,48.8,34.16,48.8
29.28,131.76,102.48,-78.08,-39.04,117.12,-73.2,63.44,58.56,68.32,48.8,58.56
19.52,97.6,78.08,-58.56,-29.28,87.84,-9.76,68.32,63.44,73.2,48.8,68.32
39.04,82.96,43.92,-58.56,-4.88,63.44,0,82.96,78.08,87.84,53.68,68.32
48.8,73.2,24.4,-58.56,9.76,48.8,-39.04,112.24,87.84,97.6,53.68,68.32
43.92,82.96,39.04,-63.44,0,58.56,-53.68,87.84,97.6,112.24,58.56,73.2
48.8,87.84,39.04,-68.32,4.88,63.44,-58.56,87.84,92.72,112.24,63.44,73.2
43.92,97.6,53.68,-68.32,-4.88,73.2,-58.56,82.96,87.84,107.36,63.44,63.44
53.68,126.88,73.2,-87.84,-9.76,97.6,-39.04,73.2,68.32,87.84,53.68,58.56
48.8,136.64,87.84,-92.72,-19.52,112.24,-43.92,63.44,53.68,78.08,53.68,53.68
34.16,126.88,92.72,-78.08,-29.28,107.36,-39.04,58.56,53.68,73.2,53.68,53.68
34.16,122,87.84,-78.08,-29.28,102.48,-48.8,58.56,58.56,87.84,63.44,58.56
39.04,102.48,63.44,-68.32,-14.64,82.96,-53.68,39.04,53.68,87.84,53.68,58.56
43.92,82.96,39.04,-63.44,0,58.56,-63.44,43.92,63.44,97.6,58.56,63.44
58.56,87.84,29.28,-73.2,14.64,58.56,-43.92,43.92,68.32,97.6,53.68,58.56
58.56,97.6,39.04,-78.08,9.76,68.32,-73.2,29.28,63.44,102.48,58.56,63.44
58.56,122,63.44,-87.84,-4.88,92.72,-58.56,9.76,53.68,92.72,53.68,63.44
53.68,136.64,82.96,-92.72,-14.64,107.36,-68.32,-19.52,34.16,73.2,48.8,48.8
43.92,146.4,102.48,-92.72,-29.28,122,-87.84,-24.4,14.64,58.56,48.8,43.92
53.68,151.28,97.6,-102.48,-24.4,122,-97.6,-53.68,0,53.68,58.56,53.68
63.44,151.28,87.84,-107.36,-14.64,117.12,-146.4,-43.92,0,53.68,58.56,58.56
53.68,131.76,78.08,-92.72,-14.64,102.48,-141.52,-48.8,-4.88,53.68,58.56,53.68
48.8,107.36,58.56,-78.08,-4.88,82.96,-97.6,-53.68,0,48.8,48.8,53.68
43.92,78.08,34.16,-58.56,4.88,53.68,-97.6,-53.68,0,53.68,43.92,53.68
53.68,73.2,19.52,-63.44,14.64,43.92,-126.88,-43.92,9.76,53.68,34.16,53.68
63.44,73.2,9.76,-68.32,24.4,39.04,-151.28,-63.44,0,48.8,29.28,43.92
68.32,92.72,24.4,-78.08,19.52,58.56,-112.24,-53.68,-4.88,43.92,24.4,43.92
82.96,117.12,34.16,-97.6,24.4,73.2,-141.52,-63.44,-19.52,34.16,24.4,34.16
73.2,131.76,58.56,-102.48,4.88,92.72,-117.12,-78.08,-29.28,14.64,19.52,29.28
68.32,141.52,73.2,-102.48,-4.88,107.36,-122,-73.2,-43.92,4.88,24.4,29.28
87.84,141.52,53.68,-112.24,14.64,97.6,-112.24,-78.08,-39.04,0,24.4,34.16
78.08,136.64,58.56,-107.36,9.76,97.6,-97.6,-82.96,-43.92,9.76,24.4,39.04
78.08,122,43.92,-97.6,14.64,82.96,-97.6,-73.2,-24.4,24.4,34.16,53.68
82.96,102.48,19.52,-92.72,29.28,58.56,-126.88,-78.08,-14.64,29.28,34.16,48.8
87.84,92.72,4.88,-87.84,39.04,48.8,-136.64,-63.44,4.88,34.16,29.28,43.92
102.48,117.12,14.64,-107.36,43.92,63.44,-97.6,-58.56,9.76,43.92,34.16,48.8
117.12,131.76,14.64,-122,48.8,73.2,-117.12,-48.8,9.76,43.92,34.16,48.8
102.48,131.76,29.28,-117.12,34.16,78.08,-165.92,-29.28,0,29.28,29.28,39.04
82.96,146.4,63.44,-112.24,9.76,102.48,-78.08,-34.16,4.88,29.28,29.28,39.04
58.56,146.4,87.84,-102.48,-14.64,117.12,-97.6,-43.92,0,24.4,29.28,34.16
53.68,136.64,82.96,-92.72,-14.64,107.36,-78.08,-14.64,4.88,19.52,24.4,29.28
39.04,107.36,68.32,-73.2,-14.64,87.84,-117.12,-19.52,4.88,14.64,14.64,14.64
24.4,73.2,48.8,-48.8,-14.64,58.56,-92.72,-24.4,9.76,14.64,9.76,9.76
24.4,48.8,24.4,-34.16,0,34.16,-48.8,-24.4,14.64,24.4,4.88,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,-68.32,-24.4,14.64,14.64,-14.64,-4.88
34.16,39.04,4.88,-34.16,14.64,19.52,-68.32,-14.64,24.4,24.4,-9.76,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,-53.68,9.76,34.16,29.28,-9.76,-4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,-63.44,4.88,19.52,14.64,-14.64,-14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,-34.16,0,9.76,4.88,-19.52,-24.4
4.88,73.2,68.32,-39.04,-34.16,68.32,-87.84,4.88,0,-14.64,-19.52,-34.16
9.76,63.44,53.68,-34.16,-24.4,58.56,-107.36,4.88,4.88,-4.88,-19.52,-29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,-43.92,0,0,-9.76,-24.4,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,0,0,4.88,-14.64,-34.16,-29.28
