I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,219.6,200.08,-117.12,-92.72,209.84,-82.96,117.12,19.52,-9.76,263.52,-224.48
19.52,209.84,190.32,-112.24,-87.84,200.08,-87.84,102.48,4.88,-14.64,258.64,-229.36
14.64,195.2,180.56,-102.48,-82.96,185.44,-102.48,92.72,-14.64,-29.28,248.88,-229.36
9.76,175.68,165.92,-92.72,-78.08,170.8,-112.24,82.96,-29.28,-39.04,234.24,-244
0,161.04,161.04,-78.08,-82.96,161.04,-117.12,73.2,-29.28,-48.8,224.48,-239.12
0,136.64,136.64,-68.32,-68.32,136.64,-126.88,63.44,-43.92,-58.56,214.72,-248.88
-14.64,102.48,117.12,-43.92,-68.32,107.36,-136.64,58.56,-58.56,-68.32,204.96,-263.52
-24.4,63.44,87.84,-19.52,-58.56,73.2,-146.4,48.8,-73.2,-87.84,185.44,-278.16
-29.28,29.28,58.56,0,-43.92,43.92,-136.64,39.04,-82.96,-102.48,170.8,-302.56
-29.28,0,29.28,14.64,-29.28,14.64,-136.64,39.04,-87.84,-102.48,170.8,-307.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-146.4,34.16,-97.6,-112.24,161.04,-317.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-146.4,19.52,-107.36,-122,151.28,-331.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-146.4,14.64,-126.88,-122,151.28,-331.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-146.4,4.88,-136.64,-126.88,141.52,-336.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-151.28,4.88,-146.4,-141.52,136.64,-336.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-151.28,0,-146.4,-141.52,131.76,-341.6
-53.68,-112.24,-58.56,82.96,0,-87.84,-151.28,0,-141.52,-141.52,131.76,-331.84
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-156.16,0,-146.4,-141.52,131.76,-331.84
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-165.92,-4.88,-146.4,-141.52,131.76,-331.84
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-170.8,-4.88,-146.4,-141.52,126.88,-336.72
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-165.92,-9.76,-146.4,-156.16,117.12,-341.6
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-165.92,-9.76,-146.4,-156.16,117.12,-346.48
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-165.92,-9.76,-146.4,-156.16,117.12,-351.36
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-165.92,-9.76,-146.4,-156.16,117.12,-356.24
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-156.16,0,-146.4,-151.28,126.88,-351.36
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-156.16,0,-151.28,-146.4,122,-346.48
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-156.16,0,-156.16,-146.4,122,-346.48
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-156.16,0,-156.16,-141.52,122,-341.6
-43.92,-141.52,-97.6,92.72,24.4,-122,-151.28,0,-151.28,-141.52,122,-351.36
-39.04,-141.52,-102.48,92.72,29.28,-122,-151.28,-9.76,-156.16,-146.4,122,-356.24
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-151.28,-9.76,-156.16,-146.4,122,-356.24
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-156.16,-9.76,-151.28,-146.4,117.12,-356.24
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-146.4,0,-151.28,-146.4,117.12,-346.48
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-141.52,0,-151.28,-146.4,117.12,-346.48
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-141.52,0,-156.16,-146.4,112.24,-346.48
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-141.52,0,-156.16,-151.28,112.24,-351.36
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-141.52,0,-165.92,-151.28,112.24,-351.36
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-141.52,9.76,-156.16,-146.4,122,-341.6
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-136.64,9.76,-156.16,-146.4,112.24,-361.12
-68.32,-170.8,-102.48,122,14.64,-136.64,-136.64,9.76,-165.92,-156.16,102.48,-385.52
-58.56,-195.2,-136.64,126.88,39.04,-165.92,-117.12,43.92,-156.16,-161.04,92.72,-400.16
-68.32,-229.36,-161.04,151.28,43.92,-195.2,-58.56,112.24,-136.64,-156.16,82.96,-414.8
-92.72,-248.88,-156.16,170.8,29.28,-204.96,24.4,204.96,-126.88,-170.8,53.68,-444.08
-97.6,-268.4,-170.8,185.44,34.16,-219.6,107.36,292.8,-112.24,-180.56,24.4,-473.36
-87.84,-268.4,-180.56,180.56,43.92,-224.48,161.04,361.12,-87.84,-180.56,34.16,-473.36
-92.72,-283.04,-190.32,190.32,48.8,-239.12,190.32,409.92,-48.8,-151.28,43.92,-473.36
-73.2,-292.8,-219.6,185.44,73.2,-258.64,209.84,507.52,43.92,-82.96,87.84,-453.84
-19.52,-263.52,-244,141.52,112.24,-253.76,200.08,624.64,204.96,34.16,175.68,-395.28
19.52,-190.32,-209.84,87.84,112.24,-200.08,146.4,678.32,375.76,190.32,312.32,-307.44
68.32,-78.08,-146.4,4.88,107.36,-112.24,48.8,595.36,497.76,331.84,439.2,-190.32
136.64,68.32,-68.32,-102.48,102.48,0,-63.44,302.56,507.52,424.56,556.32,-73.2
175.68,214.72,39.04,-195.2,68.32,126.88,-190.32,-82.96,463.6,483.12,653.92,58.56
185.44,341.6,156.16,-263.52,14.64,248.88,-307.44,-414.8,429.44,522.16,736.88,175.68
229.36,478.24,248.88,-351.36,-9.76,361.12,-414.8,-692.96,409.92,566.08,810.08,268.4
248.88,556.32,307.44,-400.16,-29.28,429.44,-512.4,-946.72,390.4,600.24,844.24,331.84
219.6,517.28,297.68,-366,-39.04,405.04,-570.96,-1166.32,297.68,522.16,795.44,331.84
175.68,483.12,307.44,-326.96,-68.32,395.28,-605.12,-1342,165.92,400.16,702.72,297.68
161.04,497.76,336.72,-326.96,-87.84,414.8,-629.52,-1424.96,82.96,336.72,649.04,278.16
126.88,453.84,326.96,-287.92,-102.48,390.4,-649.04,-1434.72,29.28,283.04,595.36,234.24
97.6,297.68,200.08,-195.2,-53.68,248.88,-668.56,-1361.52,0,219.6,527.04,156.16
68.32,102.48,34.16,-82.96,14.64,68.32,-629.52,-1259.04,-58.56,117.12,414.8,53.68
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-566.08,-1166.32,-297.68,-141.52,204.96,-102.48
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,-497.76,-1146.8,-692.96,-517.28,-73.2,-292.8
-180.56,-287.92,-107.36,234.24,-39.04,-200.08,-419.68,-1117.52,-946.72,-736.88,-234.24,-419.68
-195.2,-356.24,-161.04,278.16,-19.52,-258.64,-370.88,-1044.32,-966.24,-741.76,-263.52,-473.36
-214.72,-444.08,-229.36,331.84,4.88,-336.72,-370.88,-985.76,-951.6,-736.88,-302.56,-536.8
-244,-507.52,-263.52,375.76,9.76,-385.52,-375.76,-927.2,-941.84,-751.52,-331.84,-590.48
-239.12,-566.08,-326.96,405.04,43.92,-448.96,-346.48,-839.36,-897.92,-722.24,-322.08,-614.88
-239.12,-644.16,-405.04,444.08,82.96,-527.04,-302.56,-732,-844.24,-688.08,-307.44,-634.4
-248.88,-692.96,-444.08,473.36,97.6,-570.96,-248.88,-639.28,-780.8,-653.92,-292.8,-639.28
-234.24,-683.2,-448.96,458.72,107.36,-566.08,-180.56,-536.8,-702.72,-590.48,-239.12,-614.88
-200.08,-639.28,-439.2,419.68,117.12,-541.68,-112.24,-414.8,-600.24,-512.4,-190.32,-585.6
-190.32,-619.76,-429.44,405.04,117.12,-527.04,-63.44,-292.8,-502.64,-439.2,-136.64,-561.2
-165.92,-580.72,-414.8,375.76,122,-497.76,-24.4,-180.56,-414.8,-385.52,-82.96,-527.04
-141.52,-546.56,-405.04,346.48,131.76,-478.24,-24.4,-126.88,-361.12,-336.72,-53.68,-502.64
-131.76,-502.64,-370.88,317.2,117.12,-439.2,-48.8,-92.72,-326.96,-312.32,-34.16,-492.88
-126.88,-453.84,-326.96,292.8,97.6,-390.4,-68.32,-63.44,-302.56,-287.92,-19.52,-478.24
-97.6,-405.04,-307.44,253.76,102.48,-356.24,-78.08,-43.92,-263.52,-258.64,0,-463.6
-78.08,-351.36,-273.28,214.72,97.6,-312.32,-92.72,-34.16,-248.88,-234.24,24.4,-444.08
-63.44,-297.68,-234.24,180.56,82.96,-268.4,-107.36,-34.16,-214.72,-200.08,53.68,-424.56
-48.8,-263.52,-214.72,156.16,82.96,-239.12,-107.36,-4.88,-175.68,-165.92,78.08,-405.04
-43.92,-239.12,-195.2,141.52,73.2,-219.6,-97.6,24.4,-146.4,-141.52,102.48,-385.52
-48.8,-224.48,-175.68,136.64,63.44,-200.08,-122,34.16,-122,-131.76,107.36,-385.52
-43.92,-204.96,-161.04,126.88,58.56,-185.44,-131.76,48.8,-97.6,-122,131.76,-375.76
-34.16,-200.08,-165.92,117.12,63.44,-185.44,-136.64,68.32,-87.84,-107.36,126.88,-370.88
-29.28,-180.56,-151.28,107.36,58.56,-165.92,-136.64,73.2,-78.08,-102.48,131.76,-366
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-141.52,73.2,-73.2,-97.6,136.64,-366
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-141.52,68.32,-68.32,-97.6,136.64,-361.12
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-141.52,68.32,-68.32,-92.72,136.64,-351.36
-19.52,-131.76,-112.24,78.08,43.92,-122,-146.4,68.32,-68.32,-87.84,136.64,-351.36
-14.64,-126.88,-112.24,73.2,48.8,-122,-151.28,68.32,-58.56,-82.96,141.52,-351.36
-14.64,-122,-107.36,68.32,43.92,-117.12,-156.16,82.96,-43.92,-78.08,146.4,-351.36
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-156.16,92.72,-29.28,-68.32,161.04,-351.36
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-156.16,97.6,-19.52,-63.44,165.92,-341.6
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-156.16,107.36,-9.76,-53.68,175.68,-336.72
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-151.28,112.24,-9.76,-48.8,180.56,-331.84
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-141.52,122,4.88,-39.04,185.44,-322.08
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-146.4,122,9.76,-34.16,190.32,-322.08
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-146.4,122,9.76,-29.28,195.2,-322.08
0,-87.84,-87.84,43.92,43.92,-87.84,-141.52,131.76,19.52,-29.28,200.08,-312.32
0,-92.72,-92.72,48.8,43.92,-92.72,-151.28,126.88,24.4,-24.4,200.08,-312.32
0,-87.84,-87.84,43.92,43.92,-87.84,-146.4,131.76,39.04,-14.64,209.84,-307.44
4.88,-82.96,-87.84,39.04,43.92,-87.84,-146.4,146.4,48.8,-9.76,214.72,-302.56
4.88,-78.08,-82.96,39.04,43.92,-82.96,-146.4,161.04,58.56,-4.88,224.48,-297.68
9.76,-73.2,-82.96,34.16,43.92,-78.08,-156.16,161.04,73.2,9.76,229.36,-283.04
9.76,-68.32,-78.08,29.28,43.92,-73.2,-156.16,170.8,82.96,19.52,234.24,-278.16
19.52,-63.44,-82.96,24.4,48.8,-73.2,-156.16,180.56,97.6,29.28,244,-278.16
19.52,-58.56,-78.08,19.52,48.8,-68.32,-156.16,190.32,112.24,43.92,253.76,-268.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,-146.4,200.08,112.24,43.92,253.76,-273.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,-146.4,204.96,131.76,53.68,258.64,-268.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-146.4,219.6,146.4,73.2,263.52,-258.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-146.4,229.36,161.04,92.72,268.4,-253.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-141.52,248.88,175.68,102.48,273.28,-248.88
29.28,0,-29.28,-14.64,29.28,-14.64,-141.52,263.52,195.2,112.24,283.04,-244
34.16,9.76,-24.4,-19.52,29.28,-9.76,-141.52,278.16,214.72,131.76,297.68,-229.36
43.92,24.4,-19.52,-34.16,29.28,0,-141.52,297.68,239.12,151.28,307.44,-219.6
48.8,19.52,-29.28,-34.16,39.04,-4.88,-146.4,307.44,268.4,180.56,331.84,-219.6
53.68,29.28,-24.4,-39.04,39.04,0,-146.4,326.96,292.8,195.2,346.48,-209.84
58.56,43.92,-14.64,-48.8,34.16,14.64,-141.52,346.48,322.08,209.84,361.12,-200.08
63.44,53.68,-9.76,-58.56,34.16,19.52,-141.52,370.88,346.48,234.24,375.76,-190.32
68.32,63.44,-4.88,-63.44,34.16,29.28,-141.52,395.28,370.88,244,390.4,-180.56
73.2,68.32,-4.88,-68.32,39.04,29.28,-136.64,424.56,405.04,268.4,405.04,-165.92
78.08,78.08,0,-78.08,39.04,39.04,-131.76,448.96,429.44,292.8,419.68,-161.04
82.96,87.84,4.88,-82.96,39.04,43.92,-131.76,478.24,458.72,317.2,434.32,-151.28
102.48,112.24,9.76,-107.36,43.92,58.56,-122,497.76,502.64,351.36,458.72,-126.88
107.36,122,14.64,-112.24,43.92,68.32,-122,522.16,527.04,370.88,478.24,-117.12
112.24,136.64,24.4,-122,43.92,78.08,-117.12,546.56,556.32,395.28,497.76,-97.6
122,151.28,29.28,-136.64,43.92,87.84,-117.12,570.96,580.72,409.92,522.16,-87.84
126.88,165.92,39.04,-146.4,43.92,102.48,-126.88,600.24,605.12,429.44,527.04,-73.2
131.76,175.68,43.92,-151.28,43.92,107.36,-126.88,614.88,624.64,448.96,541.68,-73.2
136.64,185.44,48.8,-161.04,43.92,117.12,-122,639.28,644.16,463.6,561.2,-63.44
141.52,195.2,53.68,-165.92,43.92,122,-122,658.8,663.68,483.12,575.84,-53.68
156.16,195.2,39.04,-175.68,58.56,117.12,-122,663.68,692.96,502.64,590.48,-53.68
161.04,209.84,48.8,-185.44,53.68,126.88,-117.12,678.32,702.72,517.28,600.24,-48.8
165.92,219.6,53.68,-190.32,53.68,136.64,-117.12,692.96,712.48,527.04,605.12,-43.92
165.92,229.36,63.44,-195.2,48.8,146.4,-112.24,697.84,717.36,531.92,614.88,-29.28
161.04,244,82.96,-200.08,39.04,161.04,-107.36,702.72,736.88,541.68,624.64,-14.64
165.92,248.88,82.96,-204.96,39.04,165.92,-97.6,702.72,741.76,546.56,624.64,-14.64
165.92,253.76,87.84,-209.84,39.04,170.8,-82.96,707.6,741.76,551.44,634.4,-9.76
165.92,263.52,97.6,-214.72,34.16,180.56,-73.2,707.6,741.76,551.44,639.28,0
170.8,273.28,102.48,-219.6,34.16,185.44,-73.2,707.6,736.88,551.44,634.4,4.88
170.8,283.04,112.24,-224.48,29.28,195.2,-73.2,707.6,736.88,551.44,639.28,9.76
170.8,287.92,117.12,-229.36,24.4,200.08,-78.08,707.6,732,551.44,639.28,9.76
170.8,292.8,122,-229.36,24.4,204.96,-82.96,702.72,722.24,551.44,639.28,9.76
170.8,283.04,112.24,-224.48,29.28,195.2,-73.2,707.6,727.12,556.32,639.28,14.64
170.8,283.04,112.24,-224.48,29.28,195.2,-68.32,702.72,717.36,546.56,639.28,19.52
170.8,283.04,112.24,-224.48,29.28,195.2,-63.44,697.84,712.48,546.56,639.28,19.52
170.8,283.04,112.24,-224.48,29.28,195.2,-63.44,692.96,702.72,541.68,639.28,19.52
161.04,287.92,126.88,-224.48,14.64,204.96,-63.44,668.56,683.2,517.28,624.64,9.76
161.04,278.16,117.12,-219.6,19.52,195.2,-58.56,653.92,658.8,507.52,614.88,4.88
156.16,278.16,122,-214.72,14.64,200.08,-58.56,639.28,639.28,488,605.12,-9.76
156.16,278.16,122,-214.72,14.64,200.08,-48.8,624.64,614.88,473.36,595.36,-14.64
156.16,278.16,122,-214.72,14.64,200.08,-43.92,610,590.48,448.96,575.84,-14.64
151.28,268.4,117.12,-209.84,14.64,190.32,-43.92,585.6,566.08,434.32,566.08,-29.28
146.4,268.4,122,-204.96,9.76,195.2,-43.92,570.96,541.68,414.8,541.68,-39.04
131.76,263.52,131.76,-195.2,0,195.2,-48.8,551.44,512.4,390.4,522.16,-48.8
122,253.76,131.76,-185.44,-4.88,190.32,-34.16,531.92,483.12,361.12,507.52,-68.32
112.24,239.12,126.88,-175.68,-9.76,180.56,-29.28,507.52,458.72,341.6,492.88,-82.96
107.36,224.48,117.12,-165.92,-4.88,170.8,-19.52,488,429.44,322.08,468.48,-97.6
92.72,214.72,122,-151.28,-14.64,165.92,-14.64,468.48,400.16,297.68,448.96,-107.36
87.84,209.84,122,-146.4,-19.52,165.92,-9.76,458.72,370.88,283.04,439.2,-112.24
78.08,195.2,117.12,-136.64,-19.52,156.16,-4.88,439.2,341.6,253.76,424.56,-122
68.32,180.56,112.24,-122,-24.4,146.4,-4.88,419.68,307.44,229.36,405.04,-136.64
58.56,165.92,107.36,-112.24,-24.4,136.64,0,405.04,273.28,204.96,385.52,-156.16
58.56,156.16,97.6,-107.36,-19.52,126.88,4.88,385.52,258.64,195.2,380.64,-170.8
53.68,146.4,92.72,-97.6,-19.52,117.12,9.76,366,239.12,175.68,366,-170.8
43.92,131.76,87.84,-87.84,-24.4,107.36,14.64,351.36,219.6,156.16,356.24,-180.56
43.92,122,78.08,-82.96,-19.52,97.6,19.52,341.6,204.96,141.52,341.6,-180.56
43.92,117.12,73.2,-78.08,-14.64,92.72,29.28,326.96,195.2,131.76,317.2,-200.08
34.16,112.24,78.08,-73.2,-24.4,92.72,24.4,312.32,170.8,117.12,302.56,-214.72
39.04,97.6,58.56,-68.32,-9.76,78.08,29.28,312.32,156.16,117.12,302.56,-224.48
29.28,92.72,63.44,-58.56,-19.52,78.08,24.4,302.56,141.52,102.48,292.8,-234.24
29.28,87.84,58.56,-58.56,-14.64,73.2,19.52,292.8,136.64,97.6,292.8,-234.24
29.28,82.96,53.68,-53.68,-14.64,68.32,14.64,283.04,131.76,92.72,292.8,-234.24
29.28,78.08,48.8,-53.68,-9.76,63.44,9.76,273.28,126.88,87.84,292.8,-234.24
19.52,58.56,39.04,-39.04,-9.76,48.8,0,253.76,107.36,73.2,287.92,-239.12
19.52,48.8,29.28,-34.16,-4.88,39.04,4.88,244,97.6,63.44,278.16,-239.12
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,234.24,87.84,58.56,268.4,-239.12
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,224.48,82.96,53.68,258.64,-244
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,214.72,73.2,48.8,248.88,-253.76
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,204.96,73.2,48.8,248.88,-253.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,200.08,68.32,48.8,244,-258.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,195.2,63.44,48.8,244,-258.64
4.88,9.76,4.88,-4.88,0,4.88,-4.88,185.44,68.32,43.92,248.88,-258.64
0,4.88,4.88,0,-4.88,4.88,-9.76,180.56,63.44,43.92,248.88,-258.64
0,4.88,4.88,0,-4.88,4.88,-14.64,170.8,58.56,43.92,244,-263.52
0,4.88,4.88,0,-4.88,4.88,-19.52,156.16,48.8,48.8,244,-263.52
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,151.28,53.68,39.04,239.12,-273.28
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,151.28,53.68,34.16,239.12,-273.28
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,156.16,48.8,34.16,239.12,-273.28
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,151.28,48.8,34.16,234.24,-273.28
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,161.04,48.8,43.92,234.24,-278.16
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,156.16,43.92,43.92,239.12,-283.04
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,156.16,43.92,48.8,248.88,-287.92
9.76,14.64,4.88,-9.76,0,9.76,-14.64,156.16,43.92,48.8,253.76,-287.92
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,156.16,43.92,48.8,258.64,-297.68
9.76,14.64,4.88,-9.76,0,9.76,0,156.16,43.92,48.8,258.64,-297.68
14.64,24.4,9.76,-19.52,0,14.64,0,156.16,48.8,53.68,258.64,-297.68
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,156.16,48.8,53.68,258.64,-292.8
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,161.04,48.8,58.56,268.4,-292.8
19.52,63.44,43.92,-39.04,-14.64,53.68,19.52,165.92,53.68,63.44,268.4,-287.92
24.4,68.32,43.92,-43.92,-9.76,53.68,24.4,170.8,53.68,68.32,268.4,-287.92
24.4,78.08,53.68,-48.8,-14.64,63.44,39.04,175.68,58.56,82.96,273.28,-283.04
24.4,92.72,68.32,-58.56,-24.4,78.08,43.92,175.68,58.56,82.96,263.52,-287.92
29.28,102.48,73.2,-63.44,-24.4,87.84,48.8,180.56,58.56,82.96,273.28,-287.92
29.28,117.12,87.84,-73.2,-29.28,102.48,53.68,190.32,58.56,87.84,283.04,-278.16
34.16,131.76,97.6,-82.96,-34.16,112.24,73.2,200.08,63.44,92.72,287.92,-273.28
34.16,151.28,117.12,-92.72,-43.92,131.76,92.72,209.84,78.08,97.6,297.68,-258.64
34.16,165.92,131.76,-97.6,-48.8,146.4,92.72,209.84,78.08,102.48,302.56,-258.64
43.92,180.56,136.64,-112.24,-48.8,156.16,82.96,204.96,78.08,102.48,302.56,-258.64
48.8,190.32,141.52,-117.12,-48.8,165.92,78.08,200.08,78.08,102.48,302.56,-258.64
53.68,209.84,156.16,-131.76,-53.68,180.56,82.96,200.08,78.08,102.48,307.44,-248.88
53.68,209.84,156.16,-131.76,-53.68,180.56,78.08,190.32,78.08,107.36,307.44,-248.88
53.68,209.84,156.16,-131.76,-53.68,180.56,63.44,175.68,78.08,107.36,312.32,-248.88
58.56,214.72,156.16,-136.64,-48.8,185.44,53.68,175.68,73.2,107.36,317.2,-239.12
58.56,224.48,165.92,-141.52,-53.68,195.2,39.04,165.92,63.44,97.6,307.44,-239.12
63.44,224.48,161.04,-141.52,-48.8,190.32,34.16,156.16,53.68,97.6,307.44,-239.12
63.44,224.48,161.04,-141.52,-48.8,190.32,34.16,141.52,48.8,97.6,307.44,-234.24
58.56,224.48,165.92,-141.52,-53.68,195.2,39.04,141.52,48.8,97.6,307.44,-234.24
48.8,229.36,180.56,-136.64,-68.32,204.96,24.4,136.64,53.68,97.6,302.56,-234.24
48.8,219.6,170.8,-131.76,-63.44,195.2,19.52,122,43.92,92.72,297.68,-239.12
43.92,204.96,161.04,-122,-58.56,180.56,4.88,112.24,29.28,78.08,287.92,-239.12
39.04,185.44,146.4,-112.24,-53.68,165.92,-4.88,102.48,19.52,68.32,273.28,-253.76
39.04,170.8,131.76,-102.48,-48.8,151.28,-14.64,92.72,9.76,68.32,268.4,-258.64
39.04,146.4,107.36,-92.72,-34.16,126.88,-19.52,82.96,-4.88,58.56,263.52,-268.4
24.4,112.24,87.84,-68.32,-34.16,97.6,-24.4,78.08,-19.52,48.8,258.64,-283.04
14.64,73.2,58.56,-43.92,-24.4,63.44,-29.28,68.32,-34.16,29.28,244,-297.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,-24.4,48.8,-43.92,24.4,229.36,-302.56
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,48.8,-48.8,24.4,229.36,-307.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,43.92,-58.56,14.64,219.6,-317.2
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,29.28,-68.32,4.88,209.84,-331.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-29.28,34.16,-78.08,-4.88,200.08,-351.36
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-29.28,24.4,-87.84,-9.76,190.32,-356.24
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-34.16,24.4,-97.6,-24.4,185.44,-356.24
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-34.16,19.52,-97.6,-24.4,180.56,-361.12
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-39.04,14.64,-112.24,-34.16,170.8,-370.88
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-39.04,9.76,-117.12,-34.16,170.8,-370.88
-9.76,-122,-112.24,68.32,48.8,-117.12,-43.92,0,-117.12,-34.16,170.8,-370.88
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-43.92,-4.88,-117.12,-34.16,165.92,-375.76
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-39.04,0,-107.36,-34.16,165.92,-375.76
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-39.04,0,-107.36,-29.28,165.92,-375.76
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-39.04,0,-107.36,-24.4,165.92,-375.76
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-39.04,0,-107.36,-19.52,165.92,-375.76
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-48.8,-4.88,-107.36,-19.52,165.92,-375.76
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-48.8,-9.76,-112.24,-19.52,161.04,-375.76
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-48.8,-14.64,-117.12,-24.4,161.04,-380.64
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-48.8,-19.52,-117.12,-24.4,161.04,-380.64
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-43.92,-19.52,-112.24,-24.4,161.04,-380.64
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-43.92,-29.28,-117.12,-29.28,161.04,-385.52
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-43.92,-29.28,-117.12,-29.28,161.04,-385.52
-4.88,-161.04,-156.16,82.96,73.2,-161.04,-48.8,-29.28,-112.24,-29.28,156.16,-385.52
-4.88,-161.04,-156.16,82.96,73.2,-161.04,-48.8,-19.52,-112.24,-29.28,165.92,-385.52
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-43.92,-19.52,-112.24,-29.28,165.92,-385.52
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-43.92,-19.52,-117.12,-29.28,161.04,-385.52
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-43.92,-19.52,-117.12,-34.16,161.04,-390.4
-19.52,-161.04,-141.52,92.72,58.56,-151.28,-53.68,-39.04,-126.88,-43.92,151.28,-380.64
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-53.68,-39.04,-126.88,-39.04,151.28,-390.4
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-48.8,-29.28,-126.88,-39.04,161.04,-390.4
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-29.28,-19.52,-117.12,-29.28,161.04,-395.28
-29.28,-185.44,-156.16,107.36,63.44,-170.8,-9.76,14.64,-107.36,-24.4,151.28,-409.92
-19.52,-200.08,-180.56,112.24,78.08,-190.32,29.28,73.2,-97.6,-29.28,141.52,-424.56
-14.64,-229.36,-214.72,122,97.6,-224.48,112.24,165.92,-87.84,-34.16,131.76,-453.84
-48.8,-248.88,-200.08,151.28,73.2,-224.48,195.2,253.76,-73.2,-43.92,102.48,-483.12
-58.56,-248.88,-190.32,156.16,63.44,-219.6,268.4,322.08,-58.56,-53.68,82.96,-502.64
