I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,34.16,14.64,-24.4,0,24.4,4.88,136.64,97.6,92.72,19.52,63.44
29.28,43.92,14.64,-34.16,4.88,29.28,0,136.64,97.6,97.6,29.28,63.44
34.16,48.8,14.64,-39.04,9.76,29.28,4.88,131.76,102.48,97.6,34.16,68.32
39.04,53.68,14.64,-43.92,9.76,34.16,0,136.64,102.48,97.6,34.16,73.2
34.16,53.68,19.52,-43.92,4.88,34.16,9.76,146.4,107.36,97.6,43.92,73.2
34.16,48.8,14.64,-39.04,9.76,29.28,9.76,146.4,112.24,102.48,39.04,73.2
29.28,48.8,19.52,-39.04,4.88,34.16,4.88,151.28,107.36,92.72,39.04,68.32
39.04,48.8,9.76,-43.92,14.64,29.28,9.76,156.16,117.12,102.48,43.92,78.08
43.92,53.68,9.76,-48.8,14.64,29.28,0,161.04,122,117.12,58.56,82.96
43.92,53.68,9.76,-48.8,14.64,29.28,-4.88,161.04,122,117.12,68.32,82.96
48.8,58.56,9.76,-53.68,19.52,34.16,-4.88,161.04,122,117.12,68.32,92.72
48.8,63.44,14.64,-53.68,14.64,39.04,-4.88,170.8,131.76,122,78.08,97.6
53.68,63.44,9.76,-58.56,19.52,34.16,4.88,185.44,136.64,126.88,73.2,102.48
63.44,68.32,4.88,-63.44,29.28,34.16,4.88,195.2,146.4,131.76,78.08,102.48
53.68,63.44,9.76,-58.56,19.52,34.16,4.88,200.08,151.28,131.76,82.96,102.48
53.68,63.44,9.76,-58.56,19.52,34.16,4.88,200.08,156.16,136.64,87.84,107.36
63.44,73.2,9.76,-68.32,24.4,39.04,0,200.08,161.04,141.52,92.72,107.36
68.32,68.32,0,-68.32,34.16,34.16,-4.88,200.08,165.92,151.28,102.48,117.12
73.2,68.32,-4.88,-68.32,39.04,29.28,0,200.08,165.92,156.16,112.24,126.88
73.2,73.2,0,-73.2,34.16,34.16,-4.88,204.96,165.92,151.28,117.12,126.88
68.32,73.2,4.88,-68.32,29.28,39.04,0,209.84,170.8,151.28,112.24,126.88
78.08,78.08,0,-78.08,39.04,39.04,0,219.6,180.56,151.28,117.12,136.64
78.08,73.2,-4.88,-73.2,39.04,34.16,4.88,234.24,190.32,165.92,122,141.52
82.96,82.96,0,-82.96,39.04,39.04,9.76,248.88,204.96,180.56,136.64,151.28
87.84,82.96,-4.88,-82.96,43.92,39.04,0,258.64,209.84,185.44,151.28,161.04
87.84,78.08,-9.76,-82.96,48.8,34.16,-4.88,248.88,214.72,185.44,151.28,156.16
97.6,87.84,-9.76,-92.72,53.68,39.04,0,258.64,229.36,204.96,170.8,170.8
102.48,97.6,-4.88,-97.6,53.68,43.92,0,263.52,229.36,209.84,175.68,180.56
102.48,92.72,-9.76,-97.6,53.68,39.04,0,268.4,229.36,204.96,180.56,185.44
112.24,102.48,-9.76,-107.36,58.56,43.92,-4.88,278.16,239.12,204.96,180.56,185.44
107.36,97.6,-9.76,-102.48,58.56,43.92,-9.76,283.04,244,209.84,185.44,185.44
107.36,97.6,-9.76,-102.48,58.56,43.92,-4.88,292.8,248.88,219.6,185.44,195.2
112.24,107.36,-4.88,-107.36,58.56,48.8,-14.64,302.56,263.52,229.36,200.08,204.96
117.12,102.48,-14.64,-107.36,63.44,43.92,-24.4,302.56,263.52,234.24,204.96,214.72
122,112.24,-9.76,-117.12,63.44,48.8,-24.4,302.56,263.52,234.24,219.6,219.6
126.88,122,-4.88,-122,63.44,58.56,-24.4,307.44,278.16,248.88,234.24,234.24
141.52,126.88,-14.64,-131.76,78.08,53.68,-24.4,312.32,278.16,258.64,244,253.76
151.28,141.52,-9.76,-146.4,78.08,63.44,-34.16,322.08,283.04,263.52,244,253.76
146.4,141.52,-4.88,-141.52,73.2,68.32,-29.28,326.96,292.8,268.4,253.76,268.4
151.28,141.52,-9.76,-146.4,78.08,63.44,-29.28,331.84,292.8,268.4,248.88,273.28
151.28,146.4,-4.88,-146.4,78.08,68.32,-29.28,336.72,302.56,273.28,263.52,283.04
151.28,146.4,-4.88,-146.4,78.08,68.32,-34.16,336.72,312.32,283.04,273.28,287.92
156.16,161.04,4.88,-156.16,73.2,82.96,-39.04,331.84,312.32,287.92,287.92,297.68
161.04,161.04,0,-161.04,78.08,78.08,-43.92,336.72,317.2,292.8,302.56,307.44
165.92,161.04,-4.88,-161.04,82.96,78.08,-43.92,336.72,317.2,292.8,307.44,317.2
175.68,170.8,-4.88,-170.8,87.84,82.96,-53.68,341.6,317.2,292.8,302.56,322.08
170.8,175.68,4.88,-170.8,82.96,87.84,-48.8,346.48,317.2,297.68,307.44,336.72
185.44,175.68,-9.76,-180.56,97.6,82.96,-53.68,356.24,322.08,302.56,317.2,341.6
185.44,180.56,-4.88,-180.56,92.72,87.84,-58.56,351.36,322.08,312.32,317.2,346.48
185.44,185.44,0,-185.44,92.72,92.72,-63.44,351.36,322.08,317.2,326.96,351.36
195.2,190.32,-4.88,-190.32,97.6,92.72,-58.56,351.36,322.08,322.08,336.72,356.24
195.2,195.2,0,-195.2,97.6,97.6,-68.32,341.6,317.2,312.32,341.6,366
195.2,190.32,-4.88,-190.32,97.6,92.72,-63.44,341.6,322.08,322.08,341.6,375.76
195.2,190.32,-4.88,-190.32,97.6,92.72,-68.32,341.6,312.32,317.2,341.6,375.76
185.44,190.32,4.88,-185.44,87.84,97.6,-78.08,331.84,297.68,302.56,331.84,375.76
190.32,190.32,0,-190.32,92.72,92.72,-73.2,341.6,302.56,302.56,331.84,380.64
185.44,200.08,14.64,-190.32,82.96,107.36,-68.32,336.72,292.8,292.8,331.84,385.52
195.2,200.08,4.88,-195.2,92.72,102.48,-73.2,331.84,297.68,302.56,336.72,380.64
200.08,209.84,9.76,-204.96,92.72,107.36,-73.2,326.96,287.92,302.56,336.72,385.52
195.2,204.96,9.76,-200.08,92.72,107.36,-78.08,302.56,273.28,292.8,331.84,380.64
204.96,209.84,4.88,-204.96,97.6,107.36,-82.96,292.8,263.52,283.04,326.96,375.76
204.96,214.72,9.76,-209.84,97.6,112.24,-82.96,287.92,253.76,278.16,317.2,375.76
200.08,209.84,9.76,-204.96,92.72,107.36,-78.08,278.16,239.12,263.52,312.32,370.88
200.08,204.96,4.88,-200.08,97.6,102.48,-78.08,273.28,234.24,258.64,302.56,370.88
190.32,190.32,0,-190.32,92.72,92.72,-78.08,258.64,224.48,253.76,292.8,356.24
175.68,185.44,9.76,-180.56,82.96,97.6,-78.08,239.12,209.84,234.24,273.28,341.6
170.8,180.56,9.76,-175.68,78.08,92.72,-68.32,229.36,204.96,234.24,273.28,341.6
161.04,170.8,9.76,-165.92,73.2,87.84,-73.2,209.84,190.32,229.36,263.52,322.08
156.16,170.8,14.64,-161.04,68.32,92.72,-73.2,190.32,170.8,209.84,244,312.32
156.16,170.8,14.64,-161.04,68.32,92.72,-58.56,185.44,161.04,204.96,234.24,302.56
146.4,165.92,19.52,-156.16,63.44,92.72,-58.56,170.8,151.28,195.2,219.6,287.92
146.4,161.04,14.64,-151.28,63.44,87.84,-53.68,161.04,141.52,180.56,204.96,273.28
136.64,146.4,9.76,-141.52,63.44,78.08,-43.92,156.16,136.64,170.8,185.44,253.76
117.12,136.64,19.52,-126.88,48.8,78.08,-34.16,146.4,131.76,165.92,170.8,239.12
107.36,126.88,19.52,-117.12,43.92,73.2,-34.16,136.64,122,151.28,156.16,224.48
102.48,112.24,9.76,-107.36,43.92,58.56,-29.28,122,107.36,136.64,136.64,200.08
92.72,112.24,19.52,-102.48,34.16,63.44,-29.28,107.36,97.6,122,126.88,175.68
78.08,102.48,24.4,-87.84,24.4,63.44,-24.4,102.48,82.96,112.24,117.12,165.92
68.32,87.84,19.52,-78.08,24.4,53.68,-14.64,87.84,73.2,97.6,97.6,151.28
68.32,82.96,14.64,-73.2,24.4,48.8,-14.64,82.96,63.44,82.96,78.08,136.64
63.44,73.2,9.76,-68.32,24.4,39.04,-4.88,78.08,58.56,73.2,63.44,126.88
53.68,68.32,14.64,-58.56,19.52,39.04,-4.88,68.32,48.8,63.44,48.8,112.24
48.8,63.44,14.64,-53.68,14.64,39.04,4.88,63.44,48.8,63.44,43.92,102.48
39.04,53.68,14.64,-43.92,9.76,34.16,4.88,53.68,39.04,53.68,34.16,92.72
43.92,48.8,4.88,-43.92,19.52,24.4,9.76,48.8,29.28,48.8,29.28,82.96
34.16,53.68,19.52,-43.92,4.88,34.16,14.64,43.92,19.52,43.92,19.52,73.2
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,34.16,4.88,34.16,9.76,63.44
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,34.16,4.88,19.52,0,53.68
19.52,19.52,0,-19.52,9.76,9.76,19.52,34.16,0,14.64,-14.64,48.8
9.76,9.76,0,-9.76,4.88,4.88,19.52,29.28,-4.88,14.64,-24.4,34.16
9.76,9.76,0,-9.76,4.88,4.88,19.52,29.28,-9.76,14.64,-24.4,29.28
4.88,9.76,4.88,-4.88,0,4.88,24.4,9.76,-9.76,9.76,-29.28,19.52
14.64,9.76,-4.88,-9.76,9.76,0,24.4,14.64,-4.88,14.64,-29.28,14.64
0,9.76,9.76,-4.88,-4.88,9.76,29.28,9.76,-9.76,9.76,-34.16,19.52
-4.88,0,4.88,4.88,-4.88,0,29.28,9.76,-24.4,4.88,-39.04,9.76
-4.88,0,4.88,4.88,-4.88,0,34.16,9.76,-24.4,0,-39.04,9.76
-4.88,4.88,9.76,0,-9.76,4.88,29.28,0,-29.28,-9.76,-58.56,0
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,4.88,-34.16,-14.64,-63.44,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,9.76,-29.28,-14.64,-63.44,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-4.88,-34.16,-24.4,-73.2,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-4.88,-29.28,-24.4,-68.32,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-4.88,-29.28,-24.4,-68.32,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-14.64,-39.04,-34.16,-82.96,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-19.52,-43.92,-39.04,-82.96,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-14.64,-39.04,-39.04,-82.96,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-9.76,-43.92,-39.04,-87.84,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-4.88,-39.04,-34.16,-82.96,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-9.76,-34.16,-34.16,-82.96,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-9.76,-39.04,-39.04,-87.84,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-19.52,-39.04,-43.92,-82.96,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-19.52,-43.92,-48.8,-87.84,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,-19.52,-48.8,-48.8,-87.84,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-19.52,-43.92,-48.8,-82.96,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-19.52,-48.8,-58.56,-92.72,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-14.64,-48.8,-48.8,-92.72,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-9.76,-48.8,-48.8,-92.72,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-9.76,-43.92,-48.8,-92.72,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-9.76,-43.92,-43.92,-92.72,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-14.64,-43.92,-48.8,-92.72,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,-19.52,-53.68,-53.68,-97.6,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-14.64,-53.68,-48.8,-97.6,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,-14.64,-48.8,-53.68,-97.6,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-19.52,-48.8,-48.8,-97.6,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-24.4,-53.68,-48.8,-102.48,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-24.4,-48.8,-53.68,-102.48,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-19.52,-43.92,-43.92,-92.72,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-24.4,-48.8,-43.92,-92.72,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-19.52,-43.92,-43.92,-92.72,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-19.52,-48.8,-48.8,-92.72,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-14.64,-48.8,-53.68,-102.48,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-14.64,-43.92,-48.8,-97.6,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-14.64,-48.8,-53.68,-102.48,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-19.52,-39.04,-53.68,-97.6,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-24.4,-43.92,-53.68,-102.48,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-24.4,-43.92,-48.8,-97.6,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-19.52,-39.04,-43.92,-92.72,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-24.4,-48.8,-43.92,-92.72,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-29.28,-48.8,-48.8,-97.6,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-14.64,-43.92,-48.8,-97.6,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-14.64,-43.92,-43.92,-97.6,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-9.76,-39.04,-39.04,-92.72,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-9.76,-29.28,-29.28,-87.84,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-19.52,-34.16,-29.28,-87.84,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-19.52,-34.16,-34.16,-82.96,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-29.28,-39.04,-39.04,-87.84,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-19.52,-43.92,-34.16,-87.84,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-14.64,-39.04,-34.16,-87.84,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-19.52,-43.92,-39.04,-87.84,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-19.52,-43.92,-43.92,-87.84,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-19.52,-29.28,-34.16,-78.08,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-19.52,-29.28,-29.28,-73.2,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-14.64,-29.28,-24.4,-73.2,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-19.52,-34.16,-24.4,-78.08,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-9.76,-34.16,-24.4,-73.2,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,-4.88,-29.28,-24.4,-73.2,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-9.76,-34.16,-29.28,-82.96,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-4.88,-19.52,-24.4,-78.08,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-14.64,-24.4,-29.28,-87.84,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-9.76,-29.28,-24.4,-87.84,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-19.52,-29.28,-24.4,-82.96,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-14.64,-19.52,-14.64,-73.2,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-14.64,-24.4,-19.52,-68.32,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-14.64,-24.4,-24.4,-68.32,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-9.76,-19.52,-19.52,-68.32,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-9.76,-19.52,-19.52,-73.2,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-14.64,-19.52,-19.52,-73.2,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-9.76,-14.64,-14.64,-73.2,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-9.76,-14.64,-9.76,-58.56,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-24.4,-19.52,-19.52,-63.44,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-14.64,-19.52,-14.64,-58.56,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-14.64,-14.64,-9.76,-53.68,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-19.52,-14.64,-14.64,-63.44,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-14.64,-14.64,-19.52,-63.44,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-19.52,-19.52,-19.52,-63.44,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-14.64,-14.64,-19.52,-63.44,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-14.64,-14.64,-4.88,-53.68,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-19.52,-19.52,-9.76,-53.68,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-19.52,-19.52,-14.64,-53.68,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-19.52,-19.52,-14.64,-53.68,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-24.4,-24.4,-14.64,-53.68,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-14.64,-19.52,-19.52,-58.56,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-19.52,-14.64,-14.64,-48.8,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-24.4,-9.76,-19.52,-53.68,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-24.4,-14.64,-24.4,-53.68,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-24.4,-14.64,-19.52,-43.92,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-24.4,-9.76,-9.76,-43.92,0
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-29.28,-19.52,-9.76,-48.8,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-34.16,-24.4,-19.52,-48.8,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-34.16,-24.4,-19.52,-53.68,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-29.28,-19.52,-14.64,-48.8,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-34.16,-19.52,-24.4,-53.68,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-34.16,-14.64,-19.52,-53.68,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-39.04,-14.64,-19.52,-48.8,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-43.92,-19.52,-19.52,-48.8,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-39.04,-24.4,-19.52,-53.68,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-39.04,-24.4,-19.52,-53.68,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-34.16,-19.52,-19.52,-48.8,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-34.16,-24.4,-24.4,-53.68,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,-43.92,-34.16,-29.28,-58.56,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,-39.04,-29.28,-29.28,-53.68,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-43.92,-29.28,-24.4,-58.56,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-53.68,-34.16,-29.28,-58.56,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,0,-53.68,-43.92,-34.16,-63.44,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-43.92,-39.04,-34.16,-63.44,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-48.8,-39.04,-43.92,-68.32,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-43.92,-34.16,-39.04,-68.32,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-53.68,-39.04,-43.92,-73.2,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,0,-53.68,-39.04,-39.04,-68.32,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,0,-53.68,-34.16,-39.04,-68.32,-4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,-53.68,-34.16,-29.28,-68.32,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,0,-53.68,-34.16,-29.28,-63.44,-4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-48.8,-34.16,-34.16,-63.44,-4.88
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-58.56,-48.8,-43.92,-68.32,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-58.56,-48.8,-48.8,-73.2,-4.88
0,-58.56,-58.56,29.28,29.28,-58.56,0,-58.56,-48.8,-48.8,-73.2,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-53.68,-43.92,-43.92,-68.32,0
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-58.56,-39.04,-48.8,-68.32,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-58.56,-43.92,-43.92,-63.44,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-63.44,-43.92,-39.04,-68.32,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-63.44,-48.8,-43.92,-68.32,4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-63.44,-48.8,-39.04,-63.44,4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-63.44,-53.68,-48.8,-73.2,0
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-63.44,-53.68,-48.8,-73.2,-9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-58.56,-48.8,-43.92,-73.2,-4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-58.56,-53.68,-48.8,-78.08,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-63.44,-53.68,-48.8,-82.96,-4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-68.32,-48.8,-48.8,-73.2,0
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-78.08,-63.44,-53.68,-78.08,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-78.08,-63.44,-58.56,-78.08,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-73.2,-53.68,-58.56,-78.08,0
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-78.08,-58.56,-58.56,-78.08,-4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-73.2,-48.8,-48.8,-73.2,-4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-73.2,-53.68,-53.68,-78.08,-4.88
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,-73.2,-48.8,-53.68,-73.2,-4.88
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-78.08,-43.92,-48.8,-63.44,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-78.08,-53.68,-58.56,-73.2,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-78.08,-48.8,-58.56,-78.08,-9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-82.96,-58.56,-58.56,-82.96,-14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-82.96,-53.68,-63.44,-82.96,-9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,-78.08,-53.68,-63.44,-82.96,-9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-78.08,-53.68,-68.32,-82.96,-9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,-78.08,-43.92,-68.32,-82.96,-4.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,-73.2,-39.04,-58.56,-68.32,0
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-14.64,-78.08,-43.92,-63.44,-73.2,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-68.32,-39.04,-53.68,-63.44,4.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,-78.08,-43.92,-58.56,-73.2,4.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,-78.08,-43.92,-63.44,-78.08,4.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-9.76,-82.96,-43.92,-58.56,-73.2,-4.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-9.76,-82.96,-39.04,-63.44,-78.08,-4.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,-73.2,-34.16,-58.56,-68.32,0
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,-82.96,-34.16,-53.68,-68.32,0
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-14.64,-82.96,-34.16,-58.56,-68.32,0
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-14.64,-82.96,-43.92,-58.56,-73.2,0
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-14.64,-87.84,-43.92,-53.68,-73.2,0
0,-63.44,-63.44,34.16,29.28,-63.44,-9.76,-82.96,-39.04,-53.68,-63.44,4.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,-82.96,-34.16,-48.8,-68.32,4.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,-73.2,-29.28,-48.8,-68.32,4.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-14.64,-82.96,-29.28,-48.8,-73.2,9.76
0,-58.56,-58.56,29.28,29.28,-58.56,-14.64,-78.08,-29.28,-48.8,-68.32,9.76
0,-63.44,-63.44,34.16,29.28,-63.44,-4.88,-73.2,-29.28,-43.92,-68.32,14.64
