I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-58.56,102.48,258.64,131.76,4.88,-9.76
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-63.44,112.24,273.28,146.4,19.52,0
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-63.44,126.88,287.92,156.16,29.28,4.88
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-68.32,122,287.92,156.16,29.28,0
53.68,0,-53.68,-24.4,53.68,-29.28,-73.2,126.88,297.68,165.92,39.04,9.76
63.44,4.88,-58.56,-34.16,58.56,-29.28,-78.08,126.88,307.44,175.68,43.92,14.64
68.32,14.64,-53.68,-39.04,58.56,-19.52,-82.96,126.88,317.2,185.44,48.8,24.4
73.2,19.52,-53.68,-43.92,63.44,-19.52,-97.6,126.88,312.32,190.32,53.68,29.28
78.08,29.28,-48.8,-53.68,63.44,-9.76,-97.6,131.76,317.2,195.2,58.56,34.16
82.96,34.16,-48.8,-58.56,63.44,-9.76,-97.6,131.76,317.2,200.08,68.32,39.04
82.96,43.92,-39.04,-63.44,58.56,0,-97.6,131.76,317.2,204.96,73.2,43.92
92.72,58.56,-34.16,-73.2,63.44,9.76,-102.48,131.76,317.2,204.96,73.2,48.8
102.48,68.32,-34.16,-82.96,68.32,14.64,-102.48,126.88,317.2,204.96,82.96,48.8
102.48,73.2,-29.28,-87.84,63.44,19.52,-102.48,126.88,317.2,204.96,87.84,53.68
102.48,78.08,-24.4,-87.84,63.44,24.4,-97.6,126.88,317.2,204.96,87.84,53.68
102.48,78.08,-24.4,-87.84,63.44,24.4,-97.6,126.88,326.96,214.72,92.72,68.32
102.48,78.08,-24.4,-87.84,63.44,24.4,-102.48,126.88,322.08,209.84,92.72,73.2
102.48,82.96,-19.52,-92.72,58.56,29.28,-102.48,122,312.32,209.84,97.6,73.2
102.48,82.96,-19.52,-92.72,58.56,29.28,-102.48,117.12,312.32,204.96,97.6,73.2
102.48,87.84,-14.64,-92.72,58.56,34.16,-87.84,126.88,312.32,204.96,102.48,73.2
102.48,87.84,-14.64,-92.72,58.56,34.16,-87.84,126.88,302.56,200.08,102.48,78.08
102.48,87.84,-14.64,-92.72,58.56,34.16,-87.84,122,297.68,195.2,102.48,78.08
102.48,92.72,-9.76,-97.6,53.68,39.04,-87.84,122,297.68,190.32,102.48,78.08
102.48,92.72,-9.76,-97.6,53.68,39.04,-82.96,122,292.8,190.32,102.48,78.08
92.72,92.72,0,-92.72,43.92,43.92,-78.08,122,287.92,185.44,102.48,78.08
92.72,92.72,0,-92.72,43.92,43.92,-73.2,112.24,287.92,180.56,97.6,73.2
87.84,92.72,4.88,-87.84,39.04,48.8,-63.44,107.36,278.16,180.56,97.6,73.2
82.96,92.72,9.76,-87.84,34.16,48.8,-58.56,102.48,263.52,175.68,78.08,58.56
78.08,92.72,14.64,-82.96,29.28,53.68,-58.56,102.48,253.76,165.92,78.08,53.68
73.2,92.72,19.52,-82.96,24.4,53.68,-53.68,97.6,244,156.16,73.2,48.8
68.32,87.84,19.52,-78.08,24.4,53.68,-43.92,87.84,234.24,146.4,68.32,43.92
53.68,87.84,34.16,-68.32,9.76,58.56,-29.28,82.96,234.24,126.88,63.44,39.04
48.8,87.84,39.04,-68.32,4.88,63.44,-24.4,78.08,224.48,117.12,53.68,34.16
43.92,82.96,39.04,-63.44,0,58.56,-24.4,73.2,209.84,112.24,39.04,29.28
29.28,73.2,43.92,-48.8,-9.76,58.56,-19.52,68.32,195.2,102.48,29.28,24.4
39.04,63.44,24.4,-48.8,4.88,43.92,-24.4,58.56,175.68,87.84,24.4,24.4
39.04,53.68,14.64,-43.92,9.76,34.16,-19.52,48.8,165.92,78.08,19.52,19.52
29.28,43.92,14.64,-34.16,4.88,29.28,-19.52,43.92,151.28,58.56,9.76,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,-14.64,34.16,136.64,43.92,0,0
29.28,34.16,4.88,-29.28,9.76,19.52,-19.52,29.28,141.52,48.8,-9.76,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,-14.64,19.52,131.76,39.04,-19.52,-14.64
19.52,34.16,14.64,-24.4,0,24.4,-14.64,9.76,117.12,19.52,-24.4,-19.52
14.64,29.28,14.64,-19.52,0,19.52,-14.64,0,102.48,14.64,-34.16,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,-9.76,87.84,4.88,-24.4,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-19.52,73.2,-4.88,-34.16,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-19.52,63.44,-14.64,-43.92,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-34.16,53.68,-19.52,-48.8,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-43.92,43.92,-29.28,-58.56,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-43.92,34.16,-43.92,-68.32,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-48.8,29.28,-53.68,-73.2,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-58.56,19.52,-63.44,-82.96,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-58.56,24.4,-58.56,-82.96,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-58.56,19.52,-63.44,-82.96,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-63.44,14.64,-68.32,-82.96,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-68.32,9.76,-73.2,-78.08,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-68.32,4.88,-78.08,-82.96,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-78.08,0,-82.96,-92.72,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-78.08,-4.88,-87.84,-102.48,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-78.08,-9.76,-92.72,-107.36,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-73.2,-14.64,-97.6,-107.36,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-73.2,-14.64,-102.48,-107.36,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-73.2,-19.52,-102.48,-117.12,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-73.2,-19.52,-102.48,-117.12,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-73.2,-19.52,-107.36,-117.12,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-73.2,-34.16,-112.24,-126.88,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-68.32,-34.16,-117.12,-126.88,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,-78.08,-34.16,-126.88,-126.88,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-78.08,-48.8,-126.88,-136.64,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-68.32,-39.04,-126.88,-136.64,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-68.32,-39.04,-126.88,-136.64,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-68.32,-39.04,-126.88,-136.64,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-68.32,-39.04,-126.88,-136.64,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-78.08,-39.04,-126.88,-136.64,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-73.2,-39.04,-126.88,-141.52,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-73.2,-34.16,-126.88,-141.52,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-73.2,-34.16,-126.88,-141.52,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-73.2,-34.16,-126.88,-141.52,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-73.2,-34.16,-126.88,-141.52,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-73.2,-39.04,-126.88,-141.52,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-73.2,-39.04,-126.88,-141.52,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-58.56,-34.16,-126.88,-151.28,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-58.56,-34.16,-122,-151.28,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-58.56,-29.28,-122,-151.28,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-58.56,-29.28,-122,-151.28,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-68.32,-29.28,-131.76,-151.28,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-68.32,-29.28,-131.76,-151.28,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-68.32,-24.4,-126.88,-146.4,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-68.32,-24.4,-126.88,-146.4,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-68.32,-34.16,-117.12,-156.16,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-68.32,-34.16,-117.12,-156.16,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-68.32,-29.28,-112.24,-151.28,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-68.32,-24.4,-107.36,-146.4,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-58.56,-14.64,-107.36,-141.52,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-48.8,-9.76,-92.72,-141.52,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-43.92,-4.88,-92.72,-131.76,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-43.92,0,-92.72,-131.76,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,-53.68,4.88,-92.72,-126.88,-63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,-43.92,4.88,-87.84,-122,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,-39.04,9.76,-82.96,-117.12,-53.68
-34.16,19.52,53.68,9.76,-43.92,34.16,29.28,-39.04,14.64,-78.08,-112.24,-53.68
-24.4,39.04,63.44,-4.88,-43.92,48.8,39.04,-34.16,14.64,-63.44,-107.36,-39.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,39.04,-34.16,14.64,-63.44,-107.36,-39.04
-19.52,43.92,63.44,-9.76,-43.92,53.68,39.04,-34.16,19.52,-63.44,-107.36,-39.04
-19.52,53.68,73.2,-14.64,-48.8,63.44,43.92,-34.16,19.52,-63.44,-102.48,-29.28
-29.28,58.56,87.84,-14.64,-58.56,73.2,43.92,-43.92,29.28,-58.56,-102.48,-39.04
-29.28,58.56,87.84,-14.64,-58.56,73.2,53.68,-34.16,34.16,-58.56,-97.6,-39.04
-29.28,58.56,87.84,-14.64,-58.56,73.2,58.56,-34.16,34.16,-58.56,-97.6,-39.04
-24.4,58.56,82.96,-14.64,-53.68,68.32,58.56,-34.16,39.04,-53.68,-97.6,-39.04
-24.4,68.32,92.72,-19.52,-58.56,78.08,48.8,-24.4,29.28,-53.68,-97.6,-39.04
-24.4,73.2,97.6,-24.4,-63.44,82.96,48.8,-24.4,34.16,-53.68,-97.6,-39.04
-24.4,78.08,102.48,-24.4,-63.44,87.84,48.8,-24.4,34.16,-53.68,-97.6,-34.16
-19.52,78.08,97.6,-29.28,-58.56,87.84,43.92,-24.4,39.04,-48.8,-92.72,-34.16
-14.64,73.2,87.84,-29.28,-53.68,78.08,29.28,-29.28,48.8,-48.8,-82.96,-34.16
-4.88,73.2,78.08,-34.16,-43.92,73.2,29.28,-34.16,48.8,-43.92,-73.2,-24.4
0,82.96,82.96,-39.04,-43.92,82.96,24.4,-39.04,43.92,-43.92,-68.32,-24.4
4.88,87.84,82.96,-43.92,-39.04,82.96,9.76,-53.68,39.04,-43.92,-68.32,-19.52
0,107.36,107.36,-53.68,-53.68,107.36,0,-63.44,34.16,-43.92,-63.44,-4.88
14.64,112.24,97.6,-63.44,-43.92,102.48,-14.64,-73.2,29.28,-43.92,-63.44,0
14.64,112.24,97.6,-63.44,-43.92,102.48,-19.52,-82.96,24.4,-43.92,-63.44,0
9.76,107.36,97.6,-58.56,-43.92,102.48,-29.28,-92.72,19.52,-53.68,-63.44,0
19.52,107.36,87.84,-63.44,-34.16,97.6,-29.28,-92.72,14.64,-58.56,-63.44,0
24.4,107.36,82.96,-63.44,-29.28,92.72,-34.16,-97.6,9.76,-58.56,-63.44,0
24.4,107.36,82.96,-63.44,-29.28,92.72,-39.04,-97.6,4.88,-58.56,-63.44,0
24.4,97.6,73.2,-58.56,-24.4,82.96,-39.04,-97.6,4.88,-58.56,-63.44,0
19.52,87.84,68.32,-53.68,-24.4,78.08,-39.04,-107.36,-9.76,-68.32,-68.32,0
19.52,78.08,58.56,-48.8,-19.52,68.32,-48.8,-107.36,-14.64,-68.32,-73.2,-9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,-53.68,-112.24,-14.64,-73.2,-73.2,-9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,-58.56,-117.12,-19.52,-78.08,-73.2,-9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,-68.32,-117.12,-19.52,-87.84,-73.2,-9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,-68.32,-117.12,-19.52,-87.84,-73.2,-9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,-68.32,-107.36,-14.64,-78.08,-73.2,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,-68.32,-102.48,-9.76,-78.08,-73.2,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,-58.56,-92.72,-9.76,-68.32,-73.2,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-58.56,-92.72,-9.76,-68.32,-73.2,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-58.56,-92.72,-9.76,-68.32,-73.2,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-53.68,-92.72,-14.64,-73.2,-82.96,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,-82.96,-14.64,-73.2,-87.84,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-82.96,-14.64,-73.2,-87.84,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-87.84,-19.52,-82.96,-92.72,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-97.6,-29.28,-92.72,-107.36,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-97.6,-29.28,-102.48,-107.36,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-107.36,-43.92,-122,-122,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-117.12,-58.56,-136.64,-141.52,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-117.12,-63.44,-136.64,-141.52,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-126.88,-68.32,-151.28,-151.28,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-39.04,-131.76,-78.08,-156.16,-156.16,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-43.92,-131.76,-87.84,-156.16,-156.16,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-43.92,-131.76,-92.72,-156.16,-151.28,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-48.8,-117.12,-92.72,-156.16,-151.28,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-48.8,-117.12,-87.84,-156.16,-151.28,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-48.8,-107.36,-87.84,-151.28,-151.28,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-48.8,-107.36,-82.96,-151.28,-151.28,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-43.92,-117.12,-82.96,-161.04,-151.28,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-43.92,-117.12,-82.96,-161.04,-151.28,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-43.92,-117.12,-82.96,-161.04,-151.28,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-43.92,-122,-82.96,-161.04,-151.28,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-34.16,-112.24,-82.96,-151.28,-141.52,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-34.16,-112.24,-82.96,-156.16,-141.52,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,-34.16,-112.24,-82.96,-156.16,-141.52,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-34.16,-112.24,-82.96,-156.16,-146.4,-87.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-34.16,-92.72,-73.2,-156.16,-146.4,-78.08
-53.68,-107.36,-53.68,82.96,0,-82.96,-24.4,-78.08,-63.44,-156.16,-156.16,-82.96
-34.16,-136.64,-102.48,87.84,34.16,-122,-19.52,-53.68,-58.56,-156.16,-156.16,-97.6
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-4.88,-9.76,-34.16,-146.4,-165.92,-97.6
-39.04,-185.44,-146.4,112.24,53.68,-165.92,19.52,58.56,-9.76,-141.52,-185.44,-122
-39.04,-214.72,-175.68,126.88,68.32,-195.2,63.44,146.4,43.92,-131.76,-200.08,-136.64
-19.52,-214.72,-195.2,117.12,87.84,-204.96,131.76,268.4,107.36,-112.24,-209.84,-136.64
-14.64,-185.44,-170.8,102.48,78.08,-180.56,175.68,370.88,190.32,-68.32,-195.2,-141.52
-4.88,-151.28,-146.4,78.08,68.32,-151.28,219.6,458.72,287.92,14.64,-165.92,-126.88
29.28,-97.6,-126.88,34.16,78.08,-112.24,273.28,551.44,409.92,136.64,-92.72,-87.84
58.56,-39.04,-97.6,-9.76,78.08,-68.32,341.6,668.56,561.2,287.92,-9.76,-39.04
73.2,34.16,-39.04,-53.68,53.68,-4.88,424.56,829.6,785.68,522.16,131.76,34.16
146.4,126.88,-19.52,-136.64,82.96,53.68,531.92,1049.2,1098,858.88,331.84,151.28
214.72,263.52,48.8,-239.12,82.96,156.16,605.12,1268.8,1444.48,1263.92,570.96,287.92
287.92,414.8,126.88,-351.36,78.08,268.4,522.16,1298.08,1703.12,1644.56,839.36,453.84
395.28,590.48,195.2,-492.88,97.6,390.4,268.4,1098,1839.76,1956.88,1112.64,644.16
522.16,795.44,273.28,-658.8,122,531.92,-48.8,756.4,1873.92,2230.16,1405.44,854
585.6,1000.4,414.8,-790.56,82.96,707.6,-302.56,390.4,1825.12,2405.84,1634.8,1039.44
580.72,1078.48,497.76,-829.6,39.04,785.68,-439.2,78.08,1664.08,2396.08,1737.28,1132.16
531.92,1034.56,502.64,-780.8,14.64,766.16,-468.48,-87.84,1410.32,2137.44,1649.44,1102.88
409.92,902.8,492.88,-653.92,-43.92,697.84,-400.16,-165.92,985.76,1561.6,1356.64,951.6
195.2,736.88,541.68,-463.6,-175.68,639.28,-336.72,-390.4,302.56,692.96,927.2,751.52
48.8,507.52,458.72,-278.16,-204.96,483.12,-297.68,-702.72,-419.68,-122,527.04,551.44
-9.76,234.24,244,-112.24,-126.88,239.12,-307.44,-912.56,-927.2,-649.04,244,375.76
-68.32,4.88,73.2,34.16,-73.2,39.04,-326.96,-1029.68,-1288.32,-1019.92,19.52,224.48
-122,-146.4,-24.4,136.64,-48.8,-87.84,-361.12,-1049.2,-1444.48,-1220,-161.04,102.48
-151.28,-292.8,-141.52,224.48,-4.88,-219.6,-356.24,-961.36,-1381.04,-1220,-292.8,-14.64
-170.8,-424.56,-253.76,297.68,39.04,-341.6,-336.72,-863.76,-1268.8,-1166.32,-380.64,-126.88
-180.56,-483.12,-302.56,331.84,58.56,-395.28,-346.48,-819.84,-1185.84,-1127.28,-458.72,-204.96
-180.56,-507.52,-326.96,346.48,73.2,-419.68,-346.48,-741.76,-1054.08,-1034.56,-483.12,-244
-185.44,-517.28,-331.84,351.36,73.2,-424.56,-287.92,-639.28,-927.2,-936.96,-492.88,-273.28
-195.2,-497.76,-302.56,346.48,53.68,-400.16,-253.76,-566.08,-834.48,-844.24,-483.12,-283.04
-170.8,-453.84,-283.04,312.32,53.68,-370.88,-244,-473.36,-707.6,-732,-448.96,-268.4
-141.52,-409.92,-268.4,278.16,63.44,-341.6,-219.6,-341.6,-551.44,-590.48,-385.52,-234.24
-117.12,-375.76,-258.64,248.88,68.32,-317.2,-165.92,-219.6,-424.56,-478.24,-322.08,-200.08
-107.36,-366,-258.64,239.12,73.2,-312.32,-97.6,-126.88,-346.48,-400.16,-283.04,-185.44
-97.6,-356.24,-258.64,229.36,78.08,-307.44,-34.16,-73.2,-283.04,-361.12,-268.4,-175.68
-92.72,-322.08,-229.36,209.84,68.32,-278.16,9.76,-43.92,-244,-331.84,-258.64,-175.68
-82.96,-287.92,-204.96,185.44,58.56,-248.88,34.16,-29.28,-214.72,-317.2,-244,-170.8
-68.32,-253.76,-185.44,161.04,58.56,-219.6,43.92,-9.76,-175.68,-297.68,-229.36,-151.28
-48.8,-229.36,-180.56,141.52,63.44,-204.96,29.28,-24.4,-151.28,-278.16,-224.48,-141.52
-58.56,-204.96,-146.4,131.76,43.92,-175.68,0,-43.92,-136.64,-263.52,-219.6,-126.88
-53.68,-175.68,-122,117.12,34.16,-151.28,-9.76,-39.04,-131.76,-244,-204.96,-117.12
-58.56,-151.28,-92.72,107.36,14.64,-122,-9.76,-29.28,-117.12,-214.72,-195.2,-107.36
-68.32,-141.52,-73.2,107.36,0,-107.36,-19.52,-34.16,-107.36,-204.96,-195.2,-102.48
-73.2,-151.28,-78.08,112.24,0,-117.12,-14.64,-39.04,-102.48,-195.2,-185.44,-112.24
-73.2,-151.28,-78.08,112.24,0,-117.12,-4.88,-34.16,-102.48,-195.2,-180.56,-112.24
-68.32,-151.28,-82.96,112.24,4.88,-117.12,0,-29.28,-97.6,-204.96,-180.56,-117.12
-58.56,-146.4,-87.84,102.48,14.64,-117.12,0,-29.28,-97.6,-204.96,-180.56,-117.12
-58.56,-156.16,-97.6,107.36,19.52,-126.88,4.88,-19.52,-92.72,-204.96,-180.56,-112.24
-53.68,-151.28,-97.6,102.48,19.52,-126.88,9.76,-19.52,-87.84,-195.2,-180.56,-112.24
-53.68,-146.4,-92.72,102.48,19.52,-122,9.76,-19.52,-82.96,-190.32,-180.56,-112.24
-53.68,-141.52,-87.84,97.6,14.64,-117.12,9.76,-19.52,-78.08,-180.56,-175.68,-102.48
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-4.88,-19.52,-73.2,-170.8,-175.68,-92.72
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-9.76,-19.52,-68.32,-165.92,-170.8,-92.72
-68.32,-122,-53.68,97.6,-9.76,-87.84,-14.64,-19.52,-63.44,-161.04,-170.8,-92.72
-58.56,-122,-63.44,92.72,0,-92.72,-19.52,-19.52,-63.44,-161.04,-170.8,-92.72
-63.44,-131.76,-68.32,97.6,0,-102.48,0,-29.28,-68.32,-161.04,-175.68,-97.6
-63.44,-131.76,-68.32,97.6,0,-102.48,0,-24.4,-68.32,-165.92,-175.68,-102.48
-63.44,-126.88,-63.44,97.6,0,-97.6,0,-24.4,-68.32,-165.92,-175.68,-107.36
-53.68,-126.88,-73.2,92.72,9.76,-102.48,0,-29.28,-63.44,-165.92,-175.68,-112.24
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-4.88,-19.52,-48.8,-156.16,-161.04,-102.48
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-4.88,-19.52,-43.92,-151.28,-161.04,-97.6
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-4.88,-19.52,-39.04,-146.4,-161.04,-97.6
-53.68,-112.24,-58.56,82.96,0,-87.84,-4.88,-9.76,-39.04,-141.52,-161.04,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,-14.64,-9.76,-48.8,-131.76,-161.04,-92.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-14.64,0,-43.92,-126.88,-156.16,-92.72
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-14.64,0,-34.16,-126.88,-151.28,-87.84
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-14.64,0,-34.16,-126.88,-151.28,-87.84
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-4.88,4.88,-29.28,-136.64,-151.28,-97.6
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-4.88,4.88,-24.4,-126.88,-146.4,-97.6
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-4.88,4.88,-19.52,-122,-146.4,-97.6
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-4.88,4.88,-14.64,-117.12,-141.52,-97.6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-4.88,14.64,-9.76,-112.24,-131.76,-82.96
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-9.76,24.4,-4.88,-107.36,-131.76,-82.96
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-9.76,24.4,0,-102.48,-131.76,-82.96
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-9.76,34.16,4.88,-97.6,-126.88,-78.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,29.28,0,-102.48,-131.76,-87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-14.64,34.16,4.88,-102.48,-131.76,-87.84
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-14.64,34.16,14.64,-97.6,-126.88,-87.84
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-14.64,39.04,29.28,-92.72,-122,-87.84
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-14.64,34.16,24.4,-82.96,-122,-82.96
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-14.64,39.04,34.16,-78.08,-122,-82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-14.64,43.92,43.92,-73.2,-112.24,-78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-14.64,48.8,53.68,-58.56,-107.36,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-14.64,68.32,68.32,-39.04,-107.36,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-19.52,78.08,78.08,-34.16,-102.48,-63.44
0,-63.44,-63.44,34.16,29.28,-63.44,-19.52,87.84,87.84,-29.28,-97.6,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,-24.4,97.6,97.6,-19.52,-97.6,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,97.6,102.48,-14.64,-97.6,-63.44
0,-63.44,-63.44,34.16,29.28,-63.44,-14.64,112.24,112.24,-4.88,-92.72,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,-14.64,122,122,0,-82.96,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,122,131.76,9.76,-78.08,-48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,-24.4,126.88,161.04,34.16,-68.32,-43.92
