I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,4.88,9.76,0,-9.76,4.88,-107.36,448.96,190.32,29.28,68.32,-82.96
19.52,0,-19.52,-9.76,19.52,-9.76,-126.88,434.32,180.56,19.52,63.44,-87.84
4.88,0,-4.88,0,4.88,-4.88,-131.76,424.56,161.04,9.76,58.56,-92.72
-4.88,9.76,14.64,0,-9.76,9.76,-122,414.8,161.04,4.88,58.56,-97.6
0,4.88,4.88,0,-4.88,4.88,-131.76,409.92,151.28,-4.88,53.68,-112.24
-34.16,9.76,43.92,14.64,-39.04,24.4,-112.24,419.68,165.92,19.52,78.08,-97.6
-68.32,-4.88,63.44,39.04,-68.32,29.28,-102.48,414.8,180.56,19.52,73.2,-92.72
19.52,0,-19.52,-9.76,19.52,-9.76,-117.12,395.28,161.04,-4.88,48.8,-112.24
14.64,-9.76,-24.4,0,19.52,-19.52,-112.24,400.16,165.92,4.88,48.8,-107.36
4.88,-29.28,-34.16,14.64,19.52,-34.16,-117.12,385.52,161.04,0,43.92,-112.24
-19.52,-19.52,0,19.52,-9.76,-9.76,-107.36,390.4,175.68,29.28,58.56,-92.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,-97.6,400.16,190.32,43.92,82.96,-78.08
24.4,43.92,19.52,-34.16,0,29.28,-102.48,380.64,195.2,53.68,87.84,-63.44
48.8,29.28,-19.52,-39.04,34.16,4.88,-122,356.24,175.68,34.16,78.08,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,-122,356.24,170.8,24.4,73.2,-82.96
24.4,0,-24.4,-9.76,24.4,-14.64,-141.52,326.96,151.28,9.76,58.56,-92.72
73.2,19.52,-53.68,-43.92,63.44,-19.52,-141.52,302.56,141.52,0,48.8,-102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,-126.88,312.32,146.4,4.88,53.68,-102.48
0,-9.76,-9.76,4.88,4.88,-9.76,-122,322.08,165.92,19.52,63.44,-107.36
19.52,9.76,-9.76,-14.64,14.64,0,-102.48,331.84,185.44,48.8,78.08,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,-112.24,331.84,175.68,34.16,78.08,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-112.24,322.08,161.04,19.52,78.08,-92.72
19.52,-19.52,-39.04,0,29.28,-29.28,-122,312.32,136.64,4.88,53.68,-102.48
58.56,14.64,-43.92,-34.16,48.8,-14.64,-122,307.44,151.28,14.64,63.44,-97.6
14.64,-9.76,-24.4,0,19.52,-19.52,-126.88,302.56,161.04,19.52,63.44,-102.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-136.64,292.8,170.8,24.4,58.56,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,-146.4,278.16,175.68,34.16,68.32,-92.72
14.64,-9.76,-24.4,0,19.52,-19.52,-151.28,258.64,170.8,39.04,63.44,-97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,-146.4,248.88,151.28,19.52,63.44,-107.36
19.52,4.88,-14.64,-9.76,14.64,-4.88,-131.76,258.64,146.4,24.4,68.32,-97.6
14.64,-14.64,-29.28,0,19.52,-24.4,-131.76,248.88,141.52,19.52,53.68,-112.24
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-136.64,229.36,131.76,14.64,48.8,-126.88
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-126.88,234.24,136.64,14.64,63.44,-117.12
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-126.88,234.24,136.64,19.52,53.68,-117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,-112.24,234.24,161.04,39.04,68.32,-107.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,-107.36,229.36,175.68,48.8,78.08,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-122,204.96,165.92,43.92,63.44,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,-131.76,175.68,141.52,29.28,58.56,-112.24
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-117.12,175.68,141.52,29.28,58.56,-122
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-126.88,151.28,131.76,24.4,53.68,-126.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-131.76,141.52,136.64,29.28,58.56,-122
4.88,-34.16,-39.04,14.64,19.52,-39.04,-136.64,126.88,126.88,29.28,58.56,-136.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-141.52,117.12,136.64,29.28,63.44,-151.28
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-131.76,136.64,156.16,53.68,82.96,-136.64
24.4,-24.4,-48.8,0,34.16,-39.04,-126.88,126.88,146.4,43.92,78.08,-131.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-112.24,122,141.52,34.16,73.2,-112.24
0,-39.04,-39.04,19.52,19.52,-39.04,-126.88,97.6,136.64,29.28,63.44,-122
14.64,-34.16,-48.8,9.76,29.28,-43.92,-136.64,68.32,126.88,19.52,39.04,-131.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-102.48,87.84,161.04,48.8,63.44,-107.36
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-97.6,87.84,165.92,53.68,73.2,-102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-131.76,48.8,131.76,34.16,53.68,-131.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,-136.64,34.16,131.76,34.16,48.8,-136.64
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-136.64,19.52,146.4,43.92,68.32,-136.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-112.24,48.8,161.04,63.44,102.48,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-107.36,43.92,146.4,48.8,92.72,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,-92.72,39.04,136.64,39.04,82.96,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-82.96,29.28,141.52,48.8,82.96,-112.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-97.6,9.76,136.64,34.16,63.44,-131.76
39.04,-53.68,-92.72,9.76,63.44,-73.2,-112.24,-9.76,131.76,29.28,48.8,-146.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-97.6,0,131.76,48.8,63.44,-126.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-87.84,-4.88,146.4,63.44,82.96,-107.36
0,-14.64,-14.64,9.76,4.88,-14.64,-73.2,-4.88,165.92,82.96,107.36,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-82.96,-24.4,146.4,63.44,87.84,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,-87.84,-19.52,170.8,78.08,92.72,-102.48
9.76,-9.76,-19.52,0,14.64,-14.64,-58.56,-9.76,156.16,73.2,97.6,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,-58.56,-14.64,151.28,78.08,97.6,-82.96
-58.56,-14.64,43.92,39.04,-53.68,14.64,-48.8,-19.52,136.64,63.44,78.08,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-53.68,-34.16,122,43.92,68.32,-102.48
14.64,-34.16,-48.8,9.76,29.28,-43.92,-68.32,-53.68,117.12,39.04,58.56,-117.12
-9.76,-19.52,-9.76,14.64,0,-14.64,-58.56,-19.52,165.92,87.84,92.72,-82.96
14.64,-24.4,-39.04,4.88,24.4,-34.16,-63.44,0,175.68,82.96,87.84,-92.72
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-63.44,19.52,200.08,107.36,102.48,-87.84
48.8,24.4,-24.4,-34.16,34.16,0,-73.2,58.56,283.04,185.44,165.92,-24.4
14.64,78.08,63.44,-43.92,-24.4,68.32,-78.08,97.6,361.12,273.28,253.76,53.68
68.32,156.16,87.84,-112.24,-9.76,122,-78.08,156.16,463.6,385.52,351.36,136.64
146.4,239.12,92.72,-190.32,24.4,165.92,-92.72,175.68,536.8,492.88,458.72,234.24
234.24,297.68,63.44,-263.52,82.96,180.56,-165.92,73.2,556.32,566.08,541.68,302.56
273.28,370.88,97.6,-322.08,87.84,234.24,-200.08,-4.88,614.88,678.32,658.8,405.04
336.72,439.2,102.48,-385.52,117.12,268.4,-239.12,-97.6,644.16,790.56,766.16,512.4
375.76,492.88,117.12,-434.32,126.88,302.56,-312.32,-287.92,600.24,858.88,863.76,585.6
409.92,522.16,112.24,-463.6,146.4,317.2,-429.44,-595.36,439.2,844.24,893.04,634.4
488,541.68,53.68,-512.4,214.72,297.68,-561.2,-888.16,263.52,800.32,902.8,653.92
536.8,585.6,48.8,-561.2,244,317.2,-702.72,-1161.44,102.48,756.4,922.32,702.72
517.28,653.92,136.64,-585.6,190.32,395.28,-834.48,-1390.8,-34.16,732,951.6,751.52
473.36,707.6,234.24,-590.48,117.12,468.48,-932.08,-1600.64,-146.4,702.72,976,800.32
370.88,712.48,341.6,-541.68,14.64,527.04,-1005.28,-1771.44,-356.24,570.96,907.68,780.8
258.64,639.28,380.64,-448.96,-63.44,507.52,-1010.16,-1878.8,-585.6,361.12,766.16,683.2
229.36,610,380.64,-419.68,-78.08,492.88,-956.48,-1873.92,-717.36,185.44,614.88,575.84
131.76,478.24,346.48,-302.56,-107.36,409.92,-883.28,-1790.96,-780.8,24.4,448.96,439.2
58.56,302.56,244,-180.56,-92.72,273.28,-775.92,-1644.56,-751.52,-102.48,273.28,258.64
43.92,200.08,156.16,-122,-58.56,175.68,-678.32,-1459.12,-678.32,-161.04,156.16,136.64
9.76,107.36,97.6,-58.56,-43.92,102.48,-619.76,-1322.48,-629.52,-209.84,68.32,34.16
0,58.56,58.56,-29.28,-29.28,58.56,-605.12,-1220,-585.6,-239.12,0,-43.92
-126.88,0,126.88,63.44,-126.88,63.44,-570.96,-1098,-502.64,-219.6,-19.52,-63.44
-146.4,-58.56,87.84,102.48,-117.12,14.64,-546.56,-1005.28,-429.44,-214.72,-63.44,-112.24
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-536.8,-932.08,-385.52,-204.96,-73.2,-141.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,-492.88,-839.36,-302.56,-141.52,-29.28,-122
-53.68,0,53.68,29.28,-53.68,24.4,-463.6,-761.28,-248.88,-112.24,-9.76,-97.6
-39.04,34.16,73.2,4.88,-58.56,53.68,-395.28,-678.32,-219.6,-82.96,9.76,-63.44
-9.76,73.2,82.96,-29.28,-48.8,78.08,-322.08,-600.24,-180.56,-58.56,29.28,-58.56
0,82.96,82.96,-39.04,-43.92,82.96,-273.28,-536.8,-136.64,-43.92,34.16,-53.68
-4.88,73.2,78.08,-34.16,-43.92,73.2,-224.48,-463.6,-87.84,-34.16,34.16,-53.68
-29.28,48.8,78.08,-9.76,-53.68,63.44,-136.64,-375.76,-29.28,4.88,48.8,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,-68.32,-307.44,19.52,24.4,53.68,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-268.4,43.92,24.4,34.16,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-253.76,53.68,24.4,29.28,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-234.24,53.68,24.4,34.16,-73.2
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,-185.44,73.2,53.68,68.32,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-204.96,43.92,24.4,34.16,-63.44
-102.48,-53.68,48.8,78.08,-78.08,-4.88,24.4,-190.32,63.44,34.16,39.04,-68.32
-146.4,-48.8,97.6,97.6,-122,24.4,39.04,-161.04,87.84,48.8,53.68,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-190.32,63.44,19.52,19.52,-87.84
48.8,-24.4,-73.2,-9.76,58.56,-48.8,14.64,-190.32,58.56,4.88,9.76,-92.72
19.52,-48.8,-68.32,14.64,43.92,-58.56,19.52,-195.2,48.8,0,0,-102.48
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,-204.96,53.68,0,-4.88,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-200.08,63.44,9.76,-4.88,-92.72
9.76,-58.56,-68.32,24.4,39.04,-63.44,19.52,-234.24,43.92,4.88,-14.64,-102.48
4.88,-53.68,-58.56,24.4,29.28,-58.56,24.4,-239.12,53.68,19.52,-4.88,-102.48
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,-263.52,53.68,24.4,4.88,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-273.28,48.8,29.28,14.64,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-278.16,53.68,29.28,24.4,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,-287.92,58.56,39.04,19.52,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,-273.28,78.08,48.8,24.4,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,-283.04,73.2,39.04,4.88,-78.08
19.52,-48.8,-68.32,14.64,43.92,-58.56,53.68,-307.44,48.8,19.52,-14.64,-92.72
53.68,-14.64,-68.32,-19.52,58.56,-43.92,63.44,-302.56,48.8,29.28,-4.88,-78.08
43.92,-24.4,-68.32,-9.76,53.68,-48.8,68.32,-292.8,43.92,24.4,4.88,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,-297.68,34.16,34.16,9.76,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,63.44,-302.56,39.04,34.16,-4.88,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,53.68,-322.08,24.4,24.4,-24.4,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,73.2,-307.44,53.68,48.8,0,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,68.32,-317.2,39.04,34.16,-9.76,-82.96
-4.88,-63.44,-58.56,34.16,24.4,-63.44,78.08,-322.08,24.4,34.16,-9.76,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,78.08,-317.2,34.16,43.92,4.88,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,78.08,-326.96,58.56,63.44,24.4,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,78.08,-326.96,53.68,78.08,29.28,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,97.6,-312.32,34.16,68.32,29.28,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,97.6,-312.32,29.28,73.2,24.4,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,117.12,-302.56,39.04,82.96,39.04,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,102.48,-317.2,29.28,58.56,9.76,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,82.96,-341.6,4.88,34.16,-14.64,-78.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,92.72,-341.6,4.88,39.04,-9.76,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,112.24,-317.2,34.16,58.56,4.88,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,97.6,-346.48,9.76,48.8,-14.64,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,92.72,-351.36,29.28,68.32,0,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,87.84,-346.48,58.56,92.72,14.64,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,92.72,-336.72,48.8,97.6,34.16,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,112.24,-312.32,9.76,78.08,39.04,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,112.24,-322.08,-14.64,58.56,24.4,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,112.24,-307.44,9.76,73.2,14.64,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,122,-302.56,24.4,78.08,19.52,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,117.12,-322.08,9.76,58.56,4.88,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,122,-312.32,-4.88,53.68,9.76,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,146.4,-297.68,24.4,87.84,39.04,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,151.28,-283.04,48.8,107.36,53.68,4.88
0,-4.88,-4.88,4.88,0,-4.88,131.76,-287.92,34.16,92.72,24.4,-24.4
39.04,-14.64,-53.68,-9.76,43.92,-34.16,117.12,-287.92,14.64,78.08,9.76,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,117.12,-273.28,0,68.32,9.76,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,117.12,-258.64,9.76,73.2,14.64,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,126.88,-248.88,4.88,73.2,14.64,-24.4
78.08,34.16,-43.92,-53.68,58.56,-4.88,146.4,-219.6,19.52,82.96,34.16,0
58.56,53.68,-4.88,-53.68,29.28,24.4,156.16,-190.32,53.68,107.36,43.92,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,146.4,-195.2,29.28,87.84,24.4,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,156.16,-195.2,29.28,92.72,24.4,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,136.64,-204.96,39.04,107.36,24.4,-19.52
4.88,0,-4.88,0,4.88,-4.88,146.4,-185.44,24.4,92.72,24.4,-24.4
0,-4.88,-4.88,4.88,0,-4.88,151.28,-165.92,14.64,92.72,34.16,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,136.64,-156.16,4.88,82.96,14.64,-4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,151.28,-136.64,29.28,102.48,29.28,14.64
92.72,24.4,-68.32,-58.56,78.08,-24.4,136.64,-141.52,39.04,102.48,19.52,4.88
117.12,43.92,-73.2,-78.08,92.72,-14.64,151.28,-112.24,48.8,117.12,39.04,9.76
97.6,82.96,-14.64,-87.84,53.68,34.16,180.56,-78.08,68.32,131.76,58.56,39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,151.28,-97.6,19.52,87.84,24.4,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,146.4,-97.6,9.76,82.96,24.4,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,161.04,-87.84,29.28,102.48,34.16,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,146.4,-92.72,19.52,97.6,9.76,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,156.16,-78.08,29.28,107.36,19.52,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,156.16,-73.2,43.92,122,29.28,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,161.04,-53.68,53.68,136.64,53.68,24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,156.16,-48.8,43.92,136.64,53.68,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,161.04,-43.92,29.28,107.36,43.92,14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,175.68,-19.52,14.64,82.96,34.16,19.52
63.44,-4.88,-68.32,-29.28,63.44,-39.04,165.92,-29.28,0,68.32,-9.76,0
39.04,-14.64,-53.68,-9.76,43.92,-34.16,185.44,-14.64,9.76,73.2,-4.88,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,190.32,-9.76,24.4,82.96,0,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,195.2,4.88,58.56,112.24,19.52,19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,180.56,0,34.16,97.6,0,9.76
58.56,-9.76,-68.32,-24.4,63.44,-39.04,165.92,0,19.52,97.6,4.88,9.76
48.8,9.76,-39.04,-29.28,43.92,-14.64,175.68,9.76,34.16,117.12,29.28,29.28
0,-4.88,-4.88,4.88,0,-4.88,195.2,34.16,19.52,117.12,39.04,48.8
-19.52,0,19.52,9.76,-19.52,9.76,195.2,39.04,29.28,122,39.04,53.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,175.68,29.28,9.76,97.6,19.52,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,175.68,34.16,9.76,97.6,19.52,24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,195.2,48.8,14.64,112.24,24.4,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,185.44,48.8,0,92.72,14.64,29.28
48.8,-24.4,-73.2,-9.76,58.56,-48.8,170.8,43.92,-29.28,73.2,-9.76,0
82.96,-9.76,-92.72,-34.16,87.84,-53.68,161.04,39.04,-39.04,78.08,-4.88,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,180.56,53.68,-19.52,97.6,4.88,19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,180.56,48.8,4.88,122,19.52,29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,161.04,39.04,-19.52,97.6,9.76,24.4
58.56,-9.76,-68.32,-24.4,63.44,-39.04,151.28,29.28,-53.68,58.56,-9.76,14.64
53.68,-9.76,-63.44,-19.52,58.56,-39.04,151.28,34.16,-43.92,68.32,-14.64,19.52
24.4,-19.52,-43.92,0,34.16,-34.16,156.16,34.16,-48.8,82.96,-9.76,14.64
53.68,-9.76,-63.44,-19.52,58.56,-39.04,156.16,29.28,-58.56,73.2,-4.88,19.52
68.32,-14.64,-82.96,-24.4,73.2,-48.8,156.16,24.4,-53.68,73.2,-4.88,19.52
58.56,-9.76,-68.32,-24.4,63.44,-39.04,151.28,34.16,-63.44,82.96,0,19.52
58.56,9.76,-48.8,-34.16,53.68,-19.52,156.16,34.16,-82.96,78.08,4.88,29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,156.16,24.4,-97.6,68.32,0,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,156.16,14.64,-92.72,87.84,4.88,43.92
58.56,19.52,-39.04,-39.04,48.8,-9.76,136.64,-14.64,-97.6,87.84,4.88,39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,126.88,-19.52,-107.36,68.32,0,43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,117.12,-34.16,-112.24,58.56,-4.88,48.8
58.56,0,-58.56,-29.28,58.56,-29.28,107.36,-68.32,-141.52,53.68,-9.76,43.92
39.04,0,-39.04,-19.52,39.04,-19.52,112.24,-73.2,-131.76,68.32,4.88,53.68
-4.88,9.76,14.64,0,-9.76,9.76,117.12,-78.08,-117.12,87.84,14.64,78.08
-19.52,24.4,43.92,0,-34.16,34.16,117.12,-63.44,-122,102.48,43.92,97.6
0,-4.88,-4.88,4.88,0,-4.88,126.88,-92.72,-151.28,78.08,29.28,78.08
48.8,-9.76,-58.56,-19.52,53.68,-34.16,102.48,-126.88,-165.92,68.32,14.64,63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,126.88,-107.36,-146.4,97.6,29.28,78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,107.36,-146.4,-156.16,78.08,14.64,53.68
53.68,-14.64,-68.32,-19.52,58.56,-43.92,68.32,-209.84,-190.32,53.68,-9.76,34.16
87.84,19.52,-68.32,-53.68,78.08,-24.4,78.08,-214.72,-190.32,53.68,-4.88,39.04
82.96,9.76,-73.2,-43.92,78.08,-34.16,68.32,-263.52,-204.96,48.8,-29.28,24.4
14.64,-14.64,-29.28,0,19.52,-24.4,63.44,-283.04,-204.96,48.8,-19.52,48.8
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,-297.68,-204.96,53.68,-14.64,63.44
29.28,9.76,-19.52,-19.52,24.4,-4.88,63.44,-307.44,-200.08,63.44,0,73.2
19.52,29.28,9.76,-24.4,4.88,19.52,78.08,-292.8,-224.48,63.44,4.88,78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,-317.2,-234.24,53.68,4.88,73.2
0,14.64,14.64,-4.88,-9.76,14.64,78.08,-326.96,-224.48,58.56,4.88,63.44
107.36,63.44,-43.92,-82.96,73.2,9.76,92.72,-326.96,-244,39.04,-4.88,63.44
34.16,14.64,-19.52,-24.4,24.4,-4.88,87.84,-336.72,-253.76,29.28,-19.52,53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,-351.36,-258.64,19.52,-29.28,43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,82.96,-370.88,-253.76,29.28,-24.4,43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,53.68,-414.8,-273.28,14.64,-53.68,24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,53.68,-424.56,-258.64,29.28,-39.04,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,78.08,-405.04,-229.36,63.44,4.88,68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,78.08,-405.04,-234.24,63.44,4.88,68.32
92.72,102.48,9.76,-97.6,39.04,53.68,92.72,-400.16,-234.24,73.2,24.4,87.84
-19.52,14.64,34.16,4.88,-29.28,24.4,82.96,-419.68,-278.16,53.68,9.76,73.2
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,-424.56,-283.04,34.16,-14.64,48.8
4.88,4.88,0,-4.88,0,0,78.08,-419.68,-258.64,48.8,-9.76,53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,82.96,-424.56,-253.76,63.44,4.88,63.44
-34.16,19.52,53.68,9.76,-43.92,34.16,92.72,-419.68,-258.64,58.56,4.88,58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,73.2,-458.72,-302.56,24.4,-19.52,39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,-463.6,-312.32,4.88,-39.04,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,-453.84,-302.56,9.76,-48.8,24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,-483.12,-317.2,4.88,-53.68,4.88
4.88,0,-4.88,0,4.88,-4.88,53.68,-468.48,-287.92,48.8,-19.52,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,-458.72,-273.28,58.56,-4.88,39.04
-9.76,0,9.76,4.88,-9.76,4.88,63.44,-453.84,-297.68,39.04,-9.76,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,87.84,-434.32,-307.44,39.04,-14.64,48.8
14.64,29.28,14.64,-19.52,0,19.52,82.96,-444.08,-317.2,29.28,-29.28,34.16
-73.2,14.64,87.84,29.28,-82.96,48.8,112.24,-414.8,-283.04,48.8,-14.64,53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,97.6,-429.44,-283.04,48.8,-19.52,39.04
9.76,0,-9.76,-4.88,9.76,-4.88,82.96,-444.08,-292.8,43.92,-34.16,24.4
19.52,-14.64,-34.16,0,24.4,-24.4,87.84,-458.72,-341.6,4.88,-53.68,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,87.84,-444.08,-336.72,14.64,-48.8,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,92.72,-444.08,-326.96,34.16,-39.04,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,92.72,-439.2,-326.96,34.16,-53.68,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,97.6,-429.44,-302.56,48.8,-34.16,19.52
-63.44,-9.76,53.68,39.04,-58.56,19.52,102.48,-405.04,-297.68,48.8,-34.16,29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,112.24,-395.28,-322.08,34.16,-39.04,29.28
-24.4,29.28,53.68,0,-39.04,39.04,112.24,-395.28,-312.32,53.68,-24.4,39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,107.36,-419.68,-326.96,48.8,-29.28,39.04
14.64,29.28,14.64,-19.52,0,19.52,112.24,-409.92,-312.32,63.44,-19.52,48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,97.6,-424.56,-317.2,58.56,-24.4,24.4
