I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-14.64,53.68,43.92,-63.44,19.52,78.08,78.08,9.76,-175.68,-24.4,19.52
-53.68,-24.4,29.28,39.04,-43.92,0,92.72,78.08,14.64,-161.04,-14.64,29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,92.72,82.96,19.52,-151.28,-14.64,34.16
-53.68,-24.4,29.28,39.04,-43.92,0,92.72,82.96,24.4,-141.52,-9.76,39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,92.72,82.96,34.16,-136.64,-9.76,43.92
-48.8,-24.4,24.4,39.04,-39.04,0,102.48,97.6,39.04,-122,9.76,63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,102.48,97.6,39.04,-122,9.76,68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,102.48,97.6,43.92,-117.12,9.76,68.32
-48.8,-24.4,24.4,39.04,-39.04,0,102.48,102.48,43.92,-117.12,9.76,68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,102.48,92.72,48.8,-107.36,4.88,63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,102.48,97.6,53.68,-102.48,4.88,63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,102.48,97.6,53.68,-102.48,4.88,63.44
-43.92,0,43.92,24.4,-43.92,19.52,102.48,97.6,53.68,-102.48,4.88,63.44
-53.68,0,53.68,29.28,-53.68,24.4,92.72,87.84,43.92,-102.48,-4.88,63.44
-48.8,4.88,53.68,24.4,-53.68,29.28,92.72,87.84,43.92,-97.6,-4.88,63.44
-48.8,9.76,58.56,19.52,-53.68,34.16,92.72,92.72,48.8,-87.84,0,68.32
-48.8,9.76,58.56,19.52,-53.68,34.16,92.72,92.72,48.8,-92.72,0,68.32
-48.8,4.88,53.68,24.4,-53.68,29.28,87.84,92.72,58.56,-82.96,9.76,78.08
-48.8,9.76,58.56,19.52,-53.68,34.16,87.84,92.72,58.56,-73.2,14.64,78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,87.84,92.72,68.32,-68.32,24.4,92.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,92.72,68.32,-63.44,29.28,92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,92.72,68.32,-53.68,34.16,92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,97.6,87.84,73.2,-53.68,34.16,97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,87.84,73.2,-58.56,39.04,97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,92.72,73.2,-58.56,39.04,102.48
-39.04,-4.88,34.16,24.4,-39.04,14.64,92.72,87.84,63.44,-68.32,39.04,92.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,82.96,68.32,-63.44,48.8,102.48
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,78.08,68.32,-63.44,48.8,102.48
-34.16,4.88,39.04,14.64,-39.04,19.52,82.96,78.08,68.32,-63.44,58.56,102.48
-34.16,14.64,48.8,9.76,-43.92,29.28,92.72,68.32,78.08,-73.2,58.56,112.24
-34.16,14.64,48.8,9.76,-43.92,29.28,82.96,68.32,78.08,-68.32,58.56,112.24
-34.16,14.64,48.8,9.76,-43.92,29.28,82.96,68.32,82.96,-63.44,63.44,122
-34.16,14.64,48.8,9.76,-43.92,29.28,82.96,63.44,82.96,-63.44,68.32,122
-24.4,9.76,34.16,9.76,-29.28,19.52,92.72,63.44,82.96,-73.2,58.56,122
-19.52,4.88,24.4,9.76,-24.4,14.64,92.72,68.32,82.96,-68.32,58.56,122
-19.52,-9.76,9.76,14.64,-14.64,0,92.72,68.32,82.96,-68.32,58.56,122
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,68.32,82.96,-68.32,58.56,122
-19.52,-19.52,0,19.52,-9.76,-9.76,102.48,63.44,82.96,-68.32,58.56,112.24
-19.52,-19.52,0,19.52,-9.76,-9.76,102.48,63.44,78.08,-68.32,63.44,112.24
-19.52,-9.76,9.76,14.64,-14.64,0,102.48,63.44,78.08,-68.32,68.32,107.36
-19.52,-9.76,9.76,14.64,-14.64,0,102.48,63.44,78.08,-78.08,68.32,107.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,58.56,63.44,-87.84,63.44,117.12
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,53.68,63.44,-92.72,58.56,112.24
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,48.8,63.44,-92.72,53.68,112.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,39.04,63.44,-97.6,48.8,117.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,39.04,63.44,-107.36,43.92,107.36
-29.28,0,29.28,14.64,-29.28,14.64,87.84,39.04,63.44,-107.36,43.92,102.48
-29.28,9.76,39.04,9.76,-34.16,24.4,87.84,39.04,63.44,-107.36,43.92,97.6
-29.28,9.76,39.04,9.76,-34.16,24.4,87.84,39.04,63.44,-107.36,43.92,97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,48.8,73.2,-112.24,43.92,97.6
-29.28,-14.64,14.64,24.4,-24.4,0,87.84,48.8,68.32,-112.24,43.92,97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,87.84,48.8,63.44,-117.12,39.04,97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,43.92,63.44,-122,39.04,92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,34.16,53.68,-131.76,34.16,92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,34.16,53.68,-146.4,34.16,92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,34.16,53.68,-156.16,29.28,92.72
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,34.16,48.8,-165.92,24.4,92.72
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,29.28,58.56,-161.04,34.16,97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,29.28,58.56,-156.16,34.16,97.6
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,29.28,53.68,-156.16,34.16,92.72
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,29.28,53.68,-151.28,34.16,92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,39.04,63.44,-141.52,34.16,97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,34.16,63.44,-141.52,29.28,92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,34.16,63.44,-141.52,34.16,97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,92.72,34.16,63.44,-141.52,34.16,112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,29.28,53.68,-151.28,29.28,107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,24.4,48.8,-161.04,24.4,102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,82.96,19.52,43.92,-151.28,19.52,92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,82.96,14.64,39.04,-151.28,14.64,87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,24.4,48.8,-156.16,14.64,97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,19.52,48.8,-156.16,14.64,97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,87.84,19.52,48.8,-156.16,14.64,97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,87.84,19.52,48.8,-156.16,14.64,97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,9.76,34.16,-165.92,19.52,92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,9.76,29.28,-165.92,14.64,92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,9.76,29.28,-165.92,14.64,97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,9.76,34.16,-165.92,14.64,92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,9.76,43.92,-161.04,24.4,92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,9.76,43.92,-165.92,24.4,92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,9.76,39.04,-161.04,19.52,82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,9.76,34.16,-156.16,19.52,87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,4.88,34.16,-165.92,14.64,78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,4.88,34.16,-165.92,4.88,82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,4.88,29.28,-165.92,0,82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,4.88,29.28,-165.92,-4.88,82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,-4.88,19.52,-170.8,-4.88,87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,-4.88,24.4,-175.68,-4.88,92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,-4.88,24.4,-180.56,0,92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,-4.88,24.4,-185.44,0,92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,-14.64,14.64,-190.32,0,92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,-9.76,14.64,-190.32,0,97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,87.84,-9.76,14.64,-190.32,0,97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,87.84,-4.88,14.64,-190.32,0,97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,87.84,-4.88,24.4,-190.32,4.88,97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,87.84,-9.76,24.4,-190.32,9.76,97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,87.84,-9.76,24.4,-190.32,14.64,97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,-9.76,24.4,-195.2,19.52,102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,97.6,-9.76,24.4,-195.2,9.76,97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,97.6,-9.76,24.4,-195.2,9.76,97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,97.6,-9.76,29.28,-195.2,9.76,92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,97.6,0,29.28,-195.2,9.76,87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,97.6,-9.76,29.28,-195.2,9.76,97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,92.72,-14.64,29.28,-195.2,9.76,97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,-14.64,29.28,-195.2,9.76,97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,-14.64,29.28,-195.2,9.76,92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,92.72,-24.4,24.4,-200.08,4.88,87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,87.84,-29.28,14.64,-204.96,0,78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,87.84,-29.28,9.76,-209.84,-4.88,73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,87.84,-29.28,9.76,-214.72,-14.64,63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,87.84,-29.28,9.76,-209.84,-14.64,63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,87.84,-24.4,9.76,-209.84,-9.76,68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,-24.4,14.64,-209.84,-19.52,58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,-19.52,19.52,-204.96,-9.76,58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,97.6,-29.28,19.52,-195.2,0,63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,97.6,-29.28,19.52,-195.2,0,68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,97.6,-29.28,19.52,-195.2,0,73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,97.6,-29.28,19.52,-195.2,0,78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,97.6,-19.52,19.52,-195.2,0,78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,102.48,-14.64,19.52,-195.2,4.88,87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,102.48,-9.76,34.16,-195.2,14.64,87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,112.24,-9.76,39.04,-185.44,19.52,92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,117.12,-14.64,29.28,-185.44,14.64,92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,136.64,0,39.04,-190.32,19.52,92.72
-9.76,0,9.76,4.88,-9.76,4.88,141.52,4.88,48.8,-185.44,14.64,92.72
-4.88,9.76,14.64,0,-9.76,9.76,146.4,9.76,53.68,-185.44,9.76,87.84
-4.88,19.52,24.4,-4.88,-14.64,19.52,141.52,14.64,68.32,-175.68,19.52,102.48
-4.88,19.52,24.4,-4.88,-14.64,19.52,151.28,24.4,73.2,-170.8,29.28,102.48
-4.88,19.52,24.4,-4.88,-14.64,19.52,151.28,29.28,73.2,-165.92,34.16,107.36
4.88,19.52,14.64,-9.76,-4.88,14.64,151.28,29.28,73.2,-161.04,43.92,107.36
9.76,24.4,14.64,-14.64,-4.88,19.52,156.16,19.52,73.2,-161.04,43.92,97.6
9.76,34.16,24.4,-19.52,-9.76,29.28,151.28,19.52,73.2,-156.16,34.16,97.6
24.4,39.04,14.64,-29.28,4.88,24.4,141.52,19.52,73.2,-151.28,34.16,97.6
29.28,39.04,9.76,-34.16,9.76,24.4,131.76,14.64,73.2,-151.28,39.04,102.48
24.4,14.64,-9.76,-19.52,14.64,0,131.76,24.4,78.08,-151.28,43.92,107.36
29.28,9.76,-19.52,-19.52,24.4,-4.88,131.76,19.52,78.08,-146.4,53.68,107.36
34.16,4.88,-29.28,-19.52,29.28,-14.64,122,19.52,78.08,-146.4,58.56,107.36
39.04,4.88,-34.16,-19.52,34.16,-14.64,122,19.52,82.96,-146.4,73.2,107.36
53.68,0,-53.68,-24.4,53.68,-29.28,102.48,4.88,82.96,-136.64,63.44,122
58.56,0,-58.56,-29.28,58.56,-29.28,92.72,4.88,82.96,-146.4,63.44,122
63.44,0,-63.44,-29.28,63.44,-34.16,78.08,0,73.2,-146.4,58.56,117.12
58.56,-19.52,-78.08,-19.52,68.32,-48.8,68.32,-4.88,73.2,-151.28,58.56,117.12
58.56,-24.4,-82.96,-14.64,68.32,-53.68,78.08,0,78.08,-141.52,58.56,117.12
58.56,-9.76,-68.32,-24.4,63.44,-39.04,73.2,-14.64,63.44,-156.16,48.8,102.48
58.56,4.88,-53.68,-29.28,53.68,-24.4,73.2,-29.28,48.8,-165.92,39.04,87.84
53.68,-4.88,-58.56,-24.4,53.68,-34.16,78.08,-29.28,43.92,-175.68,39.04,97.6
48.8,-19.52,-68.32,-14.64,58.56,-43.92,78.08,-39.04,39.04,-185.44,29.28,87.84
43.92,-24.4,-68.32,-9.76,53.68,-48.8,68.32,-39.04,29.28,-185.44,24.4,87.84
43.92,-24.4,-68.32,-9.76,53.68,-48.8,63.44,-43.92,24.4,-190.32,14.64,82.96
39.04,-29.28,-68.32,-4.88,53.68,-48.8,63.44,-48.8,14.64,-190.32,4.88,78.08
39.04,-39.04,-78.08,0,58.56,-58.56,53.68,-58.56,24.4,-195.2,4.88,68.32
39.04,-48.8,-87.84,4.88,63.44,-68.32,53.68,-58.56,24.4,-200.08,9.76,73.2
39.04,-53.68,-92.72,9.76,63.44,-73.2,53.68,-58.56,24.4,-204.96,9.76,73.2
43.92,-58.56,-102.48,9.76,73.2,-82.96,53.68,-58.56,24.4,-214.72,9.76,73.2
53.68,-48.8,-102.48,0,78.08,-78.08,43.92,-68.32,19.52,-224.48,-4.88,63.44
43.92,-43.92,-87.84,0,63.44,-68.32,48.8,-68.32,14.64,-224.48,-9.76,63.44
29.28,-39.04,-68.32,4.88,48.8,-53.68,53.68,-68.32,9.76,-229.36,-14.64,58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,53.68,-68.32,0,-234.24,-29.28,53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,-68.32,4.88,-239.12,-29.28,34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,-73.2,0,-244,-34.16,29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,-73.2,-4.88,-248.88,-39.04,29.28
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,-78.08,-4.88,-248.88,-43.92,24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,43.92,-73.2,0,-239.12,-29.28,39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,58.56,-68.32,4.88,-239.12,-24.4,43.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,63.44,-63.44,9.76,-234.24,-19.52,43.92
-19.52,-92.72,-73.2,58.56,24.4,-82.96,68.32,-58.56,9.76,-229.36,-19.52,43.92
-19.52,-92.72,-73.2,58.56,24.4,-82.96,58.56,-63.44,4.88,-234.24,-29.28,39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,58.56,-68.32,0,-239.12,-34.16,34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,58.56,-73.2,-4.88,-244,-34.16,29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,58.56,-78.08,-9.76,-248.88,-39.04,24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,-78.08,-19.52,-258.64,-48.8,19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,-78.08,-19.52,-258.64,-48.8,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,-82.96,-19.52,-263.52,-48.8,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,-82.96,-19.52,-263.52,-48.8,0
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,-82.96,-9.76,-258.64,-39.04,4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,-78.08,-9.76,-253.76,-39.04,14.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,53.68,-78.08,-9.76,-248.88,-39.04,19.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,58.56,-78.08,-9.76,-239.12,-39.04,24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,58.56,-87.84,-19.52,-248.88,-39.04,14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,58.56,-87.84,-19.52,-253.76,-39.04,14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,58.56,-87.84,-19.52,-253.76,-34.16,14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,58.56,-82.96,-14.64,-248.88,-34.16,19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,68.32,-73.2,-9.76,-244,-24.4,19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,-73.2,-4.88,-239.12,-24.4,24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,68.32,-68.32,0,-239.12,-24.4,24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,68.32,-68.32,4.88,-239.12,-24.4,24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,58.56,-68.32,-4.88,-248.88,-34.16,14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,58.56,-68.32,0,-248.88,-29.28,14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,58.56,-68.32,0,-248.88,-29.28,14.64
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,-68.32,-4.88,-248.88,-34.16,14.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,58.56,-68.32,4.88,-248.88,-24.4,24.4
-9.76,-87.84,-78.08,48.8,34.16,-82.96,68.32,-68.32,4.88,-248.88,-24.4,24.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,63.44,-63.44,4.88,-248.88,-24.4,24.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,63.44,-68.32,0,-253.76,-34.16,14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,73.2,-43.92,9.76,-244,-34.16,9.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,87.84,-24.4,29.28,-248.88,-34.16,9.76
-9.76,-117.12,-107.36,63.44,48.8,-112.24,97.6,-9.76,53.68,-229.36,-14.64,14.64
-4.88,-117.12,-112.24,63.44,53.68,-117.12,97.6,14.64,87.84,-180.56,19.52,29.28
24.4,-63.44,-87.84,19.52,53.68,-78.08,97.6,34.16,131.76,-112.24,73.2,68.32
39.04,-39.04,-78.08,0,58.56,-58.56,102.48,73.2,219.6,-4.88,165.92,136.64
48.8,-43.92,-92.72,0,68.32,-68.32,107.36,136.64,326.96,126.88,297.68,239.12
78.08,-34.16,-112.24,-19.52,92.72,-73.2,126.88,224.48,463.6,302.56,478.24,375.76
146.4,-14.64,-161.04,-63.44,151.28,-87.84,131.76,322.08,619.76,512.4,697.84,546.56
214.72,53.68,-161.04,-131.76,185.44,-53.68,107.36,375.76,756.4,732,932.08,741.76
287.92,141.52,-146.4,-214.72,214.72,-4.88,73.2,380.64,873.52,936.96,1166.32,956.48
370.88,234.24,-136.64,-302.56,253.76,48.8,48.8,400.16,1019.92,1195.6,1473.76,1224.88
463.6,351.36,-112.24,-405.04,287.92,117.12,4.88,385.52,1141.92,1429.84,1756.8,1483.52
536.8,483.12,-53.68,-507.52,292.8,214.72,-68.32,258.64,1127.28,1551.84,1932.48,1664.08
600.24,575.84,-24.4,-585.6,312.32,273.28,-156.16,48.8,1024.8,1532.32,1976.4,1742.16
634.4,614.88,-19.52,-624.64,326.96,297.68,-239.12,-165.92,834.48,1400.56,1888.56,1708
600.24,619.76,19.52,-610,287.92,317.2,-322.08,-414.8,556.32,1098,1600.64,1527.44
502.64,590.48,87.84,-546.56,204.96,336.72,-405.04,-697.84,161.04,614.88,1127.28,1161.44
380.64,556.32,175.68,-468.48,102.48,366,-468.48,-971.12,-278.16,43.92,541.68,712.48
253.76,507.52,253.76,-380.64,0,380.64,-536.8,-1239.52,-736.88,-570.96,-34.16,263.52
82.96,414.8,331.84,-248.88,-126.88,370.88,-610,-1556.72,-1283.44,-1263.92,-658.8,-214.72
-68.32,258.64,326.96,-92.72,-200.08,292.8,-688.08,-1825.12,-1751.92,-1859.28,-1215.12,-668.56
-126.88,107.36,234.24,9.76,-180.56,170.8,-746.64,-1971.52,-1966.64,-2117.92,-1464,-897.92
-136.64,24.4,161.04,58.56,-151.28,92.72,-814.96,-2025.2,-2010.56,-2127.68,-1468.88,-922.32
-161.04,-14.64,146.4,87.84,-156.16,63.44,-849.12,-2010.56,-1991.04,-2098.4,-1434.72,-907.68
-204.96,-34.16,170.8,122,-190.32,68.32,-839.36,-1937.36,-1932.48,-2069.12,-1410.32,-897.92
-209.84,-39.04,170.8,126.88,-190.32,63.44,-844.24,-1859.28,-1844.64,-1981.28,-1342,-858.88
-161.04,-73.2,87.84,117.12,-126.88,4.88,-878.4,-1761.68,-1717.76,-1844.64,-1220,-785.68
-122,-87.84,34.16,107.36,-78.08,-29.28,-858.88,-1634.8,-1551.84,-1673.84,-1088.24,-702.72
-117.12,-43.92,73.2,82.96,-97.6,14.64,-790.56,-1483.52,-1385.92,-1517.68,-951.6,-610
-97.6,-9.76,87.84,53.68,-92.72,39.04,-717.36,-1293.2,-1205.36,-1346.88,-810.08,-531.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,-619.76,-1107.76,-1019.92,-1185.84,-697.84,-463.6
-63.44,-9.76,53.68,39.04,-58.56,19.52,-507.52,-922.32,-834.48,-1034.56,-580.72,-395.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,-405.04,-766.16,-702.72,-917.44,-502.64,-341.6
-58.56,-19.52,39.04,39.04,-48.8,9.76,-336.72,-658.8,-600.24,-839.36,-458.72,-322.08
-58.56,-29.28,29.28,43.92,-43.92,0,-263.52,-561.2,-502.64,-761.28,-414.8,-292.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-195.2,-478.24,-414.8,-688.08,-361.12,-253.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-156.16,-414.8,-356.24,-624.64,-317.2,-224.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-141.52,-385.52,-302.56,-575.84,-283.04,-214.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-112.24,-336.72,-258.64,-531.92,-239.12,-185.44
-63.44,-63.44,0,63.44,-34.16,-34.16,-78.08,-292.8,-214.72,-497.76,-204.96,-165.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-48.8,-248.88,-170.8,-468.48,-170.8,-146.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-195.2,-131.76,-439.2,-146.4,-126.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,14.64,-156.16,-107.36,-414.8,-141.52,-117.12
-43.92,-97.6,-53.68,73.2,4.88,-78.08,19.52,-146.4,-102.48,-409.92,-151.28,-122
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-141.52,-97.6,-405.04,-151.28,-131.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,-126.88,-68.32,-380.64,-131.76,-112.24
-29.28,-97.6,-68.32,63.44,19.52,-82.96,53.68,-107.36,-43.92,-346.48,-112.24,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,-107.36,-43.92,-336.72,-112.24,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,-107.36,-43.92,-336.72,-122,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,-97.6,-29.28,-322.08,-102.48,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,48.8,-92.72,-24.4,-312.32,-97.6,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,-87.84,-24.4,-302.56,-92.72,-63.44
-14.64,-87.84,-73.2,53.68,29.28,-82.96,58.56,-73.2,-19.52,-297.68,-87.84,-63.44
-19.52,-92.72,-73.2,58.56,24.4,-82.96,73.2,-68.32,-14.64,-292.8,-78.08,-53.68
-24.4,-97.6,-73.2,63.44,24.4,-87.84,73.2,-53.68,-9.76,-283.04,-78.08,-48.8
-24.4,-107.36,-82.96,68.32,29.28,-97.6,73.2,-43.92,-4.88,-278.16,-78.08,-48.8
-29.28,-112.24,-82.96,73.2,24.4,-97.6,68.32,-39.04,-4.88,-278.16,-73.2,-48.8
-19.52,-97.6,-78.08,58.56,29.28,-87.84,58.56,-43.92,-4.88,-287.92,-82.96,-58.56
-24.4,-92.72,-68.32,58.56,19.52,-82.96,53.68,-48.8,-4.88,-283.04,-82.96,-58.56
-24.4,-97.6,-73.2,63.44,24.4,-87.84,48.8,-43.92,0,-278.16,-73.2,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,34.16,-48.8,0,-278.16,-73.2,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,34.16,-48.8,-9.76,-278.16,-63.44,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,34.16,-48.8,-9.76,-278.16,-68.32,-73.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,34.16,-48.8,-9.76,-278.16,-68.32,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,39.04,-48.8,-9.76,-278.16,-68.32,-63.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,39.04,-48.8,0,-263.52,-58.56,-63.44
-19.52,-97.6,-78.08,58.56,29.28,-87.84,39.04,-48.8,4.88,-263.52,-58.56,-63.44
