I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,53.68,4.88,9.76,-9.76,34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,48.8,4.88,9.76,-9.76,24.4
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,43.92,0,4.88,-9.76,19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,29.28,-9.76,-9.76,-24.4,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,9.76,-24.4,-24.4,-43.92,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,0,-39.04,-39.04,-58.56,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,9.76,-29.28,-29.28,-48.8,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,24.4,-14.64,-14.64,-34.16,0
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-9.76,19.52,-24.4,-24.4,-39.04,0
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,14.64,-29.28,-29.28,-43.92,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,19.52,-24.4,-24.4,-39.04,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,14.64,-24.4,-19.52,-29.28,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,24.4,-14.64,-14.64,-24.4,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,14.64,-19.52,-19.52,-29.28,9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,0,-34.16,-34.16,-48.8,-4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,0,-34.16,-34.16,-34.16,0
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-9.76,19.52,-19.52,-19.52,-29.28,14.64
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-14.64,14.64,-19.52,-19.52,-29.28,9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,19.52,-9.76,-9.76,-19.52,29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,19.52,-9.76,-9.76,-19.52,24.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-34.16,-4.88,-34.16,-39.04,-39.04,4.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-48.8,-24.4,-48.8,-48.8,-48.8,0
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-43.92,-19.52,-43.92,-43.92,-48.8,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-4.88,-34.16,-29.28,-39.04,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,14.64,-9.76,-9.76,-14.64,34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,14.64,-4.88,-4.88,-14.64,34.16
53.68,0,-53.68,-24.4,53.68,-29.28,-24.4,0,-19.52,-19.52,-34.16,19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-24.4,0,-24.4,-24.4,-34.16,14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,-4.88,-19.52,-24.4,-34.16,14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,-34.16,-4.88,-24.4,-24.4,-34.16,19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,-48.8,-14.64,-34.16,-34.16,-43.92,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,4.88,-19.52,-14.64,-24.4,34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-9.76,-24.4,-29.28,-34.16,24.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-34.16,-4.88,-24.4,-24.4,-34.16,19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,-9.76,-29.28,-29.28,-34.16,24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-9.76,-24.4,-24.4,-29.28,29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,-43.92,-19.52,-39.04,-39.04,-48.8,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-14.64,-34.16,-29.28,-39.04,24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-29.28,0,-14.64,-14.64,-24.4,34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,0,-19.52,-19.52,-29.28,34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-53.68,-14.64,-39.04,-39.04,-43.92,24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-53.68,-14.64,-39.04,-34.16,-39.04,19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-4.88,-24.4,-29.28,-34.16,24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-19.52,-39.04,-39.04,-43.92,19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-9.76,-24.4,-24.4,-24.4,29.28
-82.96,-34.16,48.8,58.56,-68.32,4.88,-14.64,9.76,-4.88,-4.88,-9.76,53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-9.76,-19.52,-19.52,-24.4,39.04
73.2,0,-73.2,-34.16,73.2,-39.04,-68.32,-39.04,-58.56,-48.8,-48.8,19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,-19.52,-34.16,-34.16,-24.4,34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-4.88,-24.4,-24.4,-19.52,48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,-73.2,-34.16,-58.56,-58.56,-43.92,19.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-78.08,-43.92,-63.44,-63.44,-53.68,9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-58.56,-24.4,-39.04,-39.04,-39.04,29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-73.2,-39.04,-53.68,-53.68,-43.92,24.4
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-68.32,-39.04,-53.68,-53.68,-43.92,24.4
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-48.8,-19.52,-29.28,-29.28,-19.52,53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-58.56,-39.04,-43.92,-43.92,-34.16,39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-43.92,-24.4,-29.28,-29.28,-19.52,53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-9.76,-9.76,-9.76,0,68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-19.52,-24.4,-24.4,-14.64,58.56
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-58.56,-34.16,-43.92,-43.92,-34.16,43.92
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-68.32,-39.04,-43.92,-43.92,-39.04,48.8
43.92,-43.92,-87.84,0,63.44,-68.32,-82.96,-53.68,-53.68,-53.68,-48.8,34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-58.56,-34.16,-39.04,-39.04,-34.16,53.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-58.56,-34.16,-39.04,-43.92,-34.16,53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-63.44,-39.04,-43.92,-43.92,-43.92,43.92
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-73.2,-53.68,-58.56,-58.56,-58.56,29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-78.08,-48.8,-58.56,-58.56,-48.8,39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-78.08,-43.92,-48.8,-53.68,-48.8,43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-63.44,-24.4,-34.16,-39.04,-39.04,53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-68.32,-29.28,-34.16,-39.04,-29.28,53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-73.2,-29.28,-39.04,-39.04,-34.16,53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,-73.2,-39.04,-43.92,-48.8,-48.8,34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-73.2,-34.16,-43.92,-43.92,-43.92,43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-73.2,-39.04,-48.8,-53.68,-48.8,34.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-78.08,-43.92,-53.68,-53.68,-58.56,29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-73.2,-39.04,-63.44,-63.44,-53.68,29.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,-73.2,-39.04,-63.44,-63.44,-53.68,34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-73.2,-39.04,-58.56,-58.56,-48.8,34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-73.2,-34.16,-53.68,-58.56,-43.92,39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-63.44,-24.4,-53.68,-48.8,-39.04,48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-68.32,-29.28,-58.56,-58.56,-39.04,48.8
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-63.44,-29.28,-48.8,-43.92,-34.16,53.68
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-63.44,-34.16,-53.68,-53.68,-39.04,39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-58.56,-34.16,-48.8,-48.8,-34.16,39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-58.56,-29.28,-43.92,-48.8,-29.28,39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-29.28,-48.8,-48.8,-39.04,34.16
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-29.28,-48.8,-43.92,-34.16,39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-73.2,-39.04,-58.56,-63.44,-48.8,24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-58.56,-19.52,-48.8,-48.8,-34.16,34.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-63.44,-34.16,-58.56,-58.56,-43.92,19.52
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-63.44,-29.28,-53.68,-53.68,-34.16,24.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-63.44,-39.04,-63.44,-63.44,-43.92,14.64
29.28,-53.68,-82.96,14.64,53.68,-68.32,-73.2,-43.92,-73.2,-68.32,-48.8,14.64
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-78.08,-53.68,-73.2,-73.2,-58.56,0
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-78.08,-48.8,-68.32,-68.32,-58.56,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-53.68,-29.28,-48.8,-53.68,-39.04,14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,-14.64,-39.04,-43.92,-24.4,29.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-34.16,0,-24.4,-24.4,-9.76,39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-53.68,-14.64,-48.8,-53.68,-34.16,24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-43.92,-9.76,-43.92,-48.8,-29.28,29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,-63.44,-29.28,-63.44,-63.44,-43.92,9.76
53.68,-48.8,-102.48,0,78.08,-78.08,-87.84,-58.56,-87.84,-87.84,-68.32,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,-63.44,-34.16,-68.32,-68.32,-43.92,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-14.64,-39.04,-43.92,-19.52,19.52
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,0,-19.52,-24.4,-9.76,29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,-19.52,-34.16,-39.04,-24.4,14.64
34.16,-39.04,-73.2,4.88,53.68,-58.56,-68.32,-39.04,-63.44,-63.44,-43.92,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,-14.64,-34.16,-34.16,-24.4,14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-58.56,-14.64,-43.92,-43.92,-34.16,4.88
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-78.08,-39.04,-73.2,-68.32,-63.44,-24.4
24.4,-53.68,-78.08,14.64,48.8,-68.32,-73.2,-34.16,-68.32,-68.32,-53.68,-9.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-68.32,-34.16,-68.32,-63.44,-53.68,0
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-68.32,-34.16,-73.2,-73.2,-53.68,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,-63.44,-24.4,-58.56,-58.56,-39.04,4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-58.56,-19.52,-53.68,-53.68,-39.04,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,-14.64,-43.92,-43.92,-34.16,14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-48.8,-19.52,-48.8,-48.8,-39.04,9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,-19.52,-43.92,-48.8,-39.04,9.76
-43.92,-87.84,-43.92,68.32,0,-68.32,-48.8,-19.52,-58.56,-58.56,-48.8,4.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-43.92,-14.64,-48.8,-43.92,-39.04,4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-48.8,-14.64,-48.8,-43.92,-43.92,9.76
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-53.68,-14.64,-53.68,-48.8,-43.92,14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,-43.92,-9.76,-48.8,-48.8,-43.92,14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-48.8,-14.64,-53.68,-48.8,-39.04,14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-43.92,-9.76,-43.92,-43.92,-34.16,19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,-14.64,-48.8,-48.8,-39.04,14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-14.64,-48.8,-43.92,-34.16,14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-48.8,-19.52,-53.68,-53.68,-48.8,4.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-58.56,-24.4,-63.44,-58.56,-58.56,0
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-53.68,-19.52,-58.56,-58.56,-48.8,4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-4.88,-43.92,-39.04,-34.16,14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-9.76,-43.92,-43.92,-34.16,9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-53.68,-19.52,-53.68,-53.68,-48.8,-4.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-48.8,-14.64,-48.8,-48.8,-43.92,0
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,-4.88,-39.04,-39.04,-39.04,9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,-53.68,-9.76,-48.8,-48.8,-48.8,0
19.52,-48.8,-68.32,14.64,43.92,-58.56,-48.8,-14.64,-53.68,-53.68,-48.8,4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,-48.8,-14.64,-43.92,-43.92,-43.92,4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,-43.92,-14.64,-48.8,-43.92,-43.92,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,0,-24.4,-29.28,-29.28,29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,19.52,-9.76,-14.64,-19.52,39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,0,-29.28,-29.28,-29.28,29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-39.04,-9.76,-39.04,-43.92,-39.04,24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-43.92,-14.64,-39.04,-43.92,-43.92,14.64
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-48.8,-24.4,-48.8,-48.8,-48.8,9.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-19.52,9.76,-24.4,-19.52,-29.28,39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,19.52,-19.52,-19.52,-24.4,43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,-34.16,-4.88,-43.92,-43.92,-43.92,19.52
58.56,-53.68,-112.24,0,82.96,-82.96,-58.56,-29.28,-63.44,-63.44,-73.2,4.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,-34.16,-9.76,-43.92,-39.04,-43.92,19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-4.88,-39.04,-39.04,-34.16,34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,0,-29.28,-29.28,-34.16,39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,-19.52,0,-29.28,-34.16,-39.04,34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-9.76,-39.04,-34.16,-43.92,29.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-34.16,-14.64,-39.04,-39.04,-48.8,24.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-34.16,-19.52,-48.8,-43.92,-58.56,19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,-29.28,-19.52,-48.8,-48.8,-53.68,14.64
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-29.28,-14.64,-43.92,-39.04,-48.8,24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-9.76,-43.92,-43.92,-48.8,29.28
-107.36,-136.64,-29.28,122,-39.04,-82.96,-48.8,-29.28,-63.44,-58.56,-63.44,9.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-34.16,-4.88,-43.92,-39.04,-43.92,29.28
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-4.88,19.52,-14.64,-14.64,-24.4,58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,4.88,-29.28,-29.28,-39.04,43.92
24.4,-24.4,-48.8,0,34.16,-39.04,-19.52,0,-34.16,-34.16,-43.92,29.28
39.04,0,-39.04,-19.52,39.04,-19.52,-14.64,4.88,-24.4,-24.4,-39.04,29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,-9.76,9.76,-19.52,-19.52,-29.28,34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,19.52,-14.64,-14.64,-19.52,48.8
82.96,4.88,-78.08,-43.92,78.08,-39.04,-14.64,4.88,-29.28,-29.28,-39.04,34.16
78.08,9.76,-68.32,-43.92,73.2,-29.28,-9.76,4.88,-29.28,-29.28,-39.04,34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,4.88,19.52,-19.52,-14.64,-24.4,43.92
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-4.88,14.64,-19.52,-19.52,-29.28,34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,24.4,-9.76,-4.88,-19.52,39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,48.8,9.76,9.76,-4.88,53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,58.56,19.52,19.52,4.88,58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,53.68,9.76,4.88,-9.76,48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,43.92,-9.76,-4.88,-24.4,39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,53.68,0,4.88,-19.52,43.92
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,63.44,4.88,9.76,-9.76,48.8
-29.28,0,29.28,14.64,-29.28,14.64,58.56,73.2,9.76,9.76,-4.88,53.68
14.64,14.64,0,-14.64,4.88,4.88,53.68,63.44,4.88,4.88,-9.76,53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,68.32,9.76,14.64,0,63.44
29.28,14.64,-14.64,-19.52,19.52,0,63.44,73.2,19.52,19.52,9.76,68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,58.56,63.44,9.76,9.76,0,63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,58.56,9.76,9.76,-4.88,58.56
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,68.32,24.4,24.4,9.76,73.2
4.88,0,-4.88,0,4.88,-4.88,53.68,68.32,19.52,19.52,9.76,78.08
29.28,4.88,-24.4,-14.64,24.4,-9.76,39.04,58.56,9.76,9.76,0,68.32
-4.88,0,4.88,4.88,-4.88,0,34.16,63.44,24.4,24.4,9.76,78.08
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,58.56,14.64,14.64,4.88,68.32
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,63.44,24.4,24.4,14.64,82.96
39.04,9.76,-29.28,-24.4,34.16,-9.76,-4.88,39.04,4.88,4.88,0,73.2
9.76,14.64,4.88,-9.76,0,9.76,0,43.92,19.52,14.64,4.88,87.84
39.04,24.4,-14.64,-29.28,24.4,4.88,0,34.16,4.88,4.88,4.88,82.96
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-14.64,9.76,-14.64,-14.64,-24.4,63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,4.88,-24.4,-24.4,-34.16,53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,4.88,-24.4,-24.4,-29.28,53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,14.64,-4.88,-4.88,-9.76,73.2
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-24.4,4.88,-14.64,-14.64,-24.4,63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,0,-19.52,-24.4,-29.28,53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,19.52,-4.88,-4.88,-14.64,68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,39.04,9.76,9.76,4.88,87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,24.4,-9.76,-9.76,-24.4,63.44
34.16,-48.8,-82.96,9.76,58.56,-68.32,-48.8,-9.76,-43.92,-43.92,-53.68,29.28
24.4,-58.56,-82.96,19.52,53.68,-73.2,-48.8,-14.64,-43.92,-48.8,-58.56,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,14.64,-19.52,-19.52,-29.28,48.8
29.28,-24.4,-53.68,0,39.04,-39.04,-19.52,4.88,-29.28,-29.28,-39.04,34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,9.76,-19.52,-19.52,-29.28,48.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-14.64,19.52,-14.64,-9.76,-34.16,48.8
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-39.04,-4.88,-39.04,-39.04,-53.68,24.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-43.92,-9.76,-43.92,-43.92,-63.44,14.64
24.4,-43.92,-68.32,9.76,43.92,-58.56,-29.28,0,-29.28,-29.28,-53.68,24.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,-43.92,-9.76,-39.04,-39.04,-68.32,14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-4.88,-39.04,-39.04,-58.56,14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,-9.76,-39.04,-39.04,-63.44,14.64
9.76,-63.44,-73.2,29.28,39.04,-68.32,-43.92,-24.4,-53.68,-53.68,-73.2,4.88
34.16,-63.44,-97.6,14.64,63.44,-82.96,-43.92,-29.28,-58.56,-58.56,-78.08,-4.88
29.28,-78.08,-107.36,24.4,68.32,-92.72,-39.04,-24.4,-53.68,-53.68,-73.2,9.76
9.76,-73.2,-82.96,34.16,43.92,-78.08,-34.16,-19.52,-43.92,-43.92,-63.44,9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,0,-34.16,-34.16,-48.8,19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,4.88,-34.16,-29.28,-39.04,34.16
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-9.76,9.76,-19.52,-14.64,-24.4,53.68
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-9.76,14.64,-19.52,-9.76,-24.4,43.92
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-4.88,9.76,-24.4,-19.52,-29.28,43.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-14.64,0,-29.28,-29.28,-39.04,29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-4.88,-34.16,-34.16,-48.8,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,4.88,-29.28,-29.28,-39.04,24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,-14.64,-4.88,-34.16,-34.16,-39.04,24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-4.88,-34.16,-39.04,-39.04,19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,-19.52,0,-34.16,-34.16,-34.16,24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,9.76,-19.52,-19.52,-19.52,39.04
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,24.4,-9.76,-9.76,-9.76,43.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-19.52,4.88,-29.28,-29.28,-29.28,29.28
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-24.4,-9.76,-43.92,-39.04,-39.04,19.52
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-9.76,-34.16,-34.16,-39.04,19.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-4.88,-29.28,-34.16,-29.28,24.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-14.64,-4.88,-34.16,-39.04,-43.92,14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,0,-34.16,-34.16,-39.04,19.52
-39.04,0,39.04,19.52,-39.04,19.52,19.52,39.04,4.88,4.88,4.88,58.56
-58.56,0,58.56,29.28,-58.56,29.28,29.28,48.8,9.76,9.76,4.88,73.2
-102.48,-24.4,78.08,63.44,-92.72,24.4,29.28,48.8,14.64,14.64,9.76,78.08
-4.88,87.84,92.72,-39.04,-48.8,87.84,82.96,112.24,73.2,73.2,82.96,141.52
29.28,170.8,141.52,-97.6,-58.56,156.16,151.28,185.44,146.4,141.52,151.28,204.96
73.2,248.88,175.68,-161.04,-53.68,209.84,234.24,263.52,204.96,204.96,204.96,248.88
53.68,248.88,195.2,-151.28,-73.2,219.6,312.32,331.84,244,239.12,224.48,263.52
34.16,326.96,292.8,-180.56,-131.76,307.44,434.32,468.48,341.6,336.72,307.44,341.6
156.16,488,331.84,-322.08,-87.84,409.92,536.8,595.36,458.72,453.84,409.92,434.32
248.88,634.4,385.52,-439.2,-68.32,507.52,610,722.24,585.6,580.72,522.16,531.92
287.92,751.52,463.6,-517.28,-87.84,605.12,663.68,805.2,697.84,692.96,624.64,629.52
278.16,829.6,551.44,-551.44,-136.64,688.08,634.4,829.6,795.44,795.44,746.64,746.64
322.08,936.96,614.88,-629.52,-146.4,775.92,478.24,795.44,883.28,873.52,849.12,839.36
473.36,1054.08,580.72,-761.28,-53.68,814.96,312.32,741.76,941.84,936.96,927.2,917.44
488,1122.4,634.4,-805.2,-73.2,878.4,195.2,717.36,1024.8,1019.92,1000.4,985.76
478.24,1161.44,683.2,-819.84,-102.48,922.32,92.72,702.72,1098,1093.12,1063.84,1039.44
