I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,39.04,-136.64,-92.72,224.48,14.64
-19.52,-92.72,-73.2,58.56,24.4,-82.96,0,43.92,-131.76,-92.72,224.48,9.76
-24.4,-112.24,-87.84,68.32,29.28,-102.48,9.76,34.16,-141.52,-92.72,214.72,14.64
-34.16,-122,-87.84,78.08,24.4,-107.36,9.76,29.28,-146.4,-87.84,214.72,14.64
-39.04,-131.76,-92.72,87.84,24.4,-112.24,4.88,29.28,-146.4,-87.84,214.72,19.52
-43.92,-136.64,-92.72,92.72,24.4,-117.12,4.88,34.16,-146.4,-87.84,214.72,24.4
-34.16,-136.64,-102.48,87.84,34.16,-122,9.76,43.92,-141.52,-73.2,224.48,24.4
-34.16,-131.76,-97.6,82.96,29.28,-117.12,9.76,43.92,-136.64,-73.2,224.48,19.52
-34.16,-131.76,-97.6,82.96,29.28,-117.12,9.76,39.04,-131.76,-73.2,224.48,19.52
-34.16,-126.88,-92.72,82.96,29.28,-112.24,9.76,39.04,-126.88,-73.2,224.48,14.64
-43.92,-136.64,-92.72,92.72,24.4,-117.12,0,29.28,-136.64,-78.08,214.72,4.88
-29.28,-117.12,-87.84,73.2,29.28,-102.48,0,29.28,-126.88,-78.08,214.72,14.64
-29.28,-107.36,-78.08,68.32,24.4,-92.72,0,14.64,-136.64,-87.84,204.96,14.64
-34.16,-131.76,-97.6,82.96,29.28,-117.12,0,24.4,-131.76,-82.96,204.96,14.64
-39.04,-151.28,-112.24,97.6,34.16,-131.76,24.4,48.8,-122,-73.2,200.08,9.76
-48.8,-151.28,-102.48,102.48,24.4,-126.88,19.52,48.8,-126.88,-82.96,185.44,-9.76
-53.68,-161.04,-107.36,107.36,24.4,-136.64,34.16,58.56,-122,-87.84,165.92,-34.16
-53.68,-151.28,-97.6,102.48,19.52,-126.88,68.32,92.72,-73.2,-48.8,175.68,-43.92
-39.04,-102.48,-63.44,73.2,9.76,-82.96,97.6,131.76,-29.28,-24.4,170.8,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,107.36,136.64,-9.76,-14.64,141.52,-122
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,126.88,180.56,34.16,24.4,146.4,-146.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,141.52,224.48,97.6,97.6,204.96,-146.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,141.52,258.64,165.92,200.08,292.8,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,141.52,287.92,224.48,336.72,424.56,-48.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,136.64,317.2,287.92,488,590.48,34.16
4.88,102.48,97.6,-53.68,-48.8,97.6,107.36,341.6,366,668.56,790.56,141.52
29.28,195.2,165.92,-112.24,-68.32,180.56,63.44,361.12,444.08,858.88,1024.8,283.04
58.56,292.8,234.24,-175.68,-87.84,263.52,24.4,361.12,517.28,1078.48,1268.8,478.24
97.6,390.4,292.8,-244,-97.6,341.6,-63.44,287.92,512.4,1244.4,1517.68,668.56
141.52,483.12,341.6,-312.32,-102.48,409.92,-185.44,97.6,336.72,1249.28,1678.72,834.48
156.16,570.96,414.8,-361.12,-131.76,492.88,-317.2,-146.4,92.72,1151.68,1732.4,985.76
165.92,658.8,492.88,-409.92,-165.92,575.84,-439.2,-405.04,-180.56,941.84,1673.84,1098
146.4,702.72,556.32,-424.56,-204.96,629.52,-551.44,-634.4,-483.12,614.88,1429.84,1098
102.48,653.92,551.44,-375.76,-224.48,600.24,-629.52,-854,-810.08,112.24,1005.28,1000.4
48.8,644.16,595.36,-346.48,-273.28,619.76,-746.64,-1127.28,-1224.88,-561.2,414.8,844.24
14.64,697.84,683.2,-356.24,-336.72,688.08,-868.64,-1424.96,-1649.44,-1239.52,-195.2,692.96
0,683.2,683.2,-341.6,-341.6,683.2,-936.96,-1600.64,-1956.88,-1771.44,-683.2,546.56
-14.64,561.2,575.84,-273.28,-297.68,566.08,-951.6,-1698.24,-2142.32,-2108.16,-1024.8,419.68
-34.16,395.28,429.44,-180.56,-234.24,409.92,-966.24,-1747.04,-2210.64,-2239.92,-1171.2,326.96
-43.92,219.6,263.52,-87.84,-156.16,239.12,-966.24,-1683.6,-2117.92,-2127.68,-1117.52,297.68
-53.68,92.72,146.4,-19.52,-102.48,117.12,-907.68,-1556.72,-1947.12,-1932.48,-1015.04,268.4
-58.56,58.56,117.12,0,-87.84,87.84,-868.64,-1439.6,-1781.2,-1761.68,-922.32,214.72
-29.28,73.2,102.48,-19.52,-68.32,87.84,-844.24,-1322.48,-1615.28,-1571.36,-805.2,200.08
-19.52,53.68,73.2,-14.64,-48.8,63.44,-795.44,-1215.12,-1459.12,-1366.4,-663.68,190.32
-34.16,14.64,48.8,9.76,-43.92,29.28,-751.52,-1137.04,-1351.76,-1234.64,-561.2,170.8
-34.16,19.52,53.68,9.76,-43.92,34.16,-746.64,-1083.36,-1259.04,-1137.04,-507.52,131.76
-34.16,29.28,63.44,4.88,-48.8,43.92,-683.2,-1005.28,-1146.8,-1010.16,-429.44,112.24
-43.92,24.4,68.32,9.76,-58.56,43.92,-600.24,-883.28,-1015.04,-883.28,-336.72,97.6
-34.16,24.4,58.56,4.88,-48.8,39.04,-507.52,-766.16,-873.52,-761.28,-273.28,58.56
-29.28,43.92,73.2,-4.88,-53.68,58.56,-429.44,-605.12,-722.24,-619.76,-204.96,29.28
-43.92,43.92,87.84,0,-68.32,63.44,-341.6,-448.96,-575.84,-502.64,-126.88,14.64
-53.68,48.8,102.48,4.88,-78.08,73.2,-268.4,-346.48,-468.48,-405.04,-73.2,-4.88
-53.68,68.32,122,-4.88,-87.84,92.72,-229.36,-283.04,-395.28,-322.08,-24.4,-14.64
-53.68,48.8,102.48,4.88,-78.08,73.2,-195.2,-224.48,-322.08,-244,43.92,-9.76
-58.56,19.52,78.08,19.52,-68.32,48.8,-161.04,-195.2,-278.16,-180.56,97.6,-4.88
-29.28,29.28,58.56,0,-43.92,43.92,-146.4,-180.56,-258.64,-151.28,126.88,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-117.12,-161.04,-229.36,-112.24,161.04,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-82.96,-117.12,-190.32,-73.2,185.44,43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-58.56,-87.84,-165.92,-58.56,190.32,53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-73.2,-141.52,-39.04,195.2,43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-48.8,-122,-24.4,204.96,43.92
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-29.28,-39.04,-112.24,-4.88,209.84,39.04
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-29.28,-34.16,-102.48,4.88,209.84,24.4
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-19.52,-19.52,-82.96,24.4,229.36,34.16
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-9.76,-14.64,-78.08,39.04,234.24,24.4
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-9.76,-19.52,-68.32,53.68,253.76,34.16
-34.16,-117.12,-82.96,78.08,24.4,-102.48,0,-9.76,-58.56,58.56,258.64,39.04
-39.04,-112.24,-73.2,78.08,14.64,-92.72,4.88,-9.76,-58.56,58.56,258.64,39.04
-29.28,-117.12,-87.84,73.2,29.28,-102.48,4.88,-19.52,-48.8,63.44,263.52,39.04
-29.28,-122,-92.72,78.08,29.28,-107.36,4.88,-4.88,-48.8,68.32,263.52,39.04
-34.16,-126.88,-92.72,82.96,29.28,-112.24,9.76,-4.88,-43.92,78.08,258.64,39.04
-34.16,-122,-87.84,78.08,24.4,-107.36,14.64,0,-39.04,82.96,258.64,39.04
-34.16,-112.24,-78.08,73.2,19.52,-97.6,14.64,-9.76,-43.92,92.72,268.4,29.28
-29.28,-112.24,-82.96,73.2,24.4,-97.6,14.64,-9.76,-39.04,92.72,273.28,29.28
-29.28,-107.36,-78.08,68.32,24.4,-92.72,9.76,-9.76,-34.16,97.6,278.16,29.28
-29.28,-102.48,-73.2,68.32,19.52,-87.84,9.76,-4.88,-34.16,97.6,283.04,29.28
-19.52,-102.48,-82.96,63.44,29.28,-92.72,19.52,0,-24.4,112.24,287.92,34.16
-19.52,-107.36,-87.84,63.44,34.16,-97.6,19.52,14.64,-9.76,112.24,297.68,34.16
-19.52,-112.24,-92.72,68.32,34.16,-102.48,24.4,14.64,-9.76,112.24,297.68,34.16
-19.52,-117.12,-97.6,68.32,39.04,-107.36,24.4,14.64,-9.76,117.12,297.68,29.28
-29.28,-107.36,-78.08,68.32,24.4,-92.72,19.52,4.88,0,131.76,287.92,19.52
-29.28,-107.36,-78.08,68.32,24.4,-92.72,24.4,9.76,0,141.52,292.8,19.52
-29.28,-112.24,-82.96,73.2,24.4,-97.6,24.4,9.76,0,146.4,292.8,19.52
-29.28,-112.24,-82.96,73.2,24.4,-97.6,24.4,4.88,4.88,151.28,292.8,14.64
-19.52,-102.48,-82.96,63.44,29.28,-92.72,34.16,4.88,4.88,156.16,302.56,14.64
-19.52,-97.6,-78.08,58.56,29.28,-87.84,39.04,19.52,9.76,165.92,312.32,19.52
-19.52,-97.6,-78.08,58.56,29.28,-87.84,39.04,19.52,14.64,170.8,317.2,29.28
-19.52,-97.6,-78.08,58.56,29.28,-87.84,43.92,19.52,19.52,170.8,317.2,29.28
-19.52,-102.48,-82.96,63.44,29.28,-92.72,39.04,19.52,29.28,170.8,307.44,29.28
-14.64,-102.48,-87.84,58.56,34.16,-97.6,39.04,19.52,34.16,175.68,307.44,29.28
-14.64,-97.6,-82.96,58.56,34.16,-92.72,39.04,14.64,39.04,185.44,302.56,29.28
-14.64,-97.6,-82.96,58.56,34.16,-92.72,39.04,9.76,43.92,190.32,302.56,24.4
-24.4,-102.48,-78.08,63.44,24.4,-92.72,48.8,0,48.8,195.2,297.68,34.16
-24.4,-102.48,-78.08,63.44,24.4,-92.72,48.8,0,53.68,200.08,307.44,29.28
-24.4,-102.48,-78.08,63.44,24.4,-92.72,43.92,0,53.68,204.96,317.2,29.28
-24.4,-102.48,-78.08,63.44,24.4,-92.72,43.92,0,53.68,204.96,322.08,29.28
-39.04,-122,-82.96,82.96,19.52,-102.48,43.92,4.88,53.68,204.96,317.2,29.28
-39.04,-112.24,-73.2,78.08,14.64,-92.72,43.92,4.88,53.68,219.6,317.2,29.28
-34.16,-107.36,-73.2,73.2,19.52,-92.72,43.92,4.88,63.44,224.48,326.96,34.16
-29.28,-97.6,-68.32,63.44,19.52,-82.96,48.8,0,68.32,224.48,322.08,34.16
-19.52,-92.72,-73.2,58.56,24.4,-82.96,48.8,4.88,78.08,234.24,322.08,43.92
-24.4,-97.6,-73.2,63.44,24.4,-87.84,39.04,4.88,78.08,234.24,322.08,43.92
-24.4,-92.72,-68.32,58.56,19.52,-82.96,39.04,4.88,82.96,234.24,331.84,43.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,39.04,4.88,82.96,244,336.72,39.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,48.8,4.88,97.6,253.76,351.36,39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,48.8,14.64,102.48,258.64,356.24,43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,14.64,107.36,263.52,356.24,53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,43.92,24.4,107.36,263.52,361.12,58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,24.4,112.24,263.52,351.36,48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,24.4,122,268.4,361.12,48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,24.4,122,268.4,366,48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,34.16,126.88,278.16,366,53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,43.92,29.28,136.64,283.04,375.76,68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,43.92,34.16,141.52,287.92,380.64,73.2
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,34.16,141.52,292.8,380.64,78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,34.16,146.4,297.68,390.4,78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,43.92,161.04,312.32,390.4,68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,43.92,165.92,317.2,390.4,73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,48.8,170.8,322.08,395.28,73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,58.56,185.44,331.84,400.16,87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,58.56,190.32,336.72,400.16,82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,58.56,195.2,346.48,400.16,87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,58.56,200.08,356.24,409.92,92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,58.56,204.96,361.12,409.92,97.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,48.8,68.32,214.72,375.76,419.68,92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,78.08,219.6,385.52,424.56,102.48
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,78.08,234.24,395.28,439.2,112.24
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,82.96,244,405.04,453.84,117.12
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,92.72,248.88,424.56,463.6,122
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,97.6,268.4,434.32,463.6,131.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,97.6,278.16,439.2,468.48,136.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,102.48,287.92,448.96,478.24,141.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,97.6,287.92,458.72,478.24,136.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,112.24,302.56,468.48,483.12,146.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,43.92,112.24,307.44,483.12,492.88,161.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,39.04,117.12,317.2,502.64,512.4,170.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,34.16,126.88,331.84,522.16,522.16,165.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,126.88,341.6,536.8,527.04,175.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,136.64,351.36,541.68,546.56,185.44
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,146.4,356.24,556.32,546.56,195.2
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,141.52,380.64,575.84,556.32,200.08
29.28,14.64,-14.64,-19.52,19.52,0,34.16,146.4,390.4,580.72,570.96,204.96
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,151.28,395.28,590.48,585.6,214.72
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,151.28,405.04,600.24,585.6,224.48
19.52,19.52,0,-19.52,9.76,9.76,29.28,156.16,414.8,619.76,600.24,244
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,161.04,424.56,634.4,610,253.76
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,165.92,439.2,644.16,614.88,263.52
39.04,53.68,14.64,-43.92,9.76,34.16,19.52,165.92,444.08,663.68,634.4,287.92
48.8,63.44,14.64,-53.68,14.64,39.04,19.52,165.92,453.84,668.56,653.92,307.44
48.8,63.44,14.64,-53.68,14.64,39.04,14.64,165.92,463.6,678.32,663.68,317.2
43.92,73.2,29.28,-58.56,4.88,48.8,9.76,165.92,468.48,688.08,673.44,322.08
43.92,78.08,34.16,-58.56,4.88,53.68,9.76,170.8,468.48,688.08,688.08,331.84
63.44,102.48,39.04,-82.96,9.76,68.32,9.76,170.8,478.24,697.84,697.84,331.84
68.32,107.36,39.04,-87.84,14.64,73.2,4.88,170.8,483.12,712.48,702.72,356.24
73.2,112.24,39.04,-92.72,14.64,73.2,0,165.92,483.12,722.24,712.48,375.76
82.96,122,39.04,-102.48,19.52,78.08,-4.88,165.92,492.88,732,727.12,390.4
78.08,122,43.92,-97.6,14.64,82.96,-4.88,175.68,492.88,732,732,390.4
82.96,126.88,43.92,-102.48,19.52,82.96,-9.76,170.8,492.88,732,746.64,400.16
82.96,131.76,48.8,-107.36,14.64,87.84,-14.64,170.8,488,736.88,751.52,400.16
82.96,146.4,63.44,-112.24,9.76,102.48,-14.64,165.92,488,736.88,756.4,409.92
78.08,136.64,58.56,-107.36,9.76,97.6,-29.28,161.04,478.24,736.88,746.64,419.68
73.2,131.76,58.56,-102.48,4.88,92.72,-34.16,151.28,473.36,727.12,751.52,434.32
68.32,126.88,58.56,-97.6,4.88,92.72,-34.16,141.52,473.36,722.24,751.52,439.2
63.44,131.76,68.32,-97.6,-4.88,97.6,-39.04,131.76,473.36,722.24,751.52,448.96
73.2,156.16,82.96,-112.24,-4.88,117.12,-34.16,122,453.84,727.12,751.52,468.48
78.08,165.92,87.84,-122,-4.88,126.88,-34.16,117.12,448.96,722.24,756.4,468.48
87.84,170.8,82.96,-126.88,0,126.88,-34.16,112.24,444.08,707.6,756.4,458.72
92.72,180.56,87.84,-136.64,0,131.76,-43.92,107.36,434.32,707.6,761.28,458.72
82.96,180.56,97.6,-131.76,-9.76,136.64,-48.8,92.72,424.56,692.96,761.28,468.48
82.96,180.56,97.6,-131.76,-9.76,136.64,-48.8,78.08,405.04,683.2,751.52,473.36
82.96,180.56,97.6,-131.76,-9.76,136.64,-53.68,68.32,395.28,668.56,746.64,478.24
82.96,185.44,102.48,-131.76,-9.76,141.52,-53.68,53.68,370.88,653.92,746.64,478.24
92.72,195.2,102.48,-141.52,-4.88,146.4,-58.56,34.16,361.12,644.16,736.88,468.48
87.84,195.2,107.36,-141.52,-9.76,151.28,-58.56,14.64,341.6,624.64,727.12,468.48
87.84,200.08,112.24,-141.52,-14.64,156.16,-58.56,4.88,322.08,614.88,727.12,463.6
78.08,200.08,122,-136.64,-24.4,161.04,-58.56,-9.76,302.56,600.24,717.36,458.72
63.44,190.32,126.88,-126.88,-34.16,156.16,-68.32,-24.4,292.8,585.6,692.96,439.2
63.44,180.56,117.12,-122,-29.28,146.4,-68.32,-43.92,268.4,566.08,678.32,434.32
58.56,161.04,102.48,-107.36,-24.4,131.76,-68.32,-48.8,253.76,546.56,668.56,429.44
53.68,146.4,92.72,-97.6,-19.52,117.12,-63.44,-53.68,244,536.8,649.04,414.8
58.56,141.52,82.96,-97.6,-14.64,112.24,-63.44,-73.2,229.36,527.04,624.64,405.04
58.56,141.52,82.96,-97.6,-14.64,112.24,-63.44,-92.72,204.96,507.52,610,385.52
53.68,141.52,87.84,-97.6,-19.52,112.24,-63.44,-97.6,195.2,488,590.48,366
53.68,136.64,82.96,-92.72,-14.64,107.36,-63.44,-107.36,180.56,473.36,570.96,341.6
43.92,126.88,82.96,-82.96,-19.52,102.48,-53.68,-117.12,170.8,453.84,556.32,326.96
43.92,122,78.08,-82.96,-19.52,97.6,-53.68,-117.12,161.04,434.32,541.68,307.44
34.16,107.36,73.2,-68.32,-19.52,87.84,-53.68,-126.88,151.28,419.68,527.04,287.92
24.4,97.6,73.2,-58.56,-24.4,82.96,-53.68,-136.64,141.52,405.04,507.52,268.4
24.4,87.84,63.44,-53.68,-19.52,73.2,-34.16,-146.4,131.76,380.64,478.24,258.64
19.52,82.96,63.44,-48.8,-24.4,73.2,-34.16,-151.28,126.88,370.88,453.84,239.12
14.64,73.2,58.56,-43.92,-24.4,63.44,-29.28,-156.16,122,356.24,429.44,214.72
14.64,68.32,53.68,-39.04,-19.52,58.56,-29.28,-161.04,112.24,336.72,409.92,200.08
4.88,63.44,58.56,-34.16,-29.28,58.56,-34.16,-175.68,92.72,331.84,405.04,180.56
-4.88,48.8,53.68,-19.52,-29.28,48.8,-34.16,-180.56,82.96,322.08,385.52,165.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,-34.16,-185.44,73.2,312.32,375.76,161.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,-19.52,-190.32,73.2,302.56,361.12,151.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,-200.08,63.44,283.04,341.6,131.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,-200.08,53.68,273.28,331.84,117.12
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-204.96,39.04,253.76,326.96,107.36
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-204.96,39.04,239.12,312.32,97.6
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-200.08,43.92,239.12,297.68,87.84
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-204.96,34.16,234.24,278.16,82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-214.72,34.16,229.36,273.28,73.2
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,-214.72,34.16,234.24,268.4,73.2
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-214.72,43.92,229.36,263.52,73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-214.72,43.92,224.48,258.64,73.2
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-209.84,39.04,224.48,258.64,68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-209.84,34.16,214.72,258.64,68.32
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-229.36,19.52,209.84,248.88,63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-229.36,14.64,204.96,244,53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-229.36,14.64,200.08,234.24,43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-234.24,14.64,195.2,224.48,39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-234.24,14.64,195.2,219.6,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-234.24,14.64,195.2,219.6,29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-234.24,14.64,190.32,224.48,29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-239.12,9.76,185.44,224.48,19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-248.88,9.76,180.56,214.72,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-248.88,9.76,175.68,204.96,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-248.88,9.76,175.68,200.08,9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-244,14.64,180.56,190.32,14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-244,14.64,180.56,200.08,19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-244,9.76,175.68,200.08,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-244,4.88,175.68,200.08,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-244,4.88,175.68,190.32,19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-244,14.64,185.44,195.2,29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-244,14.64,185.44,195.2,29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-244,14.64,185.44,195.2,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-253.76,14.64,185.44,195.2,19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-248.88,14.64,180.56,190.32,19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-248.88,19.52,185.44,190.32,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-248.88,19.52,185.44,185.44,14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-258.64,4.88,175.68,175.68,9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-248.88,14.64,180.56,175.68,4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-244,19.52,180.56,175.68,0
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-244,19.52,185.44,180.56,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-244,24.4,195.2,180.56,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-239.12,24.4,190.32,170.8,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-239.12,24.4,195.2,170.8,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-244,24.4,190.32,170.8,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-248.88,19.52,185.44,175.68,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-248.88,29.28,185.44,175.68,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-248.88,34.16,195.2,170.8,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-248.88,34.16,185.44,170.8,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-248.88,34.16,175.68,165.92,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-248.88,43.92,185.44,175.68,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-248.88,43.92,200.08,175.68,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-248.88,48.8,200.08,175.68,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-253.76,48.8,204.96,175.68,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-263.52,48.8,204.96,170.8,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-258.64,53.68,204.96,170.8,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-248.88,53.68,200.08,170.8,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-248.88,53.68,195.2,170.8,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-244,63.44,195.2,170.8,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-244,63.44,200.08,170.8,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-239.12,63.44,209.84,170.8,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-239.12,63.44,214.72,175.68,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-234.24,63.44,214.72,170.8,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-239.12,63.44,209.84,165.92,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-244,63.44,209.84,170.8,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-244,63.44,204.96,170.8,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-244,63.44,200.08,170.8,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,0,-244,63.44,200.08,170.8,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,0,-244,63.44,200.08,170.8,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,0,-244,68.32,195.2,165.92,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-244,78.08,200.08,161.04,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-234.24,78.08,204.96,146.4,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-224.48,78.08,209.84,151.28,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-224.48,82.96,214.72,161.04,-48.8
