I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-24.4,-29.28,9.76,14.64,-29.28,-63.44,-58.56,-9.76,-48.8,-68.32,-87.84
14.64,0,-14.64,-4.88,14.64,-9.76,-53.68,-58.56,0,-43.92,-63.44,-112.24
-4.88,0,4.88,4.88,-4.88,0,-43.92,-48.8,-4.88,-43.92,-63.44,-117.12
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,-34.16,14.64,-24.4,-43.92,-97.6
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-29.28,14.64,-24.4,-39.04,-107.36
58.56,0,-58.56,-29.28,58.56,-29.28,-39.04,-58.56,-14.64,-58.56,-68.32,-126.88
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-43.92,-53.68,-19.52,-58.56,-68.32,-112.24
0,-43.92,-43.92,24.4,19.52,-43.92,-48.8,-63.44,-24.4,-68.32,-73.2,-112.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-43.92,-63.44,-19.52,-68.32,-73.2,-97.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,-24.4,-39.04,0,-48.8,-58.56,-58.56
48.8,34.16,-14.64,-39.04,29.28,9.76,-29.28,-39.04,-4.88,-39.04,-48.8,-82.96
53.68,14.64,-39.04,-34.16,43.92,-14.64,-53.68,-53.68,-14.64,-58.56,-58.56,-92.72
-9.76,4.88,14.64,4.88,-14.64,9.76,-39.04,-39.04,-14.64,-58.56,-53.68,-92.72
-53.68,0,53.68,29.28,-53.68,24.4,-24.4,-39.04,-9.76,-53.68,-48.8,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-43.92,-19.52,-73.2,-48.8,-117.12
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,-43.92,-34.16,-82.96,-58.56,-107.36
43.92,14.64,-29.28,-29.28,34.16,-9.76,-48.8,-43.92,-34.16,-87.84,-63.44,-87.84
14.64,-9.76,-24.4,0,19.52,-19.52,-58.56,-53.68,-43.92,-97.6,-68.32,-97.6
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-63.44,-58.56,-53.68,-117.12,-73.2,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,-48.8,-48.8,-43.92,-112.24,-68.32,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,-43.92,-53.68,-117.12,-73.2,-68.32
14.64,14.64,0,-14.64,4.88,4.88,-48.8,-39.04,-48.8,-117.12,-68.32,-92.72
24.4,9.76,-14.64,-14.64,19.52,-4.88,-48.8,-39.04,-48.8,-122,-73.2,-102.48
19.52,4.88,-14.64,-9.76,14.64,-4.88,-53.68,-39.04,-48.8,-126.88,-68.32,-107.36
53.68,24.4,-29.28,-39.04,39.04,-4.88,-43.92,-14.64,-39.04,-117.12,-53.68,-102.48
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-48.8,-24.4,-48.8,-141.52,-73.2,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,-4.88,-39.04,-141.52,-68.32,-63.44
0,-4.88,-4.88,4.88,0,-4.88,-14.64,0,-39.04,-136.64,-63.44,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-14.64,-53.68,-161.04,-82.96,-58.56
14.64,-48.8,-63.44,19.52,39.04,-58.56,-43.92,-39.04,-82.96,-195.2,-107.36,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,-39.04,-29.28,-78.08,-190.32,-97.6,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,-29.28,-82.96,-200.08,-97.6,-102.48
34.16,4.88,-29.28,-19.52,29.28,-14.64,-39.04,-29.28,-82.96,-219.6,-102.48,-112.24
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-63.44,-48.8,-112.24,-248.88,-122,-141.52
0,-53.68,-53.68,29.28,24.4,-53.68,-43.92,-34.16,-112.24,-244,-112.24,-136.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-39.04,-34.16,-112.24,-273.28,-117.12,-122
4.88,-58.56,-63.44,29.28,34.16,-63.44,-43.92,-43.92,-131.76,-297.68,-131.76,-117.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-29.28,-122,-292.8,-122,-97.6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-34.16,-39.04,-131.76,-317.2,-141.52,-92.72
29.28,-68.32,-97.6,19.52,63.44,-82.96,-48.8,-53.68,-151.28,-341.6,-156.16,-117.12
39.04,-78.08,-117.12,19.52,78.08,-97.6,-63.44,-68.32,-175.68,-375.76,-170.8,-151.28
9.76,-92.72,-102.48,43.92,53.68,-97.6,-63.44,-63.44,-175.68,-375.76,-165.92,-161.04
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-48.8,-48.8,-170.8,-375.76,-156.16,-146.4
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-39.04,-43.92,-175.68,-385.52,-161.04,-151.28
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-24.4,-39.04,-170.8,-390.4,-151.28,-161.04
48.8,-63.44,-112.24,9.76,78.08,-87.84,-34.16,-53.68,-185.44,-424.56,-170.8,-161.04
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-43.92,-78.08,-209.84,-444.08,-190.32,-156.16
34.16,-97.6,-131.76,34.16,82.96,-117.12,-43.92,-78.08,-219.6,-463.6,-200.08,-170.8
48.8,-82.96,-131.76,19.52,87.84,-107.36,-43.92,-78.08,-224.48,-488,-209.84,-151.28
39.04,-92.72,-131.76,29.28,82.96,-112.24,-48.8,-78.08,-239.12,-497.76,-209.84,-136.64
0,-92.72,-92.72,48.8,43.92,-92.72,-34.16,-63.44,-248.88,-492.88,-204.96,-151.28
0,-117.12,-117.12,58.56,58.56,-117.12,-43.92,-78.08,-268.4,-517.28,-214.72,-161.04
19.52,-122,-141.52,53.68,78.08,-131.76,-68.32,-92.72,-297.68,-556.32,-234.24,-180.56
29.28,-78.08,-107.36,24.4,68.32,-92.72,-43.92,-73.2,-287.92,-541.68,-219.6,-190.32
29.28,-87.84,-117.12,29.28,73.2,-102.48,-43.92,-73.2,-287.92,-556.32,-229.36,-195.2
19.52,-131.76,-151.28,58.56,82.96,-141.52,-53.68,-82.96,-312.32,-590.48,-258.64,-204.96
0,-107.36,-107.36,53.68,53.68,-107.36,-39.04,-63.44,-307.44,-595.36,-253.76,-175.68
29.28,-102.48,-131.76,39.04,78.08,-117.12,-39.04,-73.2,-317.2,-610,-258.64,-175.68
39.04,-107.36,-146.4,34.16,92.72,-126.88,-48.8,-82.96,-331.84,-624.64,-268.4,-165.92
-4.88,-126.88,-122,68.32,58.56,-126.88,-53.68,-87.84,-346.48,-634.4,-273.28,-156.16
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-78.08,-107.36,-370.88,-649.04,-273.28,-175.68
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-78.08,-117.12,-375.76,-653.92,-263.52,-190.32
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-87.84,-126.88,-390.4,-668.56,-273.28,-200.08
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-97.6,-141.52,-405.04,-673.44,-278.16,-214.72
14.64,-151.28,-165.92,68.32,87.84,-161.04,-97.6,-146.4,-414.8,-692.96,-283.04,-209.84
34.16,-170.8,-204.96,68.32,117.12,-190.32,-112.24,-165.92,-439.2,-727.12,-307.44,-229.36
9.76,-195.2,-204.96,92.72,107.36,-200.08,-112.24,-165.92,-439.2,-736.88,-317.2,-214.72
14.64,-190.32,-204.96,87.84,107.36,-200.08,-102.48,-156.16,-434.32,-732,-317.2,-209.84
0,-195.2,-195.2,97.6,97.6,-195.2,-107.36,-156.16,-424.56,-732,-317.2,-190.32
-14.64,-229.36,-214.72,122,97.6,-224.48,-122,-156.16,-434.32,-741.76,-336.72,-204.96
19.52,-195.2,-214.72,87.84,117.12,-204.96,-112.24,-141.52,-424.56,-722.24,-322.08,-204.96
-9.76,-175.68,-165.92,92.72,78.08,-170.8,-87.84,-117.12,-400.16,-702.72,-302.56,-204.96
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-73.2,-102.48,-385.52,-683.2,-287.92,-209.84
-9.76,-185.44,-175.68,97.6,82.96,-180.56,-97.6,-117.12,-400.16,-692.96,-302.56,-248.88
34.16,-141.52,-175.68,53.68,102.48,-161.04,-82.96,-102.48,-380.64,-678.32,-287.92,-239.12
19.52,-151.28,-170.8,68.32,92.72,-161.04,-73.2,-92.72,-361.12,-663.68,-278.16,-219.6
24.4,-161.04,-185.44,68.32,102.48,-175.68,-82.96,-102.48,-375.76,-663.68,-292.8,-209.84
34.16,-151.28,-185.44,58.56,107.36,-170.8,-73.2,-92.72,-356.24,-644.16,-287.92,-204.96
0,-161.04,-161.04,82.96,78.08,-161.04,-63.44,-78.08,-331.84,-619.76,-283.04,-185.44
4.88,-141.52,-146.4,68.32,73.2,-146.4,-58.56,-63.44,-312.32,-600.24,-278.16,-175.68
34.16,-112.24,-146.4,39.04,87.84,-131.76,-48.8,-58.56,-302.56,-570.96,-273.28,-190.32
19.52,-112.24,-131.76,48.8,73.2,-122,-34.16,-34.16,-263.52,-531.92,-248.88,-190.32
14.64,-122,-136.64,53.68,73.2,-131.76,-19.52,-19.52,-244,-502.64,-239.12,-190.32
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-29.28,-29.28,-253.76,-502.64,-244,-214.72
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-19.52,-19.52,-234.24,-483.12,-234.24,-224.48
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-4.88,0,-219.6,-453.84,-219.6,-204.96
-43.92,-117.12,-73.2,82.96,14.64,-97.6,0,4.88,-204.96,-429.44,-214.72,-185.44
-53.68,-117.12,-63.44,87.84,4.88,-92.72,0,4.88,-195.2,-405.04,-204.96,-185.44
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,4.88,19.52,-165.92,-375.76,-195.2,-156.16
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,24.4,-151.28,-351.36,-190.32,-141.52
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,34.16,-131.76,-307.44,-165.92,-131.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,24.4,34.16,-122,-287.92,-156.16,-141.52
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,19.52,-122,-273.28,-151.28,-165.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,34.16,-107.36,-244,-136.64,-180.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,14.64,43.92,-92.72,-219.6,-122,-175.68
53.68,-14.64,-68.32,-19.52,58.56,-43.92,4.88,29.28,-107.36,-214.72,-131.76,-165.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,39.04,-92.72,-190.32,-122,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,34.16,-92.72,-175.68,-122,-136.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,34.16,-82.96,-156.16,-117.12,-122
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,34.16,-73.2,-146.4,-107.36,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,19.52,-78.08,-131.76,-107.36,-126.88
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,19.52,-73.2,-122,-92.72,-141.52
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,14.64,-68.32,-117.12,-82.96,-126.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,4.88,-68.32,-107.36,-78.08,-151.28
-29.28,0,29.28,14.64,-29.28,14.64,34.16,14.64,-48.8,-82.96,-63.44,-156.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,43.92,19.52,-34.16,-78.08,-58.56,-117.12
-68.32,-9.76,58.56,39.04,-63.44,24.4,48.8,29.28,-29.28,-68.32,-58.56,-107.36
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,9.76,-39.04,-68.32,-58.56,-112.24
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-4.88,-48.8,-68.32,-73.2,-112.24
-34.16,0,34.16,19.52,-34.16,14.64,29.28,4.88,-34.16,-53.68,-58.56,-87.84
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,0,-43.92,-48.8,-58.56,-107.36
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,-4.88,-43.92,-43.92,-48.8,-112.24
0,0,0,0,0,0,24.4,0,-34.16,-43.92,-43.92,-107.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,4.88,-34.16,-34.16,-29.28,-126.88
0,0,0,0,0,0,19.52,-9.76,-43.92,-39.04,-43.92,-141.52
24.4,24.4,0,-24.4,9.76,9.76,29.28,4.88,-19.52,-29.28,-39.04,-102.48
19.52,39.04,19.52,-29.28,0,29.28,48.8,24.4,0,-14.64,-24.4,-73.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,48.8,14.64,0,-14.64,-29.28,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,19.52,0,-9.76,-29.28,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,24.4,4.88,-4.88,-24.4,-48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,34.16,4.88,9.76,-19.52,-68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,39.04,9.76,4.88,-19.52,-87.84
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,29.28,-4.88,-4.88,-24.4,-92.72
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,24.4,-4.88,-4.88,-14.64,-102.48
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,39.04,19.52,24.4,4.88,-102.48
-29.28,19.52,48.8,4.88,-39.04,34.16,53.68,39.04,34.16,29.28,9.76,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,9.76,14.64,9.76,-14.64,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,9.76,19.52,4.88,-19.52,-73.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,-14.64,0,-9.76,-39.04,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,0,4.88,-4.88,-29.28,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-9.76,-4.88,0,-29.28,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-19.52,-19.52,-9.76,-34.16,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-24.4,-24.4,-14.64,-34.16,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-24.4,-29.28,-19.52,-24.4,-87.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,-34.16,-39.04,-24.4,-39.04,-112.24
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-24.4,-24.4,-24.4,-29.28,-92.72
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-19.52,-19.52,-14.64,-34.16,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,4.88,0,4.88,-19.52,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,9.76,4.88,0,-19.52,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-4.88,-4.88,-9.76,-24.4,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-14.64,-24.4,-9.76,-39.04,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,-34.16,-24.4,-29.28,-19.52,-39.04,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-4.88,-19.52,-4.88,-24.4,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,24.4,-4.88,14.64,-9.76,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,34.16,0,9.76,-19.52,-97.6
-82.96,-58.56,24.4,73.2,-53.68,-19.52,43.92,43.92,4.88,-14.64,-34.16,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,34.16,-14.64,-43.92,-68.32,-82.96
34.16,43.92,9.76,-39.04,9.76,24.4,87.84,63.44,0,-39.04,-53.68,-53.68
43.92,102.48,58.56,-73.2,-9.76,78.08,112.24,78.08,-4.88,-48.8,-48.8,-43.92
-48.8,58.56,107.36,-4.88,-78.08,82.96,92.72,48.8,-43.92,-78.08,-63.44,-48.8
-43.92,107.36,151.28,-29.28,-97.6,126.88,97.6,53.68,-53.68,-29.28,-24.4,-39.04
-48.8,151.28,200.08,-48.8,-126.88,175.68,107.36,63.44,-29.28,68.32,48.8,-9.76
-107.36,209.84,317.2,-48.8,-214.72,263.52,131.76,87.84,29.28,209.84,146.4,39.04
-102.48,253.76,356.24,-73.2,-229.36,302.56,122,112.24,78.08,370.88,224.48,53.68
-68.32,287.92,356.24,-107.36,-214.72,322.08,126.88,136.64,175.68,585.6,326.96,82.96
-63.44,336.72,400.16,-136.64,-234.24,366,136.64,185.44,336.72,917.44,483.12,165.92
-34.16,414.8,448.96,-190.32,-244,429.44,156.16,244,527.04,1312.72,668.56,263.52
-4.88,478.24,483.12,-234.24,-244,478.24,170.8,317.2,761.28,1737.28,849.12,341.6
53.68,551.44,497.76,-302.56,-224.48,522.16,175.68,395.28,1039.44,2191.12,1044.32,448.96
141.52,624.64,483.12,-380.64,-170.8,551.44,180.56,478.24,1385.92,2718.16,1278.56,556.32
170.8,605.12,434.32,-385.52,-131.76,517.28,180.56,590.48,1751.92,3176.88,1483.52,619.76
175.68,492.88,317.2,-331.84,-73.2,405.04,224.48,775.92,2132.56,3420.88,1551.84,614.88
297.68,209.84,-87.84,-253.76,190.32,58.56,297.68,1024.8,2483.92,3250.08,1361.52,488
400.16,-92.72,-492.88,-151.28,444.08,-292.8,302.56,1156.56,2532.72,2493.68,1029.68,307.44
424.56,-292.8,-717.36,-63.44,570.96,-507.52,297.68,1190.72,2396.08,1566.48,741.76,190.32
483.12,-405.04,-888.16,-39.04,683.2,-649.04,263.52,1171.2,2308.24,1019.92,580.72,161.04
512.4,-468.48,-980.88,-19.52,746.64,-727.12,200.08,1127.28,2254.56,751.52,507.52,156.16
556.32,-497.76,-1054.08,-29.28,805.2,-775.92,161.04,1083.36,2249.68,556.32,405.04,122
570.96,-566.08,-1137.04,0,854,-854,165.92,1078.48,2181.36,204.96,141.52,39.04
541.68,-614.88,-1156.56,39.04,849.12,-888.16,185.44,1054.08,1932.48,-126.88,-58.56,-34.16
512.4,-644.16,-1156.56,68.32,834.48,-902.8,180.56,956.48,1546.96,-375.76,-156.16,-82.96
497.76,-624.64,-1122.4,63.44,810.08,-873.52,146.4,834.48,1224.88,-512.4,-185.44,-102.48
502.64,-590.48,-1093.12,43.92,795.44,-844.24,117.12,732,951.6,-580.72,-195.2,-102.48
488,-561.2,-1049.2,39.04,766.16,-805.2,117.12,629.52,634.4,-683.2,-239.12,-131.76
405.04,-551.44,-956.48,73.2,678.32,-756.4,131.76,536.8,307.44,-814.96,-292.8,-156.16
331.84,-502.64,-834.48,87.84,580.72,-668.56,180.56,502.64,34.16,-927.2,-341.6,-161.04
273.28,-463.6,-736.88,97.6,502.64,-600.24,234.24,497.76,-102.48,-990.64,-385.52,-165.92
234.24,-448.96,-683.2,107.36,458.72,-566.08,297.68,566.08,-122,-990.64,-424.56,-195.2
180.56,-429.44,-610,126.88,395.28,-522.16,395.28,683.2,-92.72,-966.24,-473.36,-209.84
107.36,-439.2,-546.56,165.92,326.96,-492.88,488,810.08,-73.2,-946.72,-522.16,-244
48.8,-414.8,-463.6,185.44,253.76,-439.2,605.12,936.96,-34.16,-878.4,-522.16,-258.64
34.16,-351.36,-385.52,161.04,209.84,-370.88,727.12,1112.64,19.52,-814.96,-517.28,-283.04
-39.04,-283.04,-244,161.04,102.48,-263.52,936.96,1385.92,131.76,-688.08,-453.84,-278.16
-82.96,-204.96,-122,146.4,19.52,-165.92,1151.68,1634.8,195.2,-561.2,-395.28,-263.52
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,1312.72,1795.84,214.72,-497.76,-366,-273.28
-112.24,-97.6,14.64,107.36,-63.44,-43.92,1376.16,1834.88,200.08,-453.84,-322.08,-219.6
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,1278.56,1668.96,107.36,-448.96,-317.2,-200.08
-146.4,-107.36,39.04,126.88,-92.72,-34.16,1112.64,1439.6,53.68,-409.92,-287.92,-175.68
-102.48,-14.64,87.84,58.56,-97.6,34.16,971.12,1273.68,73.2,-322.08,-229.36,-112.24
-73.2,34.16,107.36,19.52,-92.72,68.32,854,1146.8,82.96,-263.52,-185.44,-48.8
-97.6,24.4,122,39.04,-112.24,73.2,688.08,961.36,43.92,-224.48,-161.04,-58.56
-68.32,24.4,92.72,24.4,-82.96,58.56,483.12,717.36,-24.4,-209.84,-136.64,-68.32
-68.32,24.4,92.72,24.4,-82.96,58.56,326.96,502.64,-63.44,-175.68,-97.6,-39.04
-78.08,24.4,102.48,29.28,-92.72,63.44,234.24,351.36,-78.08,-126.88,-48.8,-4.88
-53.68,0,53.68,29.28,-53.68,24.4,161.04,244,-92.72,-102.48,-48.8,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,97.6,165.92,-107.36,-117.12,-68.32,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,136.64,-92.72,-87.84,-48.8,34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,97.6,-92.72,-82.96,-43.92,43.92
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,63.44,-87.84,-58.56,-43.92,53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,48.8,-73.2,-48.8,-39.04,78.08
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,29.28,-73.2,-43.92,-34.16,73.2
-9.76,14.64,24.4,0,-19.52,19.52,4.88,-4.88,-92.72,-53.68,-39.04,53.68
-63.44,4.88,68.32,29.28,-68.32,34.16,0,-24.4,-97.6,-43.92,-29.28,63.44
-63.44,19.52,82.96,24.4,-73.2,48.8,-4.88,-39.04,-97.6,-24.4,-14.64,58.56
-53.68,19.52,73.2,19.52,-63.44,43.92,-9.76,-58.56,-102.48,-14.64,-4.88,53.68
0,29.28,29.28,-14.64,-14.64,29.28,-34.16,-87.84,-122,-34.16,-29.28,63.44
29.28,43.92,14.64,-34.16,4.88,29.28,-34.16,-102.48,-122,-24.4,-19.52,82.96
14.64,53.68,39.04,-34.16,-14.64,43.92,-34.16,-92.72,-107.36,-9.76,-9.76,102.48
-48.8,4.88,53.68,24.4,-53.68,29.28,-48.8,-122,-117.12,-29.28,-29.28,102.48
-19.52,19.52,39.04,0,-29.28,29.28,-48.8,-131.76,-112.24,-24.4,-29.28,117.12
-24.4,-4.88,19.52,14.64,-24.4,4.88,-78.08,-151.28,-126.88,-34.16,-39.04,102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-112.24,-185.44,-161.04,-63.44,-63.44,63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,-107.36,-190.32,-165.92,-58.56,-53.68,53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,-82.96,-170.8,-146.4,-24.4,-14.64,82.96
-87.84,39.04,126.88,24.4,-107.36,82.96,-68.32,-161.04,-131.76,14.64,24.4,107.36
14.64,53.68,39.04,-34.16,-14.64,43.92,-87.84,-200.08,-156.16,-9.76,4.88,107.36
-9.76,39.04,48.8,-14.64,-29.28,43.92,-87.84,-200.08,-161.04,-14.64,4.88,126.88
-43.92,4.88,48.8,19.52,-48.8,24.4,-82.96,-204.96,-161.04,-9.76,0,126.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,-68.32,-190.32,-141.52,-4.88,-4.88,141.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,-53.68,-170.8,-126.88,0,-9.76,151.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,-58.56,-175.68,-136.64,0,-14.64,136.64
-29.28,34.16,63.44,0,-48.8,48.8,-58.56,-175.68,-136.64,9.76,-4.88,126.88
-53.68,39.04,92.72,9.76,-73.2,63.44,-58.56,-175.68,-141.52,9.76,4.88,126.88
-48.8,29.28,78.08,9.76,-63.44,53.68,-73.2,-180.56,-151.28,14.64,4.88,107.36
-48.8,4.88,53.68,24.4,-53.68,29.28,-102.48,-209.84,-180.56,-4.88,-9.76,78.08
-53.68,4.88,58.56,24.4,-58.56,29.28,-87.84,-204.96,-180.56,4.88,-9.76,87.84
-14.64,24.4,39.04,-4.88,-29.28,29.28,-87.84,-200.08,-175.68,9.76,-9.76,112.24
-34.16,29.28,63.44,4.88,-48.8,43.92,-73.2,-180.56,-156.16,34.16,9.76,131.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,-58.56,-170.8,-136.64,39.04,14.64,151.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,-58.56,-170.8,-131.76,29.28,4.88,156.16
-73.2,19.52,92.72,29.28,-82.96,53.68,-68.32,-175.68,-136.64,29.28,9.76,141.52
-34.16,39.04,73.2,0,-53.68,53.68,-68.32,-175.68,-136.64,34.16,9.76,131.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,-87.84,-200.08,-156.16,14.64,-4.88,122
-29.28,29.28,58.56,0,-43.92,43.92,-92.72,-200.08,-165.92,14.64,0,122
-43.92,24.4,68.32,9.76,-58.56,43.92,-87.84,-200.08,-156.16,34.16,14.64,112.24
-34.16,43.92,78.08,-4.88,-58.56,58.56,-82.96,-204.96,-156.16,34.16,14.64,131.76
-39.04,19.52,58.56,9.76,-48.8,39.04,-82.96,-219.6,-161.04,34.16,14.64,141.52
14.64,58.56,43.92,-34.16,-14.64,48.8,-92.72,-224.48,-161.04,39.04,19.52,151.28
-19.52,19.52,39.04,0,-29.28,29.28,-102.48,-248.88,-170.8,24.4,0,146.4
14.64,48.8,34.16,-29.28,-9.76,39.04,-107.36,-263.52,-170.8,19.52,0,170.8
-24.4,58.56,82.96,-14.64,-53.68,68.32,-92.72,-248.88,-161.04,39.04,19.52,185.44
-92.72,48.8,141.52,24.4,-117.12,92.72,-97.6,-253.76,-165.92,43.92,24.4,170.8
-43.92,92.72,136.64,-24.4,-92.72,112.24,-82.96,-248.88,-156.16,53.68,34.16,185.44
-87.84,68.32,156.16,9.76,-122,112.24,-92.72,-253.76,-170.8,53.68,34.16,190.32
-48.8,53.68,102.48,0,-78.08,78.08,-102.48,-273.28,-190.32,48.8,34.16,161.04
-43.92,58.56,102.48,-4.88,-73.2,78.08,-102.48,-287.92,-195.2,48.8,29.28,195.2
-58.56,53.68,112.24,4.88,-87.84,82.96,-107.36,-292.8,-200.08,43.92,24.4,204.96
-92.72,43.92,136.64,24.4,-117.12,87.84,-102.48,-273.28,-185.44,63.44,43.92,224.48
-58.56,73.2,131.76,-4.88,-97.6,102.48,-102.48,-278.16,-180.56,68.32,39.04,248.88
-39.04,92.72,131.76,-24.4,-87.84,112.24,-97.6,-268.4,-170.8,73.2,39.04,258.64
-68.32,68.32,136.64,0,-102.48,102.48,-102.48,-283.04,-180.56,68.32,39.04,244
-43.92,68.32,112.24,-9.76,-78.08,87.84,-131.76,-312.32,-200.08,53.68,24.4,219.6
4.88,97.6,92.72,-48.8,-43.92,92.72,-131.76,-322.08,-209.84,43.92,19.52,224.48
-34.16,97.6,131.76,-29.28,-82.96,112.24,-126.88,-307.44,-204.96,58.56,43.92,239.12
-68.32,92.72,161.04,-9.76,-117.12,126.88,-122,-312.32,-214.72,73.2,58.56,239.12
-34.16,102.48,136.64,-34.16,-87.84,117.12,-131.76,-326.96,-219.6,58.56,48.8,268.4
-48.8,63.44,112.24,-4.88,-82.96,87.84,-165.92,-356.24,-244,34.16,24.4,258.64
