I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,122,9.76,43.92,-34.16,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,117.12,0,34.16,-34.16,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,43.92,117.12,-9.76,34.16,-43.92,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,43.92,117.12,-4.88,34.16,-39.04,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,43.92,117.12,-4.88,34.16,-39.04,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,117.12,-4.88,34.16,-39.04,-53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,97.6,-9.76,14.64,-53.68,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,97.6,-9.76,9.76,-53.68,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,102.48,-9.76,9.76,-53.68,-73.2
9.76,19.52,9.76,-14.64,0,14.64,24.4,102.48,-9.76,9.76,-53.68,-78.08
0,14.64,14.64,-4.88,-9.76,14.64,34.16,102.48,-9.76,19.52,-53.68,-68.32
0,4.88,4.88,0,-4.88,4.88,34.16,97.6,-9.76,19.52,-53.68,-68.32
0,0,0,0,0,0,34.16,97.6,-9.76,14.64,-53.68,-68.32
0,-4.88,-4.88,4.88,0,-4.88,39.04,97.6,-9.76,14.64,-53.68,-68.32
9.76,4.88,-4.88,-4.88,4.88,0,29.28,97.6,-9.76,14.64,-53.68,-68.32
-4.88,0,4.88,4.88,-4.88,0,24.4,92.72,-14.64,0,-63.44,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,24.4,92.72,-14.64,0,-63.44,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,24.4,97.6,-14.64,0,-58.56,-68.32
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,107.36,-14.64,9.76,-43.92,-53.68
14.64,29.28,14.64,-19.52,0,19.52,34.16,107.36,-14.64,9.76,-43.92,-53.68
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,107.36,-14.64,9.76,-43.92,-53.68
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,107.36,-14.64,9.76,-48.8,-53.68
9.76,9.76,0,-9.76,4.88,4.88,39.04,102.48,-14.64,-9.76,-68.32,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,97.6,-24.4,4.88,-68.32,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,92.72,-24.4,4.88,-63.44,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,82.96,-24.4,0,-63.44,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,92.72,-24.4,4.88,-63.44,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,92.72,-19.52,-34.16,-63.44,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,92.72,-19.52,-29.28,-63.44,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,19.52,92.72,-19.52,-14.64,-68.32,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,29.28,102.48,-19.52,-19.52,-68.32,-73.2
4.88,0,-4.88,0,4.88,-4.88,29.28,102.48,-19.52,-4.88,-63.44,-73.2
4.88,0,-4.88,0,4.88,-4.88,29.28,97.6,-19.52,-14.64,-63.44,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,97.6,-19.52,-19.52,-68.32,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,19.52,97.6,-19.52,-29.28,-58.56,-73.2
-4.88,9.76,14.64,0,-9.76,9.76,24.4,97.6,-19.52,-14.64,-58.56,-73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,92.72,-19.52,-14.64,-58.56,-73.2
9.76,9.76,0,-9.76,4.88,4.88,24.4,87.84,-14.64,-14.64,-58.56,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,14.64,87.84,-14.64,-14.64,-58.56,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,87.84,-14.64,-4.88,-63.44,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,87.84,-14.64,-9.76,-68.32,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,87.84,-14.64,-14.64,-73.2,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,87.84,-9.76,0,-73.2,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,92.72,-14.64,0,-73.2,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,87.84,-14.64,-9.76,-68.32,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,92.72,-14.64,-14.64,-63.44,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,92.72,-14.64,-19.52,-63.44,-78.08
0,4.88,4.88,0,-4.88,4.88,29.28,92.72,-14.64,-19.52,-63.44,-78.08
4.88,9.76,4.88,-4.88,0,4.88,29.28,97.6,-14.64,-14.64,-63.44,-73.2
9.76,9.76,0,-9.76,4.88,4.88,24.4,102.48,-14.64,-9.76,-63.44,-73.2
4.88,4.88,0,-4.88,0,0,24.4,92.72,-24.4,-4.88,-63.44,-73.2
0,0,0,0,0,0,24.4,87.84,-19.52,-4.88,-68.32,-73.2
0,-4.88,-4.88,4.88,0,-4.88,29.28,87.84,-19.52,-9.76,-73.2,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,92.72,-19.52,-9.76,-78.08,-73.2
-4.88,0,4.88,4.88,-4.88,0,29.28,87.84,-19.52,-4.88,-68.32,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,87.84,-19.52,-4.88,-68.32,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,87.84,-24.4,-19.52,-73.2,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,87.84,-24.4,-19.52,-73.2,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,92.72,-14.64,-9.76,-63.44,-73.2
0,0,0,0,0,0,24.4,92.72,-14.64,-4.88,-63.44,-73.2
9.76,4.88,-4.88,-4.88,4.88,0,24.4,92.72,-14.64,0,-63.44,-73.2
19.52,9.76,-9.76,-14.64,14.64,0,24.4,92.72,-14.64,0,-63.44,-73.2
9.76,9.76,0,-9.76,4.88,4.88,34.16,92.72,-14.64,-4.88,-73.2,-68.32
0,-4.88,-4.88,4.88,0,-4.88,34.16,97.6,-14.64,-9.76,-73.2,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,97.6,-19.52,-9.76,-73.2,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,92.72,-19.52,-14.64,-73.2,-73.2
4.88,4.88,0,-4.88,0,0,34.16,102.48,-14.64,-4.88,-68.32,-73.2
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,97.6,-9.76,4.88,-68.32,-68.32
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,97.6,-9.76,4.88,-68.32,-68.32
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,97.6,-14.64,0,-68.32,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,87.84,-24.4,-19.52,-78.08,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,87.84,-29.28,-19.52,-87.84,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,92.72,-29.28,-19.52,-87.84,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,97.6,-24.4,-19.52,-82.96,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,102.48,-14.64,-14.64,-68.32,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,102.48,-9.76,-9.76,-68.32,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,97.6,-9.76,-9.76,-68.32,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,29.28,97.6,-9.76,-19.52,-68.32,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,87.84,-14.64,-29.28,-82.96,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,87.84,-19.52,-29.28,-82.96,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,87.84,-24.4,-24.4,-82.96,-97.6
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,87.84,-29.28,-24.4,-82.96,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,87.84,-19.52,-14.64,-82.96,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,92.72,-19.52,-14.64,-78.08,-92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,97.6,-19.52,-9.76,-78.08,-97.6
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,97.6,-19.52,-9.76,-78.08,-97.6
-4.88,0,4.88,4.88,-4.88,0,29.28,97.6,-9.76,-24.4,-78.08,-102.48
-4.88,0,4.88,4.88,-4.88,0,29.28,97.6,-9.76,-29.28,-78.08,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,97.6,-9.76,-29.28,-82.96,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,97.6,-14.64,-29.28,-82.96,-102.48
-9.76,14.64,24.4,0,-19.52,19.52,39.04,102.48,-4.88,-19.52,-82.96,-92.72
9.76,19.52,9.76,-14.64,0,14.64,39.04,102.48,0,-19.52,-78.08,-97.6
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,102.48,0,-19.52,-78.08,-97.6
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,102.48,0,-19.52,-82.96,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,87.84,-9.76,-29.28,-92.72,-102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,87.84,-14.64,-34.16,-92.72,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,87.84,-19.52,-39.04,-92.72,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,87.84,-24.4,-48.8,-92.72,-112.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,102.48,-9.76,-29.28,-73.2,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,102.48,-9.76,-34.16,-73.2,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,97.6,-9.76,-29.28,-78.08,-107.36
-9.76,0,9.76,4.88,-9.76,4.88,29.28,97.6,-9.76,-29.28,-78.08,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,29.28,97.6,-9.76,-29.28,-78.08,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,29.28,97.6,-9.76,-29.28,-78.08,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,29.28,97.6,-9.76,-29.28,-78.08,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,107.36,-9.76,-29.28,-78.08,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,107.36,-9.76,-29.28,-78.08,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,107.36,-9.76,-29.28,-78.08,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,107.36,-9.76,-29.28,-78.08,-97.6
0,0,0,0,0,0,29.28,107.36,-9.76,-19.52,-78.08,-97.6
0,0,0,0,0,0,29.28,107.36,-9.76,-19.52,-78.08,-97.6
0,0,0,0,0,0,29.28,107.36,-9.76,-19.52,-78.08,-97.6
0,0,0,0,0,0,29.28,107.36,-9.76,-19.52,-78.08,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,97.6,-19.52,-24.4,-87.84,-107.36
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,97.6,-19.52,-29.28,-87.84,-107.36
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,97.6,-19.52,-34.16,-87.84,-107.36
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,97.6,-19.52,-39.04,-87.84,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,107.36,-9.76,-29.28,-87.84,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,107.36,-9.76,-29.28,-87.84,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,107.36,-9.76,-29.28,-87.84,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,107.36,-9.76,-29.28,-87.84,-107.36
-9.76,0,9.76,4.88,-9.76,4.88,29.28,107.36,0,-19.52,-78.08,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,29.28,107.36,0,-19.52,-78.08,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,29.28,107.36,0,-19.52,-78.08,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,29.28,107.36,0,-19.52,-78.08,-97.6
-14.64,0,14.64,9.76,-14.64,4.88,29.28,107.36,-9.76,-24.4,-78.08,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,29.28,107.36,-9.76,-29.28,-78.08,-97.6
-24.4,0,24.4,14.64,-24.4,9.76,29.28,107.36,-9.76,-34.16,-78.08,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,29.28,107.36,-9.76,-39.04,-78.08,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,107.36,-9.76,-29.28,-78.08,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,107.36,-9.76,-29.28,-78.08,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,107.36,-9.76,-29.28,-78.08,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,107.36,-9.76,-29.28,-78.08,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,107.36,0,-29.28,-68.32,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,107.36,0,-29.28,-68.32,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,107.36,0,-29.28,-68.32,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,107.36,0,-29.28,-68.32,-107.36
-9.76,0,9.76,4.88,-9.76,4.88,39.04,117.12,9.76,-19.52,-68.32,-97.6
0,9.76,9.76,-4.88,-4.88,9.76,39.04,117.12,9.76,-19.52,-68.32,-97.6
9.76,19.52,9.76,-14.64,0,14.64,39.04,117.12,9.76,-19.52,-68.32,-97.6
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,117.12,9.76,-19.52,-68.32,-97.6
-4.88,4.88,9.76,0,-9.76,4.88,24.4,112.24,0,-24.4,-73.2,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,107.36,0,-29.28,-78.08,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,102.48,0,-34.16,-82.96,-112.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,97.6,0,-39.04,-87.84,-117.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,107.36,0,-39.04,-78.08,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,107.36,0,-39.04,-78.08,-117.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,107.36,0,-39.04,-78.08,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,107.36,0,-39.04,-78.08,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,107.36,0,-39.04,-87.84,-107.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,107.36,0,-39.04,-87.84,-107.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,107.36,0,-39.04,-87.84,-107.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,107.36,0,-39.04,-87.84,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,107.36,9.76,-29.28,-78.08,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,107.36,9.76,-29.28,-78.08,-107.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,107.36,9.76,-29.28,-78.08,-107.36
-19.52,0,19.52,9.76,-19.52,9.76,29.28,107.36,9.76,-29.28,-78.08,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,97.6,0,-39.04,-87.84,-112.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,97.6,0,-39.04,-87.84,-117.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,97.6,0,-39.04,-87.84,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,97.6,0,-39.04,-87.84,-126.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,107.36,9.76,-29.28,-78.08,-122
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,107.36,9.76,-29.28,-78.08,-117.12
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,107.36,9.76,-29.28,-78.08,-112.24
-9.76,0,9.76,4.88,-9.76,4.88,29.28,107.36,9.76,-29.28,-78.08,-107.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,107.36,9.76,-29.28,-78.08,-112.24
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,107.36,9.76,-29.28,-78.08,-117.12
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,107.36,9.76,-29.28,-78.08,-122
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,107.36,9.76,-29.28,-78.08,-126.88
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,107.36,0,-39.04,-78.08,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,107.36,0,-39.04,-78.08,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,107.36,0,-39.04,-78.08,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,107.36,-4.88,-34.16,-78.08,-117.12
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,117.12,0,-29.28,-73.2,-112.24
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,117.12,4.88,-29.28,-68.32,-112.24
-4.88,9.76,14.64,0,-9.76,9.76,29.28,117.12,14.64,-24.4,-63.44,-112.24
0,14.64,14.64,-4.88,-9.76,14.64,29.28,117.12,19.52,-14.64,-58.56,-112.24
-4.88,4.88,9.76,0,-9.76,4.88,24.4,122,9.76,-29.28,-73.2,-112.24
-14.64,0,14.64,9.76,-14.64,4.88,24.4,107.36,4.88,-34.16,-73.2,-126.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,102.48,0,-34.16,-78.08,-131.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,92.72,-4.88,-39.04,-82.96,-136.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,102.48,0,-29.28,-78.08,-131.76
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,107.36,4.88,-29.28,-78.08,-131.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,107.36,9.76,-29.28,-73.2,-126.88
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,107.36,14.64,-29.28,-68.32,-117.12
-19.52,0,19.52,9.76,-19.52,9.76,19.52,107.36,4.88,-29.28,-63.44,-117.12
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,107.36,4.88,-29.28,-63.44,-117.12
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,107.36,4.88,-29.28,-68.32,-117.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,107.36,4.88,-34.16,-68.32,-117.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,117.12,4.88,-34.16,-78.08,-122
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,126.88,14.64,-29.28,-73.2,-122
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,136.64,19.52,-29.28,-68.32,-107.36
-4.88,9.76,14.64,0,-9.76,9.76,43.92,136.64,19.52,-19.52,-68.32,-107.36
-4.88,0,4.88,4.88,-4.88,0,39.04,126.88,24.4,-19.52,-58.56,-117.12
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,126.88,24.4,-24.4,-58.56,-117.12
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,126.88,24.4,-14.64,-58.56,-117.12
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,131.76,24.4,-29.28,-53.68,-112.24
-34.16,9.76,43.92,14.64,-39.04,24.4,58.56,131.76,29.28,-19.52,-48.8,-112.24
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,136.64,29.28,-19.52,-48.8,-112.24
-19.52,29.28,48.8,-4.88,-34.16,39.04,58.56,141.52,29.28,-19.52,-48.8,-112.24
9.76,48.8,39.04,-29.28,-14.64,43.92,68.32,146.4,39.04,-9.76,-43.92,-112.24
24.4,43.92,19.52,-34.16,0,29.28,78.08,161.04,43.92,-4.88,-34.16,-107.36
29.28,43.92,14.64,-34.16,4.88,29.28,78.08,161.04,48.8,0,-34.16,-102.48
43.92,48.8,4.88,-43.92,19.52,24.4,82.96,170.8,58.56,4.88,-34.16,-97.6
63.44,48.8,-14.64,-53.68,39.04,14.64,87.84,175.68,63.44,14.64,-34.16,-92.72
29.28,34.16,4.88,-29.28,9.76,19.52,82.96,165.92,63.44,0,-43.92,-97.6
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,165.92,58.56,0,-48.8,-107.36
14.64,0,-14.64,-4.88,14.64,-9.76,63.44,165.92,53.68,-4.88,-48.8,-112.24
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,165.92,48.8,-9.76,-48.8,-117.12
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,170.8,63.44,-9.76,-48.8,-117.12
29.28,4.88,-24.4,-14.64,24.4,-9.76,43.92,170.8,63.44,-9.76,-43.92,-107.36
34.16,14.64,-19.52,-24.4,24.4,-4.88,39.04,170.8,63.44,-9.76,-39.04,-107.36
39.04,14.64,-24.4,-24.4,29.28,-4.88,34.16,161.04,63.44,-9.76,-39.04,-107.36
34.16,9.76,-24.4,-19.52,29.28,-9.76,39.04,146.4,43.92,-14.64,-43.92,-107.36
24.4,4.88,-19.52,-14.64,19.52,-9.76,29.28,131.76,39.04,-19.52,-43.92,-112.24
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,126.88,29.28,-29.28,-48.8,-117.12
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,122,29.28,-29.28,-53.68,-117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,117.12,29.28,-34.16,-53.68,-122
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,117.12,24.4,-34.16,-53.68,-122
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,117.12,24.4,-34.16,-48.8,-122
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,117.12,29.28,-34.16,-48.8,-122
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,122,29.28,-34.16,-58.56,-126.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,117.12,24.4,-34.16,-58.56,-131.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,112.24,19.52,-39.04,-63.44,-131.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,112.24,19.52,-39.04,-63.44,-126.88
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,112.24,29.28,-39.04,-58.56,-117.12
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,112.24,29.28,-39.04,-53.68,-117.12
24.4,14.64,-9.76,-19.52,14.64,0,9.76,112.24,29.28,-39.04,-48.8,-117.12
24.4,24.4,0,-24.4,9.76,9.76,9.76,112.24,29.28,-39.04,-43.92,-122
4.88,0,-4.88,0,4.88,-4.88,4.88,102.48,9.76,-53.68,-58.56,-131.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,97.6,9.76,-53.68,-63.44,-131.76
-24.4,-24.4,0,24.4,-14.64,-14.64,0,92.72,9.76,-53.68,-68.32,-141.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,87.84,9.76,-53.68,-73.2,-141.52
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,97.6,9.76,-53.68,-73.2,-146.4
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,87.84,4.88,-63.44,-73.2,-146.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,87.84,4.88,-68.32,-82.96,-151.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,82.96,4.88,-68.32,-82.96,-151.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,92.72,9.76,-68.32,-73.2,-146.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,92.72,9.76,-68.32,-73.2,-146.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,92.72,9.76,-63.44,-73.2,-146.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,92.72,9.76,-63.44,-73.2,-146.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,92.72,0,-53.68,-73.2,-146.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,92.72,0,-58.56,-73.2,-146.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,92.72,0,-58.56,-73.2,-146.4
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,97.6,4.88,-53.68,-73.2,-146.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,97.6,9.76,-58.56,-68.32,-146.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,97.6,9.76,-58.56,-68.32,-146.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,92.72,9.76,-58.56,-68.32,-141.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,92.72,14.64,-53.68,-68.32,-141.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,97.6,14.64,-63.44,-68.32,-146.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,97.6,4.88,-68.32,-78.08,-156.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,97.6,9.76,-68.32,-82.96,-151.28
-87.84,-73.2,14.64,82.96,-53.68,-29.28,19.52,107.36,9.76,-68.32,-87.84,-156.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,131.76,14.64,-73.2,-97.6,-170.8
-43.92,-97.6,-53.68,73.2,4.88,-78.08,82.96,185.44,24.4,-78.08,-112.24,-195.2
-43.92,-136.64,-92.72,92.72,24.4,-117.12,136.64,263.52,48.8,-87.84,-141.52,-239.12
-39.04,-165.92,-126.88,102.48,43.92,-146.4,175.68,331.84,78.08,-87.84,-161.04,-273.28
-19.52,-185.44,-165.92,102.48,73.2,-175.68,185.44,366,107.36,-78.08,-170.8,-283.04
-4.88,-214.72,-209.84,112.24,102.48,-214.72,175.68,380.64,126.88,-73.2,-165.92,-292.8
34.16,-195.2,-229.36,82.96,131.76,-214.72,190.32,448.96,180.56,-29.28,-141.52,-287.92
107.36,-165.92,-273.28,29.28,190.32,-219.6,219.6,536.8,278.16,43.92,-112.24,-253.76
175.68,-136.64,-312.32,-19.52,244,-224.48,248.88,653.92,414.8,141.52,-48.8,-214.72
190.32,-73.2,-263.52,-58.56,224.48,-170.8,268.4,746.64,556.32,283.04,53.68,-136.64
219.6,58.56,-161.04,-136.64,190.32,-53.68,278.16,810.08,688.08,429.44,185.44,-19.52
287.92,229.36,-58.56,-258.64,170.8,82.96,244,800.32,805.2,585.6,346.48,112.24
351.36,400.16,48.8,-375.76,151.28,224.48,204.96,736.88,893.04,732,492.88,244
385.52,580.72,195.2,-483.12,92.72,385.52,170.8,644.16,951.6,849.12,639.28,385.52
414.8,761.28,346.48,-585.6,34.16,551.44,117.12,492.88,961.36,941.84,780.8,527.04
