I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-14.64,24.4,29.28,-34.16,4.88,180.56,239.12,131.76,126.88,53.68,190.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,185.44,248.88,141.52,136.64,58.56,200.08
-19.52,-9.76,9.76,14.64,-14.64,0,185.44,248.88,146.4,136.64,58.56,214.72
-19.52,-9.76,9.76,14.64,-14.64,0,185.44,253.76,151.28,136.64,68.32,234.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,185.44,258.64,151.28,141.52,73.2,244
-9.76,0,9.76,4.88,-9.76,4.88,195.2,263.52,161.04,146.4,78.08,263.52
-9.76,0,9.76,4.88,-9.76,4.88,195.2,268.4,161.04,156.16,82.96,273.28
-9.76,0,9.76,4.88,-9.76,4.88,190.32,268.4,161.04,161.04,82.96,283.04
-4.88,9.76,14.64,0,-9.76,9.76,190.32,273.28,161.04,170.8,82.96,292.8
-9.76,14.64,24.4,0,-19.52,19.52,180.56,273.28,156.16,170.8,92.72,307.44
-9.76,14.64,24.4,0,-19.52,19.52,185.44,283.04,165.92,170.8,97.6,312.32
-4.88,9.76,14.64,0,-9.76,9.76,185.44,287.92,170.8,170.8,102.48,317.2
0,4.88,4.88,0,-4.88,4.88,185.44,287.92,170.8,170.8,107.36,326.96
4.88,19.52,14.64,-9.76,-4.88,14.64,195.2,297.68,180.56,180.56,117.12,336.72
4.88,24.4,19.52,-14.64,-9.76,19.52,200.08,307.44,190.32,190.32,126.88,346.48
14.64,29.28,14.64,-19.52,0,19.52,200.08,312.32,195.2,195.2,136.64,361.12
14.64,34.16,19.52,-24.4,-4.88,24.4,200.08,312.32,195.2,195.2,141.52,370.88
19.52,34.16,14.64,-24.4,0,24.4,195.2,312.32,195.2,200.08,151.28,385.52
19.52,34.16,14.64,-24.4,0,24.4,195.2,312.32,195.2,204.96,156.16,390.4
19.52,34.16,14.64,-24.4,0,24.4,195.2,312.32,195.2,204.96,161.04,395.28
24.4,34.16,9.76,-29.28,4.88,19.52,195.2,312.32,195.2,204.96,165.92,400.16
14.64,24.4,9.76,-19.52,0,14.64,185.44,302.56,195.2,214.72,170.8,400.16
14.64,24.4,9.76,-19.52,0,14.64,185.44,302.56,195.2,214.72,180.56,405.04
24.4,29.28,4.88,-24.4,9.76,14.64,185.44,307.44,195.2,214.72,185.44,409.92
29.28,43.92,14.64,-34.16,4.88,29.28,185.44,312.32,200.08,214.72,195.2,419.68
39.04,39.04,0,-39.04,19.52,19.52,195.2,322.08,214.72,214.72,195.2,429.44
39.04,43.92,4.88,-39.04,14.64,24.4,195.2,322.08,214.72,219.6,195.2,434.32
39.04,43.92,4.88,-39.04,14.64,24.4,190.32,322.08,214.72,219.6,195.2,434.32
39.04,43.92,4.88,-39.04,14.64,24.4,190.32,322.08,209.84,224.48,195.2,439.2
43.92,48.8,4.88,-43.92,19.52,24.4,185.44,302.56,204.96,224.48,195.2,429.44
48.8,48.8,0,-48.8,24.4,24.4,180.56,302.56,204.96,219.6,195.2,429.44
48.8,48.8,0,-48.8,24.4,24.4,180.56,302.56,200.08,214.72,195.2,429.44
43.92,48.8,4.88,-43.92,19.52,24.4,180.56,302.56,200.08,209.84,190.32,434.32
43.92,58.56,14.64,-48.8,14.64,34.16,190.32,307.44,209.84,214.72,195.2,434.32
48.8,53.68,4.88,-48.8,19.52,29.28,190.32,307.44,209.84,219.6,200.08,439.2
48.8,53.68,4.88,-48.8,19.52,29.28,180.56,297.68,204.96,219.6,200.08,444.08
43.92,53.68,9.76,-48.8,14.64,29.28,175.68,292.8,190.32,209.84,204.96,439.2
43.92,43.92,0,-43.92,19.52,19.52,175.68,287.92,190.32,204.96,200.08,434.32
39.04,43.92,4.88,-39.04,14.64,24.4,175.68,283.04,185.44,204.96,200.08,429.44
39.04,39.04,0,-39.04,19.52,19.52,175.68,278.16,180.56,200.08,195.2,424.56
39.04,29.28,-9.76,-34.16,24.4,9.76,170.8,278.16,180.56,200.08,195.2,419.68
39.04,39.04,0,-39.04,19.52,19.52,170.8,283.04,180.56,200.08,190.32,414.8
39.04,34.16,-4.88,-34.16,19.52,14.64,170.8,278.16,170.8,195.2,190.32,409.92
34.16,24.4,-9.76,-29.28,19.52,4.88,170.8,273.28,170.8,195.2,185.44,409.92
34.16,19.52,-14.64,-24.4,24.4,0,175.68,268.4,170.8,195.2,185.44,405.04
14.64,14.64,0,-14.64,4.88,4.88,165.92,248.88,161.04,190.32,185.44,390.4
9.76,14.64,4.88,-9.76,0,9.76,165.92,248.88,161.04,180.56,180.56,385.52
9.76,9.76,0,-9.76,4.88,4.88,165.92,244,156.16,175.68,175.68,385.52
4.88,4.88,0,-4.88,0,0,165.92,244,141.52,170.8,170.8,385.52
4.88,0,-4.88,0,4.88,-4.88,165.92,234.24,136.64,165.92,151.28,370.88
-4.88,-9.76,-4.88,9.76,0,-9.76,165.92,234.24,131.76,165.92,151.28,366
-4.88,-9.76,-4.88,9.76,0,-9.76,165.92,229.36,126.88,151.28,136.64,351.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,165.92,219.6,122,146.4,136.64,346.48
-9.76,-24.4,-14.64,19.52,0,-19.52,165.92,214.72,112.24,136.64,131.76,351.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,165.92,204.96,112.24,131.76,122,341.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,165.92,195.2,102.48,122,122,336.72
-24.4,-48.8,-24.4,39.04,0,-39.04,170.8,190.32,97.6,112.24,107.36,326.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,161.04,180.56,78.08,102.48,97.6,317.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,161.04,165.92,78.08,97.6,92.72,302.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,161.04,165.92,68.32,87.84,82.96,297.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,151.28,151.28,63.44,82.96,78.08,287.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,141.52,136.64,53.68,68.32,68.32,273.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,141.52,126.88,43.92,63.44,58.56,268.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,141.52,126.88,34.16,58.56,53.68,258.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,141.52,122,34.16,53.68,48.8,258.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,141.52,117.12,34.16,58.56,48.8,253.76
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,141.52,112.24,34.16,53.68,48.8,248.88
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,136.64,112.24,29.28,53.68,43.92,244
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,131.76,107.36,24.4,48.8,39.04,239.12
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,122,102.48,4.88,34.16,29.28,229.36
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,122,97.6,0,29.28,24.4,229.36
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,117.12,92.72,-4.88,24.4,24.4,224.48
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,117.12,87.84,-9.76,19.52,19.52,219.6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,126.88,87.84,-4.88,24.4,24.4,229.36
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,126.88,82.96,0,24.4,24.4,224.48
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,126.88,78.08,-4.88,19.52,19.52,219.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,126.88,78.08,0,14.64,14.64,219.6
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,136.64,78.08,-9.76,19.52,9.76,224.48
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,131.76,78.08,-14.64,19.52,9.76,224.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,131.76,73.2,-14.64,19.52,9.76,224.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,136.64,73.2,-14.64,19.52,9.76,224.48
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,131.76,73.2,-14.64,9.76,0,214.72
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,126.88,63.44,-24.4,9.76,-4.88,204.96
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,117.12,58.56,-24.4,9.76,-4.88,200.08
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,112.24,58.56,-29.28,9.76,-9.76,200.08
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,112.24,58.56,-29.28,9.76,-4.88,204.96
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,112.24,58.56,-29.28,0,-4.88,200.08
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,117.12,63.44,-24.4,0,-4.88,200.08
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,117.12,63.44,-24.4,0,-4.88,200.08
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,107.36,58.56,-34.16,-4.88,-4.88,200.08
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,107.36,58.56,-34.16,-4.88,-14.64,200.08
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,107.36,53.68,-34.16,0,-14.64,200.08
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,107.36,53.68,-34.16,0,-9.76,200.08
-102.48,-141.52,-39.04,122,-34.16,-92.72,112.24,48.8,-34.16,-4.88,-19.52,190.32
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,112.24,48.8,-34.16,-4.88,-24.4,190.32
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,117.12,43.92,-39.04,-4.88,-29.28,190.32
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,117.12,43.92,-43.92,-14.64,-29.28,185.44
-97.6,-146.4,-48.8,122,-24.4,-97.6,117.12,53.68,-43.92,-14.64,-19.52,195.2
-97.6,-146.4,-48.8,122,-24.4,-97.6,117.12,53.68,-43.92,-14.64,-19.52,195.2
-97.6,-146.4,-48.8,122,-24.4,-97.6,117.12,53.68,-39.04,-9.76,-19.52,195.2
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,117.12,53.68,-39.04,-9.76,-19.52,195.2
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,117.12,43.92,-39.04,-9.76,-29.28,195.2
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,112.24,43.92,-43.92,-9.76,-29.28,190.32
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,102.48,43.92,-48.8,-9.76,-29.28,190.32
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,97.6,43.92,-48.8,-9.76,-34.16,190.32
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,107.36,43.92,-43.92,-4.88,-24.4,190.32
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,107.36,43.92,-43.92,-9.76,-24.4,190.32
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,107.36,43.92,-43.92,-14.64,-24.4,190.32
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,107.36,43.92,-43.92,-14.64,-29.28,190.32
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,97.6,53.68,-43.92,-9.76,-29.28,180.56
-97.6,-141.52,-43.92,122,-29.28,-92.72,102.48,53.68,-43.92,-4.88,-29.28,180.56
-97.6,-141.52,-43.92,122,-29.28,-92.72,102.48,58.56,-43.92,-4.88,-29.28,175.68
-107.36,-136.64,-29.28,122,-39.04,-82.96,102.48,58.56,-39.04,-4.88,-29.28,175.68
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,97.6,48.8,-39.04,-4.88,-39.04,175.68
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,97.6,48.8,-39.04,-4.88,-39.04,175.68
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,97.6,48.8,-39.04,-4.88,-39.04,175.68
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,97.6,48.8,-34.16,-14.64,-39.04,175.68
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,107.36,53.68,-34.16,-14.64,-29.28,175.68
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,107.36,53.68,-34.16,-14.64,-29.28,175.68
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,107.36,53.68,-34.16,-9.76,-29.28,175.68
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,112.24,58.56,-34.16,-9.76,-29.28,175.68
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,102.48,63.44,-29.28,-4.88,-29.28,165.92
-97.6,-146.4,-48.8,122,-24.4,-97.6,107.36,63.44,-29.28,-4.88,-29.28,165.92
-97.6,-141.52,-43.92,122,-29.28,-92.72,107.36,63.44,-29.28,-4.88,-29.28,165.92
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,107.36,63.44,-24.4,0,-29.28,170.8
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,117.12,73.2,-24.4,0,-29.28,180.56
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,117.12,73.2,-24.4,0,-29.28,180.56
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,117.12,73.2,-19.52,0,-24.4,185.44
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,117.12,73.2,-19.52,-4.88,-24.4,185.44
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,112.24,63.44,-14.64,4.88,-34.16,180.56
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,117.12,68.32,-14.64,4.88,-29.28,175.68
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,117.12,68.32,-14.64,9.76,-24.4,170.8
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,117.12,68.32,-14.64,9.76,-19.52,165.92
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,107.36,68.32,-14.64,14.64,-29.28,165.92
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,107.36,73.2,-14.64,14.64,-24.4,165.92
-107.36,-136.64,-29.28,122,-39.04,-82.96,107.36,73.2,-9.76,14.64,-24.4,170.8
-107.36,-131.76,-24.4,122,-43.92,-78.08,107.36,73.2,-9.76,14.64,-24.4,170.8
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,117.12,82.96,0,24.4,-19.52,170.8
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,122,87.84,0,24.4,-19.52,175.68
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,122,87.84,-4.88,24.4,-14.64,175.68
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,126.88,87.84,-4.88,24.4,-14.64,175.68
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,122,87.84,-9.76,24.4,-14.64,175.68
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,117.12,92.72,-4.88,29.28,-14.64,180.56
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,112.24,92.72,-4.88,34.16,-14.64,180.56
-92.72,-122,-29.28,107.36,-34.16,-78.08,107.36,97.6,-4.88,34.16,-9.76,185.44
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,97.6,87.84,4.88,34.16,0,175.68
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,97.6,87.84,0,34.16,0,180.56
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,97.6,87.84,0,34.16,4.88,180.56
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,97.6,87.84,4.88,34.16,4.88,180.56
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,107.36,87.84,4.88,39.04,4.88,185.44
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,112.24,87.84,9.76,39.04,9.76,185.44
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,112.24,87.84,9.76,43.92,9.76,185.44
-87.84,-122,-34.16,107.36,-29.28,-78.08,107.36,87.84,9.76,43.92,9.76,185.44
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,97.6,87.84,9.76,48.8,9.76,185.44
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,92.72,87.84,9.76,48.8,9.76,185.44
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,92.72,87.84,9.76,53.68,14.64,185.44
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,92.72,87.84,9.76,58.56,14.64,185.44
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,92.72,87.84,14.64,48.8,14.64,204.96
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,92.72,92.72,14.64,48.8,19.52,204.96
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,92.72,92.72,14.64,48.8,19.52,204.96
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,92.72,92.72,9.76,48.8,19.52,204.96
-78.08,-122,-43.92,102.48,-19.52,-82.96,82.96,82.96,9.76,48.8,9.76,204.96
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,82.96,82.96,9.76,48.8,9.76,200.08
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,82.96,78.08,9.76,48.8,9.76,200.08
-78.08,-122,-43.92,102.48,-19.52,-82.96,87.84,78.08,14.64,48.8,9.76,200.08
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,87.84,87.84,14.64,58.56,19.52,204.96
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,82.96,87.84,14.64,58.56,19.52,204.96
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,82.96,82.96,4.88,58.56,19.52,204.96
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,82.96,82.96,4.88,58.56,19.52,204.96
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,78.08,82.96,4.88,58.56,19.52,204.96
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,82.96,82.96,0,53.68,19.52,204.96
-73.2,-122,-48.8,97.6,-14.64,-87.84,82.96,82.96,0,53.68,19.52,204.96
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,82.96,82.96,4.88,53.68,19.52,200.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,73.2,68.32,0,48.8,9.76,190.32
-78.08,-122,-43.92,102.48,-19.52,-82.96,73.2,68.32,0,48.8,9.76,190.32
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,63.44,68.32,0,48.8,9.76,190.32
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,63.44,68.32,-4.88,48.8,9.76,190.32
-63.44,-126.88,-63.44,97.6,0,-97.6,73.2,78.08,0,53.68,4.88,195.2
-63.44,-126.88,-63.44,97.6,0,-97.6,68.32,78.08,-4.88,53.68,4.88,200.08
-63.44,-122,-58.56,92.72,-4.88,-92.72,68.32,73.2,0,58.56,4.88,204.96
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,68.32,73.2,4.88,63.44,4.88,209.84
-63.44,-126.88,-63.44,97.6,0,-97.6,68.32,78.08,4.88,53.68,4.88,209.84
-63.44,-126.88,-63.44,97.6,0,-97.6,68.32,78.08,4.88,53.68,4.88,209.84
-63.44,-122,-58.56,92.72,-4.88,-92.72,68.32,78.08,4.88,53.68,4.88,209.84
-63.44,-122,-58.56,92.72,-4.88,-92.72,73.2,78.08,4.88,53.68,4.88,204.96
-63.44,-131.76,-68.32,97.6,0,-102.48,68.32,68.32,-4.88,48.8,4.88,195.2
-63.44,-131.76,-68.32,97.6,0,-102.48,63.44,63.44,-4.88,48.8,4.88,195.2
-58.56,-126.88,-68.32,92.72,4.88,-97.6,53.68,63.44,-4.88,53.68,4.88,195.2
-58.56,-126.88,-68.32,92.72,4.88,-97.6,43.92,63.44,-4.88,58.56,4.88,195.2
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,43.92,68.32,0,48.8,9.76,195.2
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,48.8,68.32,0,48.8,9.76,195.2
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,48.8,68.32,0,48.8,9.76,195.2
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,43.92,68.32,0,43.92,4.88,195.2
-58.56,-117.12,-58.56,87.84,0,-87.84,43.92,68.32,-9.76,53.68,4.88,190.32
-48.8,-117.12,-68.32,82.96,9.76,-92.72,43.92,68.32,-9.76,48.8,4.88,190.32
-58.56,-117.12,-58.56,87.84,0,-87.84,43.92,63.44,-14.64,39.04,4.88,190.32
-58.56,-117.12,-58.56,87.84,0,-87.84,39.04,63.44,-14.64,39.04,4.88,185.44
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,43.92,63.44,-14.64,48.8,0,195.2
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,43.92,63.44,-14.64,48.8,0,195.2
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,43.92,63.44,-14.64,48.8,0,190.32
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,48.8,63.44,-14.64,48.8,0,190.32
-68.32,-122,-53.68,97.6,-9.76,-87.84,53.68,63.44,-24.4,53.68,0,190.32
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,48.8,63.44,-19.52,53.68,4.88,190.32
-63.44,-131.76,-68.32,97.6,0,-102.48,34.16,63.44,-19.52,53.68,4.88,195.2
-58.56,-131.76,-73.2,97.6,4.88,-102.48,39.04,63.44,-19.52,48.8,0,195.2
-58.56,-131.76,-73.2,97.6,4.88,-102.48,39.04,68.32,-19.52,43.92,-4.88,204.96
-58.56,-131.76,-73.2,97.6,4.88,-102.48,39.04,68.32,-19.52,39.04,-4.88,200.08
-58.56,-131.76,-73.2,97.6,4.88,-102.48,39.04,63.44,-19.52,39.04,-4.88,200.08
-63.44,-136.64,-73.2,102.48,4.88,-107.36,34.16,63.44,-14.64,39.04,-4.88,200.08
-63.44,-136.64,-73.2,102.48,4.88,-107.36,34.16,53.68,-24.4,43.92,-14.64,190.32
-63.44,-136.64,-73.2,102.48,4.88,-107.36,34.16,58.56,-24.4,43.92,-14.64,190.32
-63.44,-131.76,-68.32,97.6,0,-102.48,39.04,58.56,-24.4,43.92,-9.76,190.32
-63.44,-131.76,-68.32,97.6,0,-102.48,39.04,53.68,-24.4,39.04,-9.76,190.32
-43.92,-131.76,-87.84,87.84,19.52,-112.24,29.28,63.44,-14.64,39.04,-9.76,190.32
-53.68,-126.88,-73.2,92.72,9.76,-102.48,29.28,63.44,-14.64,43.92,-9.76,190.32
-53.68,-122,-68.32,87.84,4.88,-97.6,24.4,63.44,-14.64,48.8,-14.64,190.32
-53.68,-117.12,-63.44,87.84,4.88,-92.72,19.52,58.56,-14.64,48.8,-14.64,190.32
-53.68,-122,-68.32,87.84,4.88,-97.6,19.52,58.56,-14.64,48.8,-4.88,190.32
-53.68,-122,-68.32,87.84,4.88,-97.6,19.52,58.56,-14.64,48.8,-4.88,185.44
-53.68,-117.12,-63.44,87.84,4.88,-92.72,14.64,58.56,-19.52,43.92,-4.88,180.56
-53.68,-117.12,-63.44,87.84,4.88,-92.72,14.64,58.56,-19.52,39.04,-4.88,180.56
-58.56,-131.76,-73.2,97.6,4.88,-102.48,19.52,48.8,-29.28,39.04,-4.88,170.8
-63.44,-131.76,-68.32,97.6,0,-102.48,19.52,48.8,-29.28,39.04,-4.88,170.8
-68.32,-136.64,-68.32,102.48,0,-102.48,14.64,48.8,-29.28,39.04,-4.88,170.8
-68.32,-141.52,-73.2,107.36,0,-107.36,14.64,53.68,-24.4,39.04,-4.88,180.56
-48.8,-112.24,-63.44,82.96,4.88,-87.84,14.64,53.68,-24.4,43.92,0,170.8
-39.04,-112.24,-73.2,78.08,14.64,-92.72,14.64,63.44,-24.4,43.92,0,175.68
-34.16,-122,-87.84,78.08,24.4,-107.36,19.52,68.32,-14.64,53.68,4.88,175.68
-29.28,-112.24,-82.96,73.2,24.4,-97.6,24.4,58.56,-19.52,58.56,4.88,175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,48.8,-19.52,48.8,-9.76,165.92
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,58.56,-29.28,48.8,-9.76,165.92
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,58.56,-29.28,48.8,-9.76,165.92
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,58.56,-29.28,48.8,-9.76,165.92
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,58.56,-29.28,48.8,-9.76,165.92
-58.56,-117.12,-58.56,87.84,0,-87.84,9.76,58.56,-19.52,48.8,-9.76,175.68
-58.56,-117.12,-58.56,87.84,0,-87.84,9.76,58.56,-19.52,48.8,-9.76,175.68
-58.56,-117.12,-58.56,87.84,0,-87.84,9.76,58.56,-19.52,48.8,-9.76,175.68
-58.56,-117.12,-58.56,87.84,0,-87.84,9.76,58.56,-19.52,48.8,-9.76,175.68
-58.56,-117.12,-58.56,87.84,0,-87.84,9.76,48.8,-29.28,39.04,-9.76,165.92
-58.56,-117.12,-58.56,87.84,0,-87.84,9.76,48.8,-29.28,39.04,-9.76,165.92
-58.56,-117.12,-58.56,87.84,0,-87.84,9.76,48.8,-29.28,39.04,-9.76,165.92
-58.56,-117.12,-58.56,87.84,0,-87.84,9.76,48.8,-29.28,39.04,-9.76,165.92
-58.56,-117.12,-58.56,87.84,0,-87.84,19.52,58.56,-29.28,39.04,-9.76,175.68
-58.56,-117.12,-58.56,87.84,0,-87.84,19.52,58.56,-29.28,39.04,-9.76,175.68
-58.56,-117.12,-58.56,87.84,0,-87.84,19.52,58.56,-29.28,39.04,-9.76,175.68
-58.56,-117.12,-58.56,87.84,0,-87.84,19.52,58.56,-29.28,39.04,-9.76,175.68
-58.56,-117.12,-58.56,87.84,0,-87.84,9.76,58.56,-29.28,48.8,-9.76,185.44
-58.56,-117.12,-58.56,87.84,0,-87.84,9.76,58.56,-29.28,48.8,-9.76,185.44
-58.56,-117.12,-58.56,87.84,0,-87.84,9.76,58.56,-29.28,48.8,-9.76,185.44
-58.56,-117.12,-58.56,87.84,0,-87.84,9.76,58.56,-29.28,48.8,-9.76,185.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,58.56,-29.28,39.04,-19.52,175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,58.56,-29.28,39.04,-19.52,175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,58.56,-29.28,39.04,-19.52,175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,58.56,-29.28,39.04,-19.52,175.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,0,48.8,-29.28,39.04,-19.52,175.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,0,48.8,-29.28,39.04,-19.52,175.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,0,48.8,-29.28,39.04,-19.52,175.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,0,48.8,-29.28,39.04,-19.52,175.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-9.76,58.56,-29.28,39.04,-9.76,175.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-9.76,58.56,-29.28,39.04,-9.76,175.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-9.76,58.56,-29.28,39.04,-9.76,175.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-9.76,58.56,-29.28,39.04,-9.76,175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,58.56,-29.28,39.04,-9.76,175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,58.56,-29.28,39.04,-9.76,175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,58.56,-29.28,39.04,-9.76,175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,58.56,-29.28,39.04,-9.76,175.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,58.56,-29.28,39.04,-9.76,165.92
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,58.56,-29.28,39.04,-9.76,165.92
