I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,102.48,19.52,4.88,0,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,102.48,19.52,14.64,4.88,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,97.6,19.52,14.64,4.88,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,97.6,24.4,14.64,9.76,-4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,107.36,24.4,14.64,9.76,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,82.96,14.64,0,-4.88,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,92.72,24.4,0,0,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,-14.64,97.6,24.4,4.88,0,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,102.48,24.4,4.88,4.88,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,97.6,24.4,9.76,4.88,-19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,87.84,14.64,0,-9.76,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,87.84,19.52,9.76,0,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,82.96,19.52,9.76,-4.88,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,92.72,24.4,14.64,0,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,92.72,24.4,9.76,0,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,78.08,9.76,0,-9.76,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,82.96,9.76,-4.88,-14.64,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,87.84,14.64,4.88,-9.76,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,87.84,14.64,4.88,0,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,82.96,19.52,9.76,0,-4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,82.96,19.52,4.88,-4.88,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,78.08,14.64,4.88,0,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,87.84,24.4,14.64,9.76,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,78.08,19.52,4.88,0,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,82.96,14.64,4.88,0,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,73.2,19.52,9.76,0,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,68.32,14.64,9.76,-4.88,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,73.2,19.52,9.76,0,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,78.08,14.64,9.76,0,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,73.2,14.64,4.88,-4.88,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,0,73.2,19.52,9.76,-4.88,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,63.44,19.52,4.88,-4.88,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,0,63.44,19.52,4.88,9.76,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,63.44,19.52,4.88,4.88,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,68.32,19.52,9.76,9.76,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,68.32,24.4,14.64,9.76,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,63.44,19.52,14.64,4.88,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,63.44,14.64,14.64,4.88,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,58.56,24.4,14.64,9.76,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,53.68,24.4,14.64,4.88,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,53.68,14.64,4.88,0,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,48.8,24.4,4.88,4.88,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,53.68,29.28,9.76,4.88,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,53.68,24.4,9.76,4.88,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,48.8,24.4,9.76,4.88,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,48.8,24.4,9.76,4.88,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,53.68,34.16,14.64,9.76,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,53.68,34.16,19.52,9.76,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,53.68,29.28,14.64,9.76,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,63.44,39.04,19.52,14.64,0
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,68.32,43.92,19.52,19.52,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,63.44,48.8,29.28,24.4,4.88
-24.4,0,24.4,14.64,-24.4,9.76,19.52,68.32,53.68,29.28,29.28,4.88
0,14.64,14.64,-4.88,-9.76,14.64,24.4,78.08,63.44,39.04,34.16,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,87.84,68.32,48.8,43.92,29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,73.2,58.56,39.04,29.28,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,82.96,63.44,48.8,39.04,19.52
9.76,19.52,9.76,-14.64,0,14.64,29.28,78.08,63.44,48.8,34.16,14.64
9.76,19.52,9.76,-14.64,0,14.64,29.28,82.96,68.32,48.8,39.04,19.52
19.52,39.04,19.52,-29.28,0,29.28,39.04,87.84,73.2,58.56,48.8,29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,92.72,78.08,58.56,53.68,29.28
9.76,19.52,9.76,-14.64,0,14.64,34.16,82.96,73.2,63.44,53.68,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,82.96,73.2,53.68,48.8,24.4
19.52,9.76,-9.76,-14.64,14.64,0,29.28,82.96,68.32,53.68,43.92,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,34.16,87.84,82.96,58.56,48.8,29.28
19.52,19.52,0,-19.52,9.76,9.76,34.16,92.72,78.08,53.68,43.92,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,92.72,78.08,58.56,43.92,29.28
34.16,19.52,-14.64,-24.4,24.4,0,29.28,82.96,73.2,58.56,39.04,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,82.96,73.2,58.56,43.92,29.28
29.28,14.64,-14.64,-19.52,19.52,0,24.4,78.08,68.32,58.56,39.04,29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,29.28,82.96,87.84,73.2,63.44,39.04
43.92,43.92,0,-43.92,19.52,19.52,24.4,82.96,87.84,78.08,63.44,43.92
63.44,58.56,-4.88,-58.56,34.16,24.4,24.4,87.84,97.6,87.84,78.08,58.56
92.72,43.92,-48.8,-68.32,68.32,-4.88,9.76,73.2,82.96,73.2,68.32,48.8
73.2,9.76,-63.44,-39.04,68.32,-29.28,-4.88,63.44,73.2,68.32,68.32,43.92
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-9.76,53.68,68.32,53.68,63.44,43.92
58.56,4.88,-53.68,-29.28,53.68,-24.4,-9.76,58.56,73.2,68.32,68.32,53.68
68.32,4.88,-63.44,-34.16,63.44,-29.28,-9.76,53.68,73.2,63.44,63.44,53.68
92.72,24.4,-68.32,-58.56,78.08,-24.4,-14.64,48.8,73.2,58.56,63.44,53.68
97.6,9.76,-87.84,-53.68,92.72,-39.04,-14.64,48.8,68.32,53.68,58.56,53.68
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-14.64,39.04,58.56,43.92,48.8,43.92
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-14.64,34.16,63.44,43.92,48.8,43.92
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-14.64,29.28,58.56,34.16,48.8,39.04
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-14.64,19.52,48.8,29.28,39.04,34.16
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-14.64,14.64,48.8,29.28,39.04,29.28
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-9.76,19.52,53.68,39.04,43.92,39.04
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-9.76,19.52,48.8,39.04,48.8,39.04
68.32,-29.28,-97.6,-19.52,82.96,-63.44,4.88,19.52,48.8,43.92,48.8,39.04
78.08,-24.4,-102.48,-24.4,87.84,-63.44,4.88,24.4,53.68,39.04,48.8,39.04
63.44,-34.16,-97.6,-14.64,78.08,-68.32,9.76,14.64,53.68,43.92,48.8,39.04
63.44,-24.4,-87.84,-19.52,73.2,-58.56,9.76,14.64,48.8,39.04,43.92,39.04
82.96,-19.52,-102.48,-29.28,92.72,-63.44,0,9.76,43.92,43.92,43.92,39.04
68.32,-29.28,-97.6,-19.52,82.96,-63.44,4.88,9.76,48.8,39.04,48.8,39.04
63.44,-39.04,-102.48,-9.76,82.96,-73.2,0,0,29.28,24.4,34.16,29.28
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-4.88,-9.76,24.4,19.52,24.4,24.4
53.68,-58.56,-112.24,4.88,82.96,-87.84,-9.76,-24.4,14.64,14.64,9.76,9.76
39.04,-63.44,-102.48,14.64,68.32,-82.96,4.88,-19.52,24.4,14.64,14.64,9.76
34.16,-73.2,-107.36,19.52,68.32,-92.72,14.64,-14.64,29.28,24.4,19.52,9.76
24.4,-68.32,-92.72,24.4,58.56,-82.96,14.64,-14.64,24.4,14.64,9.76,0
14.64,-82.96,-97.6,34.16,53.68,-92.72,9.76,-29.28,19.52,4.88,4.88,-9.76
9.76,-102.48,-112.24,48.8,58.56,-107.36,19.52,-24.4,19.52,9.76,4.88,0
14.64,-87.84,-102.48,39.04,58.56,-97.6,14.64,-29.28,14.64,4.88,0,-4.88
14.64,-87.84,-102.48,39.04,58.56,-97.6,14.64,-34.16,19.52,4.88,4.88,-4.88
19.52,-87.84,-107.36,34.16,63.44,-97.6,24.4,-29.28,19.52,9.76,9.76,0
29.28,-87.84,-117.12,29.28,73.2,-102.48,14.64,-34.16,14.64,4.88,0,-9.76
14.64,-102.48,-117.12,43.92,63.44,-112.24,9.76,-48.8,4.88,0,-14.64,-14.64
29.28,-107.36,-136.64,39.04,82.96,-122,14.64,-43.92,9.76,-9.76,-9.76,-14.64
39.04,-102.48,-141.52,34.16,87.84,-122,14.64,-48.8,9.76,-4.88,-14.64,-19.52
9.76,-112.24,-122,53.68,63.44,-117.12,9.76,-58.56,9.76,0,-14.64,-19.52
9.76,-107.36,-117.12,48.8,63.44,-112.24,19.52,-53.68,9.76,0,-9.76,-14.64
0,-112.24,-112.24,58.56,53.68,-112.24,24.4,-58.56,4.88,-4.88,-19.52,-24.4
4.88,-117.12,-122,58.56,63.44,-122,19.52,-63.44,0,-9.76,-24.4,-29.28
19.52,-117.12,-136.64,48.8,78.08,-126.88,24.4,-58.56,4.88,-4.88,-9.76,-24.4
29.28,-117.12,-146.4,43.92,87.84,-131.76,24.4,-63.44,0,-9.76,-14.64,-29.28
34.16,-112.24,-146.4,39.04,87.84,-131.76,29.28,-73.2,0,-9.76,-14.64,-29.28
39.04,-97.6,-136.64,29.28,87.84,-117.12,34.16,-63.44,4.88,-9.76,-9.76,-24.4
19.52,-112.24,-131.76,48.8,73.2,-122,39.04,-58.56,9.76,-4.88,-9.76,-19.52
4.88,-126.88,-131.76,63.44,68.32,-131.76,48.8,-58.56,14.64,4.88,-9.76,-14.64
4.88,-136.64,-141.52,68.32,73.2,-141.52,43.92,-63.44,9.76,-4.88,-14.64,-24.4
19.52,-126.88,-146.4,53.68,82.96,-136.64,48.8,-53.68,14.64,0,-4.88,-19.52
19.52,-107.36,-126.88,43.92,73.2,-117.12,43.92,-63.44,9.76,4.88,-9.76,-24.4
-9.76,-141.52,-131.76,78.08,58.56,-136.64,43.92,-68.32,4.88,-4.88,-9.76,-29.28
4.88,-141.52,-146.4,68.32,73.2,-146.4,43.92,-78.08,4.88,-9.76,-14.64,-34.16
24.4,-131.76,-156.16,53.68,87.84,-146.4,43.92,-78.08,4.88,-4.88,-14.64,-34.16
9.76,-136.64,-146.4,63.44,78.08,-141.52,48.8,-68.32,4.88,-4.88,-14.64,-34.16
14.64,-131.76,-146.4,58.56,78.08,-141.52,43.92,-78.08,0,-9.76,-24.4,-34.16
14.64,-122,-136.64,53.68,73.2,-131.76,48.8,-82.96,0,-14.64,-19.52,-34.16
34.16,-122,-156.16,43.92,92.72,-141.52,58.56,-68.32,14.64,0,-9.76,-24.4
43.92,-107.36,-151.28,34.16,97.6,-131.76,63.44,-68.32,14.64,0,-9.76,-24.4
19.52,-122,-141.52,53.68,78.08,-131.76,63.44,-73.2,14.64,0,-9.76,-29.28
14.64,-131.76,-146.4,58.56,78.08,-141.52,63.44,-78.08,9.76,-4.88,-19.52,-43.92
24.4,-122,-146.4,48.8,82.96,-136.64,63.44,-82.96,4.88,0,-19.52,-48.8
14.64,-136.64,-151.28,63.44,82.96,-146.4,68.32,-82.96,9.76,4.88,-14.64,-43.92
14.64,-146.4,-161.04,68.32,87.84,-156.16,68.32,-82.96,4.88,0,-14.64,-39.04
24.4,-131.76,-156.16,53.68,87.84,-146.4,58.56,-92.72,0,-9.76,-24.4,-43.92
24.4,-126.88,-151.28,53.68,87.84,-141.52,63.44,-87.84,4.88,0,-24.4,-43.92
24.4,-122,-146.4,48.8,82.96,-136.64,58.56,-87.84,0,-9.76,-24.4,-48.8
24.4,-122,-146.4,48.8,82.96,-136.64,63.44,-82.96,4.88,-4.88,-19.52,-39.04
34.16,-117.12,-151.28,43.92,92.72,-136.64,73.2,-82.96,9.76,4.88,-14.64,-39.04
39.04,-122,-161.04,43.92,97.6,-141.52,73.2,-82.96,9.76,0,-19.52,-48.8
39.04,-112.24,-151.28,39.04,92.72,-131.76,87.84,-73.2,19.52,0,-29.28,-53.68
19.52,-112.24,-131.76,48.8,73.2,-122,97.6,-63.44,24.4,0,-34.16,-58.56
-14.64,-131.76,-117.12,73.2,48.8,-126.88,117.12,-53.68,29.28,4.88,-43.92,-78.08
-29.28,-117.12,-87.84,73.2,29.28,-102.48,156.16,-29.28,48.8,4.88,-58.56,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,185.44,0,68.32,19.52,-68.32,-92.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,190.32,19.52,92.72,34.16,-53.68,-82.96
4.88,-68.32,-73.2,34.16,39.04,-73.2,185.44,48.8,126.88,73.2,-14.64,-48.8
24.4,-68.32,-92.72,24.4,58.56,-82.96,165.92,87.84,170.8,122,48.8,-9.76
58.56,-82.96,-141.52,14.64,97.6,-112.24,161.04,161.04,248.88,204.96,141.52,43.92
92.72,-63.44,-156.16,-14.64,122,-112.24,165.92,258.64,336.72,317.2,258.64,112.24
122,-73.2,-195.2,-24.4,156.16,-136.64,180.56,322.08,419.68,414.8,366,180.56
175.68,-63.44,-239.12,-53.68,204.96,-151.28,190.32,385.52,507.52,517.28,488,248.88
219.6,-39.04,-258.64,-87.84,239.12,-151.28,185.44,444.08,585.6,605.12,600.24,322.08
253.76,-29.28,-283.04,-112.24,268.4,-156.16,180.56,488,668.56,722.24,736.88,405.04
331.84,24.4,-307.44,-175.68,317.2,-141.52,151.28,531.92,761.28,863.76,912.56,517.28
414.8,73.2,-341.6,-244,375.76,-136.64,102.48,556.32,834.48,985.76,1073.6,644.16
483.12,117.12,-366,-297.68,424.56,-126.88,14.64,522.16,854,1054.08,1205.36,751.52
566.08,190.32,-375.76,-375.76,468.48,-92.72,-68.32,478.24,868.64,1127.28,1332.24,873.52
614.88,253.76,-361.12,-434.32,488,-53.68,-146.4,419.68,873.52,1185.84,1429.84,951.6
629.52,292.8,-336.72,-458.72,483.12,-24.4,-204.96,331.84,839.36,1200.48,1473.76,985.76
575.84,322.08,-253.76,-448.96,414.8,34.16,-224.48,209.84,756.4,1137.04,1415.2,976
497.76,322.08,-175.68,-409.92,336.72,73.2,-248.88,4.88,546.56,922.32,1210.24,897.92
361.12,229.36,-131.76,-292.8,244,48.8,-234.24,-283.04,195.2,512.4,780.8,678.32
195.2,165.92,-29.28,-180.56,112.24,68.32,-156.16,-483.12,-68.32,165.92,380.64,444.08
9.76,141.52,131.76,-73.2,-63.44,136.64,-58.56,-649.04,-317.2,-156.16,-4.88,209.84
-102.48,97.6,200.08,4.88,-151.28,146.4,-24.4,-805.2,-561.2,-458.72,-331.84,19.52
-141.52,48.8,190.32,48.8,-165.92,117.12,-29.28,-849.12,-658.8,-590.48,-468.48,-97.6
-151.28,-14.64,136.64,82.96,-146.4,58.56,-24.4,-814.96,-644.16,-580.72,-488,-165.92
-146.4,-58.56,87.84,102.48,-117.12,14.64,-24.4,-761.28,-595.36,-546.56,-478.24,-214.72
-156.16,-107.36,48.8,131.76,-102.48,-29.28,-29.28,-727.12,-566.08,-517.28,-463.6,-239.12
-161.04,-131.76,29.28,146.4,-97.6,-53.68,-29.28,-688.08,-536.8,-488,-434.32,-244
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,-53.68,-678.32,-536.8,-492.88,-424.56,-244
-122,-195.2,-73.2,161.04,-24.4,-136.64,-73.2,-668.56,-536.8,-492.88,-424.56,-248.88
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,-97.6,-658.8,-522.16,-483.12,-409.92,-244
-87.84,-204.96,-117.12,146.4,14.64,-161.04,-107.36,-619.76,-488,-453.84,-380.64,-224.48
-58.56,-190.32,-131.76,126.88,34.16,-161.04,-117.12,-566.08,-434.32,-405.04,-341.6,-200.08
-48.8,-195.2,-146.4,122,48.8,-170.8,-87.84,-473.36,-366,-336.72,-283.04,-175.68
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-58.56,-395.28,-287.92,-278.16,-239.12,-151.28
-34.16,-156.16,-122,97.6,43.92,-141.52,-34.16,-322.08,-229.36,-219.6,-204.96,-136.64
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-24.4,-278.16,-190.32,-185.44,-180.56,-131.76
-14.64,-141.52,-126.88,78.08,53.68,-136.64,0,-224.48,-136.64,-141.52,-141.52,-112.24
4.88,-112.24,-117.12,53.68,58.56,-117.12,19.52,-170.8,-92.72,-97.6,-107.36,-87.84
14.64,-97.6,-112.24,43.92,63.44,-107.36,39.04,-146.4,-53.68,-63.44,-78.08,-63.44
29.28,-82.96,-112.24,29.28,68.32,-97.6,48.8,-122,-29.28,-39.04,-53.68,-43.92
19.52,-68.32,-87.84,24.4,53.68,-78.08,58.56,-107.36,-14.64,-24.4,-43.92,-39.04
43.92,-63.44,-107.36,9.76,73.2,-87.84,53.68,-107.36,-19.52,-24.4,-43.92,-39.04
58.56,-63.44,-122,4.88,87.84,-92.72,48.8,-107.36,-24.4,-34.16,-53.68,-48.8
9.76,-97.6,-107.36,43.92,58.56,-102.48,48.8,-102.48,-19.52,-39.04,-63.44,-58.56
9.76,-92.72,-102.48,43.92,53.68,-97.6,63.44,-87.84,-9.76,-29.28,-48.8,-48.8
19.52,-92.72,-112.24,39.04,63.44,-102.48,63.44,-78.08,-14.64,-34.16,-48.8,-48.8
14.64,-82.96,-97.6,34.16,53.68,-92.72,63.44,-73.2,-4.88,-29.28,-43.92,-53.68
24.4,-82.96,-107.36,29.28,63.44,-97.6,68.32,-68.32,0,-19.52,-43.92,-48.8
24.4,-82.96,-107.36,29.28,63.44,-97.6,63.44,-68.32,0,-14.64,-34.16,-48.8
19.52,-87.84,-107.36,34.16,63.44,-97.6,63.44,-63.44,0,-14.64,-34.16,-43.92
39.04,-78.08,-117.12,19.52,78.08,-97.6,63.44,-63.44,9.76,-9.76,-29.28,-39.04
48.8,-63.44,-112.24,9.76,78.08,-87.84,58.56,-63.44,4.88,-14.64,-29.28,-43.92
9.76,-87.84,-97.6,39.04,53.68,-92.72,58.56,-73.2,-4.88,-29.28,-34.16,-48.8
14.64,-97.6,-112.24,43.92,63.44,-107.36,58.56,-68.32,0,-24.4,-39.04,-48.8
29.28,-73.2,-102.48,24.4,63.44,-87.84,68.32,-53.68,9.76,-14.64,-29.28,-43.92
19.52,-82.96,-102.48,34.16,58.56,-92.72,63.44,-48.8,9.76,-19.52,-29.28,-43.92
19.52,-97.6,-117.12,39.04,68.32,-107.36,63.44,-48.8,9.76,-19.52,-34.16,-48.8
29.28,-92.72,-122,34.16,73.2,-107.36,63.44,-48.8,9.76,-14.64,-34.16,-48.8
48.8,-68.32,-117.12,9.76,82.96,-92.72,73.2,-39.04,19.52,-9.76,-19.52,-39.04
43.92,-68.32,-112.24,14.64,78.08,-92.72,68.32,-39.04,14.64,-9.76,-19.52,-34.16
4.88,-87.84,-92.72,43.92,48.8,-92.72,58.56,-43.92,14.64,-9.76,-24.4,-34.16
34.16,-68.32,-102.48,19.52,68.32,-87.84,68.32,-34.16,14.64,-4.88,-19.52,-24.4
34.16,-68.32,-102.48,19.52,68.32,-87.84,63.44,-34.16,9.76,-9.76,-19.52,-34.16
24.4,-87.84,-112.24,34.16,68.32,-102.48,58.56,-34.16,9.76,-14.64,-34.16,-43.92
43.92,-58.56,-102.48,9.76,73.2,-82.96,68.32,-24.4,14.64,-14.64,-29.28,-34.16
34.16,-63.44,-97.6,14.64,63.44,-82.96,63.44,-24.4,9.76,-14.64,-29.28,-39.04
19.52,-63.44,-82.96,24.4,48.8,-73.2,63.44,-19.52,14.64,-9.76,-24.4,-39.04
14.64,-82.96,-97.6,34.16,53.68,-92.72,68.32,-14.64,24.4,0,-24.4,-29.28
29.28,-73.2,-102.48,24.4,63.44,-87.84,63.44,-14.64,19.52,-4.88,-19.52,-29.28
34.16,-63.44,-97.6,14.64,63.44,-82.96,63.44,-9.76,19.52,-4.88,-19.52,-24.4
24.4,-63.44,-87.84,19.52,53.68,-78.08,63.44,-4.88,24.4,0,-14.64,-19.52
29.28,-82.96,-112.24,29.28,68.32,-97.6,53.68,-14.64,14.64,-9.76,-24.4,-29.28
29.28,-68.32,-97.6,19.52,63.44,-82.96,53.68,-14.64,9.76,-14.64,-19.52,-34.16
19.52,-73.2,-92.72,29.28,53.68,-82.96,58.56,-9.76,14.64,-14.64,-29.28,-34.16
24.4,-68.32,-92.72,24.4,58.56,-82.96,58.56,-4.88,9.76,-14.64,-29.28,-39.04
43.92,-53.68,-97.6,4.88,68.32,-78.08,58.56,0,4.88,-19.52,-34.16,-43.92
43.92,-58.56,-102.48,9.76,73.2,-82.96,58.56,4.88,14.64,-14.64,-24.4,-43.92
48.8,-48.8,-97.6,0,73.2,-73.2,58.56,4.88,19.52,-4.88,-29.28,-43.92
43.92,-53.68,-97.6,4.88,68.32,-78.08,58.56,4.88,19.52,-9.76,-24.4,-39.04
39.04,-58.56,-97.6,9.76,68.32,-78.08,58.56,14.64,19.52,-4.88,-14.64,-39.04
43.92,-58.56,-102.48,9.76,73.2,-82.96,53.68,14.64,19.52,-9.76,-19.52,-34.16
29.28,-53.68,-82.96,14.64,53.68,-68.32,48.8,0,9.76,-14.64,-24.4,-39.04
39.04,-53.68,-92.72,9.76,63.44,-73.2,53.68,9.76,9.76,-14.64,-19.52,-39.04
39.04,-53.68,-92.72,9.76,63.44,-73.2,58.56,19.52,14.64,-9.76,-19.52,-39.04
48.8,-48.8,-97.6,0,73.2,-73.2,63.44,29.28,24.4,-9.76,-19.52,-29.28
53.68,-39.04,-92.72,-4.88,73.2,-68.32,63.44,29.28,19.52,-9.76,-14.64,-29.28
24.4,-48.8,-73.2,14.64,48.8,-63.44,58.56,29.28,24.4,-9.76,-19.52,-34.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,63.44,34.16,29.28,0,-14.64,-29.28
43.92,-43.92,-87.84,0,63.44,-68.32,53.68,34.16,24.4,0,-14.64,-24.4
58.56,-39.04,-97.6,-9.76,78.08,-68.32,58.56,34.16,19.52,0,-9.76,-24.4
63.44,-24.4,-87.84,-19.52,73.2,-58.56,58.56,43.92,29.28,4.88,-4.88,-14.64
29.28,-48.8,-78.08,9.76,53.68,-63.44,53.68,29.28,19.52,-4.88,-19.52,-19.52
24.4,-58.56,-82.96,19.52,53.68,-73.2,48.8,24.4,9.76,-19.52,-19.52,-34.16
34.16,-58.56,-92.72,14.64,63.44,-78.08,53.68,24.4,4.88,-24.4,-24.4,-39.04
29.28,-53.68,-82.96,14.64,53.68,-68.32,48.8,34.16,9.76,-19.52,-29.28,-34.16
43.92,-39.04,-82.96,0,63.44,-63.44,53.68,39.04,9.76,-19.52,-29.28,-29.28
43.92,-39.04,-82.96,0,63.44,-63.44,53.68,43.92,19.52,-14.64,-24.4,-34.16
43.92,-39.04,-82.96,0,63.44,-63.44,48.8,43.92,24.4,-9.76,-24.4,-29.28
58.56,-24.4,-82.96,-14.64,68.32,-53.68,48.8,48.8,34.16,-4.88,-14.64,-19.52
48.8,-34.16,-82.96,-4.88,63.44,-58.56,53.68,43.92,34.16,-4.88,-9.76,-19.52
58.56,-24.4,-82.96,-14.64,68.32,-53.68,48.8,39.04,34.16,-4.88,-14.64,-19.52
53.68,-29.28,-82.96,-9.76,68.32,-58.56,48.8,43.92,29.28,-9.76,-19.52,-14.64
43.92,-48.8,-92.72,4.88,68.32,-73.2,43.92,39.04,14.64,-19.52,-24.4,-24.4
43.92,-58.56,-102.48,9.76,73.2,-82.96,48.8,48.8,14.64,-19.52,-29.28,-29.28
29.28,-48.8,-78.08,9.76,53.68,-63.44,53.68,53.68,19.52,-14.64,-24.4,-19.52
24.4,-53.68,-78.08,14.64,48.8,-68.32,58.56,53.68,19.52,-14.64,-24.4,-19.52
34.16,-53.68,-87.84,9.76,58.56,-73.2,48.8,53.68,24.4,-14.64,-24.4,-19.52
29.28,-63.44,-92.72,19.52,58.56,-78.08,39.04,53.68,24.4,-9.76,-24.4,-24.4
39.04,-43.92,-82.96,4.88,58.56,-63.44,48.8,53.68,34.16,-4.88,-14.64,-19.52
48.8,-24.4,-73.2,-9.76,58.56,-48.8,53.68,63.44,34.16,0,0,-9.76
53.68,-24.4,-78.08,-14.64,63.44,-53.68,43.92,53.68,29.28,-4.88,-9.76,-19.52
63.44,-24.4,-87.84,-19.52,73.2,-58.56,48.8,58.56,29.28,0,-9.76,-14.64
58.56,-24.4,-82.96,-14.64,68.32,-53.68,43.92,48.8,19.52,-14.64,-14.64,-19.52
53.68,-34.16,-87.84,-9.76,68.32,-63.44,43.92,53.68,19.52,-24.4,-19.52,-24.4
43.92,-29.28,-73.2,-4.88,58.56,-53.68,48.8,63.44,29.28,-14.64,-19.52,-19.52
43.92,-34.16,-78.08,-4.88,58.56,-58.56,43.92,63.44,24.4,-14.64,-24.4,-14.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,39.04,58.56,24.4,-19.52,-24.4,-19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,43.92,68.32,34.16,-9.76,-14.64,-9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,43.92,63.44,29.28,-4.88,-14.64,-4.88
53.68,-9.76,-63.44,-19.52,58.56,-39.04,43.92,68.32,34.16,-4.88,-9.76,-4.88
